target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL040W_mRNA	3.59208421190634e-20	1.53122421879803e-18	-0.785920745385438	0.0854296704722445	5.27318099518658	0.178319045793246	0.00562757283744664	-0.00347915875439328	0.00896888435654592	0.00896888435654592
YAL044C_mRNA	4.50365261562952e-20	1.9058935706722e-18	-0.991511177788999	0.108063210897895	6.46743125837549	0.300902960279401	0.00176622846554499	0.0215890866335807	0.00652253189873251	0.0215890866335807
YDL048C_mRNA	5.19215231187506e-20	2.18145104326261e-18	-0.91028824235268	0.099376991603587	6.85072978407432	0.253679829407602	0.00118815951261929	0.0185634134077395	0.00667185667044491	0.0185634134077395
YLR438W_mRNA	8.82129216820026e-20	3.67973901873497e-18	-1.20066186772744	0.131903502248609	5.92847078695614	0.441708606870697	0.00316946942675768	0.0316275983841398	0.00677068463772515	0.0316275983841398
YGL008C_mRNA	1.80184789530798e-19	7.37319819963577e-18	-0.683528797770198	0.0757397621722715	9.9069266860356	0.142664849427516	5.45336737681909e-05	0.0106505848646101	0.0114184894740563	0.0114184894740563
YKL043W_mRNA	1.78034880406464e-19	7.37319819963577e-18	-0.927630653584392	0.10277298559095	6.77647661870627	0.263963528249449	0.00115983169354314	0.0199647414410121	0.00662648439951089	0.0199647414410121
YOL152W_mRNA	1.80542353176013e-19	7.37319819963577e-18	-1.05973221415952	0.117428551288963	4.90869926798155	0.344505472478394	0.00719046288906251	0.0203884664265868	0.0111653275552598	0.0203884664265868
YHL040C_mRNA	3.01487278548762e-19	1.22269840744776e-17	-0.660704096654998	0.0736721374379925	5.90186769181706	0.134027258955654	0.00308377288816342	0.00777139478120148	0.00681226745325012	0.00777139478120148
YLR155C_mRNA	3.29963027297851e-19	1.30201626987801e-17	0.537604881408833	0.0600124700222732	7.17780319072551	0.0884458832686244	0.000221368981434653	0.00662582532709143	0.00698162413491383	0.00698162413491383
YLR157C_mRNA	3.29963027297851e-19	1.30201626987801e-17	0.537604881408833	0.0600124700222732	7.17780319072551	0.0884458832686244	0.000221368981434653	0.00662582532709143	0.00698162413491383	0.00698162413491383
YLR158C_mRNA	3.29963027297851e-19	1.30201626987801e-17	0.537604881408833	0.0600124700222732	7.17780319072551	0.0884458832686244	0.000221368981434653	0.00662582532709143	0.00698162413491383	0.00698162413491383
YLR160C_mRNA	3.29963027297851e-19	1.30201626987801e-17	0.537604881408833	0.0600124700222732	7.17780319072551	0.0884458832686244	0.000221368981434653	0.00662582532709143	0.00698162413491383	0.00698162413491383
YDL229W_mRNA	4.64861883987921e-19	1.82200899495937e-17	-0.887154179513644	0.099452963784575	9.417218111415	0.241825111503354	0.000161612326252772	0.0196201716848192	0.0106530688329792	0.0196201716848192
YGL162W_mRNA	7.60743957472398e-19	2.9618298077592e-17	-0.883512443403881	0.0996559399566071	5.71541285219737	0.240052021674658	0.00372942057280785	0.0161331921644619	0.00722517678087226	0.0161331921644619
YKL163W_mRNA	8.03466511019973e-19	3.10744663864678e-17	-1.5015498478266	0.169483988055524	5.18900139819322	0.693428822500374	0.00758394284186582	0.0498657015725439	0.00940794872606561	0.0498657015725439
YJR078W_mRNA	1.55718712360763e-18	5.98287684333458e-17	1.11730445767936	0.127176470301773	4.41062249835896	0.37469077661806	0.0170915582588484	0.00392459741216767	0.0152561509379872	0.0152561509379872
YPL015C_mRNA	2.56836478732292e-18	9.80343160651362e-17	0.54720391304793	0.0626877322711753	6.69875772884663	0.0884210949954241	0.00127682758978115	0.00207040908655823	0.00658267596482397	0.00658267596482397
YPR015C_mRNA	5.72668631993475e-18	2.17167844859863e-16	1.09824344173088	0.127142740066525	4.32028957851706	0.368669696748531	0.0161127794178504	0.01195564768714	0.0162177732853975	0.0162177732853975
YDL022W_mRNA	7.43459199786507e-18	2.8011624043569e-16	-0.937748850254023	0.108939218578087	8.04967801264606	0.271594121776904	0.000339464494744944	0.0233960421940635	0.00838871928496586	0.0233960421940635
YKL108W_mRNA	8.09679908926362e-18	3.03110940264741e-16	0.688423646520241	0.0800659122793142	5.58118476792107	0.146397262555125	0.00432402732373643	0.00849707329450125	0.0076621261903692	0.00849707329450125
YPL075W_mRNA	1.04404261804997e-17	3.88357254102663e-16	-0.537870233884293	0.0627694470928318	6.60874504254709	0.0864258534244092	0.00133686822519255	0.00305849793703713	0.00654313875148708	0.00654313875148708
YDR089W_mRNA	1.20054315599378e-17	4.43745065253395e-16	-1.38189373092539	0.161570567153495	5.99035152888305	0.590360163597914	0.00261752970256824	0.0495925666380359	0.00668642156819253	0.0495925666380359
YHL020C_mRNA	1.382802711746e-17	5.07897348213624e-16	0.532460362433982	0.0623741341554519	6.97947118111698	0.0850410003799903	0.00101757635496118	0.00369224490058436	0.00676348886832344	0.00676348886832344
YLR273C_mRNA	1.57129603014613e-17	5.73523051003338e-16	0.831121025192528	0.0975291244414219	4.94849015229843	0.208709145605644	0.00813291839422097	0.00510703197333719	0.0108909418343998	0.0108909418343998
YMR245W_mRNA	2.11415875768666e-17	7.66874977943485e-16	0.656764160040856	0.0773816015366954	5.54022333801354	0.131299926656178	0.00416101942586492	0.00524250770161943	0.00781480508690286	0.00781480508690286
YEL040W_mRNA	2.15201857772945e-17	7.75789413206173e-16	-1.03926437244756	0.122478515890704	8.05637681825867	0.334307530562158	0.000380902522461881	0.0296210711871171	0.00839996207662044	0.0296210711871171
YNL279W_mRNA	2.74025995498542e-17	9.81786388780054e-16	0.805667495296135	0.0952648231416532	5.00168221458183	0.191919955290208	0.00761472412242368	-7.48139427631609e-05	0.0105360489339972	0.0105360489339972
YAL005C_mRNA	2.83034900491465e-17	1.00788037735985e-15	-0.895728895777115	0.105961273663905	9.26343184698484	0.248484858236843	0.000229312870988581	0.0222262701619654	0.0104055391188958	0.0222262701619654
YLR356W_mRNA	3.71818721192782e-17	1.31601292834294e-15	0.774278202390789	0.0919410800950963	5.66409566495463	0.185778773700523	0.00450050960354599	0.0124058148145598	0.00737974692516418	0.0124058148145598
YOR100C_mRNA	3.7527792457946e-17	1.32025486719521e-15	1.28882888056924	0.153060727955517	4.0166192430915	0.512434817711282	0.0266794965977912	0.0174678296022515	0.0201756762867542	0.0201756762867542
YMR122C_mRNA	3.96367461858382e-17	1.38609938757662e-15	1.50934896080002	0.179386097595634	3.67827132267057	0.670905825498311	0.0380914108747249	-0.014746042949394	0.0262673331464556	0.0262673331464556
YPR145W_mRNA	4.10876594147514e-17	1.42828530346517e-15	-0.912426075401858	0.108496185721046	8.35323130055028	0.258042821991237	0.000230809300894354	0.0233120353311369	0.00889835709281196	0.0233120353311369
YKL037W_mRNA	4.66086201706886e-17	1.61061740708178e-15	1.28004565535458	0.152478026828107	4.00333473454635	0.499382853682253	0.0261211506090062	0.0103198854229116	0.0203779467217797	0.0203779467217797
YDL227C_mRNA	5.46127695689978e-17	1.86513786130378e-15	-1.10565902679643	0.131998335344321	4.19188152711338	0.355477551499513	0.0171019939763236	-0.0098721450723654	0.0177451270910198	0.0177451270910198
YER055C_mRNA	5.42940567437324e-17	1.86513786130378e-15	-0.8190333210223	0.097771680249045	7.75141014333834	0.208048968484898	0.000407843251328871	0.0187107596661141	0.00788920802656952	0.0187107596661141
YBR287W_mRNA	6.71788083542903e-17	2.28095488830846e-15	-0.533816457989254	0.0639156421571872	7.5609234363115	0.0854131249075781	0.000598378415740379	0.00406359703636991	0.00757204020899084	0.00757204020899084
YCL063W_mRNA	7.40662845575928e-17	2.50027226483435e-15	0.59666346171273	0.0715393151275995	5.95845067197332	0.110489865199021	0.0030259731537174	0.00720977406413459	0.00672783808230989	0.00720977406413459
YKL045W_mRNA	8.48140232194914e-17	2.84663158391856e-15	0.561154957630061	0.0674115051777393	6.07416271145082	0.0913857454066481	0.00249436902439021	-0.00084262820756597	0.00659425303626653	0.00659425303626653
YNR067C_mRNA	1.15924817101278e-16	3.86857675355124e-15	-0.995478981045515	0.120122166877724	6.56343802179621	0.307872689015947	0.00148650299256552	0.027372166958234	0.00653008103627292	0.027372166958234
YNL188W_mRNA	1.18737596043738e-16	3.93992932326947e-15	0.59528413525442	0.0718563095410223	5.85097330188441	0.10825314347061	0.00342425764799063	0.00475000917251945	0.00690240079371979	0.00690240079371979
YLL028W_mRNA	1.50916557729027e-16	4.97939376913852e-15	-0.578440348147441	0.0700649150172398	5.88248702809635	0.0974564263708941	0.00297331711246819	-0.000805231801402265	0.00684486752027789	0.00684486752027789
YJL210W_mRNA	1.90268170083325e-16	6.24250625441919e-15	0.523970257768742	0.063680891161844	6.58051563786975	0.0809507512348731	0.00157614681147809	0.00135145262045975	0.00653436498685514	0.00653436498685514
YMR120C_mRNA	2.09698574335515e-16	6.84156242524809e-15	-2.12128910486361	0.258177355591724	7.24188323024944	1.39994307087288	0.000963512521512309	0.132347581359159	0.00706851297826475	0.132347581359159
YPL222W_mRNA	2.46469713844223e-16	7.996572938057e-15	0.598244084224539	0.0729833371065458	6.10364381023889	0.111387254080258	0.00241231322321505	0.00824082176720035	0.00656627663743116	0.00824082176720035
YOR032C_mRNA	2.50581614691252e-16	8.08506425302162e-15	-0.890824658773129	0.108703362558715	4.85802992525873	0.246990599676482	0.00854694218537796	0.0150858998777647	0.0115249153108432	0.0150858998777647
YDR516C_mRNA	3.0161282469641e-16	9.67812580344524e-15	-0.710467092348928	0.0869319585306892	8.81209310713328	0.157173280512751	0.000167733923089747	0.0149465969048732	0.00966490231208441	0.0149465969048732
YBR068C_mRNA	4.01574518533212e-16	1.28152742526446e-14	-0.540872445931328	0.0664618713665692	8.12867936117228	0.0892743414023236	0.000313018647564267	0.00632604539923442	0.00852134204352852	0.00852134204352852
YPL025C_mRNA	4.13752166701515e-16	1.31321339866133e-14	2.80428142826969	0.34474061749704	2.83231905216392	2.3545110045211	0.183239310533803	-0.0576412482386202	0.054452876170677	0.054452876170677
YJL117W_mRNA	4.55243529124208e-16	1.43709308653264e-14	-0.506329182321283	0.0623336901427388	6.92931522821781	0.0764576586854192	0.00104805311644844	0.00269613505982809	0.0067229247371735	0.0067229247371735
YBR069C_mRNA	5.46399717534909e-16	1.71557760774402e-14	-0.772716647428362	0.0953887718330546	7.09243214360398	0.186195749703954	0.000805663987091931	0.0173923715965452	0.00687740873336828	0.0173923715965452
YLL053C_mRNA	8.39143776854766e-16	2.62064152771756e-14	-1.30769551404018	0.162479853908805	3.7705964644238	0.502825343042059	0.0284037882627086	-0.0117967405272396	0.0243956175897448	0.0243956175897448
YDR187C_mRNA	1.0708337552739e-15	3.32641975042531e-14	-0.720435241612469	0.0898471374940551	5.59240706242453	0.162131996014991	0.00369662025784139	0.0124483959739099	0.00762173260240892	0.0124483959739099
YPL232W_mRNA	1.25564620299572e-15	3.87988033094973e-14	0.509895795119544	0.063745966153965	7.47779625983941	0.0799957572319164	0.00069281332141312	0.00597099615562521	0.00743428308039179	0.00743428308039179
YJR150C_mRNA	1.47353862080418e-15	4.52919239236653e-14	-1.6415531989296	0.205730538363166	3.32436868392548	0.815425564760182	0.0493739322783309	0.00372359163655262	0.0352761765520652	0.0352761765520652
YGR180C_mRNA	3.01883058457311e-15	9.23035110675758e-14	-0.523435467511264	0.0663405765353503	8.12809436643476	0.0791503830794288	0.000281784408119344	0.000732099634969341	0.008520359781966	0.008520359781966
YHL035C_mRNA	3.57749301648604e-15	1.08815412584784e-13	-0.549079417948703	0.0697783476217109	6.73243221448485	0.0944863754273667	0.00121580799496235	0.0085222275986703	0.00660088121643319	0.0085222275986703
YDR260C_mRNA	3.96119217339573e-15	1.19861980790835e-13	0.690954774361316	0.0879508072360407	5.22445548312116	0.147718695444107	0.00625305893068992	0.00694591901653498	0.00921763005625247	0.00921763005625247
YNL024C_mRNA	4.18355963392323e-15	1.25938083825318e-13	-0.722986826286142	0.0921084116431516	5.05498279267485	0.162133779001052	0.0067728823485714	0.0081465428248867	0.0101950366422771	0.0101950366422771
YHR176W_mRNA	4.24253437158616e-15	1.27058465282375e-13	0.691035529716934	0.0880575203471842	5.20829564022971	0.149177706415898	0.00620483917301729	0.00865911720180924	0.00930341460637224	0.00930341460637224
YGR177C_mRNA	4.9345185573562e-15	1.47028512117144e-13	-0.867627460308634	0.110828351475062	5.25823500579455	0.236135700235911	0.00569657635306433	0.0188692706282956	0.00904358669810717	0.0188692706282956
YGR160W_mRNA	5.75725167045694e-15	1.70671826169891e-13	-1.25161460146778	0.160275285910594	4.72011899744478	0.491619461214198	0.0143759005714785	0.037000433975967	0.0125524950694558	0.037000433975967
YER066C-A_mRNA	5.95655663121172e-15	1.75688337001396e-13	-1.3452793490952	0.17236421855001	5.85553932757785	0.568009448605753	0.00290394313076024	0.0565149045419508	0.00689370021944216	0.0565149045419508
YOL109W_mRNA	6.41274066626085e-15	1.88192992416901e-13	-1.82507138409959	0.234117010672354	6.41618329732352	1.04564291576462	0.00243396383274966	0.107187585539568	0.00651763105345011	0.107187585539568
YGR192C_mRNA	6.77198599749473e-15	1.97741991126846e-13	-0.654860086797516	0.0840785840095904	12.1241234339868	0.133344463439458	7.0536626810337e-06	0.0126142425898698	0.0141313629154345	0.0141313629154345
YMR018W_mRNA	7.54010110581797e-15	2.19075574417796e-13	1.27652757096075	0.164181966146873	3.79213696195563	0.486261738598267	0.0299282044904891	-0.00579705593349765	0.0239832315252168	0.0239832315252168
YIL122W_mRNA	1.05995106739478e-14	3.06441298692351e-13	0.64329980449487	0.0832012824391833	5.91723218689034	0.130105531102939	0.00286761472886005	0.0109772920701895	0.00678782227528663	0.0109772920701895
YDR001C_mRNA	1.13788084227682e-14	3.27350941817567e-13	-0.496804637690218	0.0643294736945339	7.68523691070039	0.0771168080258662	0.000497745152889724	0.00720024820045127	0.00777881721874174	0.00777881721874174
YGR157W_mRNA	1.27548691146379e-14	3.65139390340614e-13	-0.851476409087857	0.110462912528712	6.99833391158938	0.228064115856888	0.000850256958359976	0.0235538531302918	0.00678041421931981	0.0235538531302918
YCR018C_mRNA	1.40811230615497e-14	4.01140286241221e-13	-0.973758301643774	0.126534116343323	4.78323856181	0.298363007317965	0.00991591435853077	0.0221058508390402	0.0120742935809045	0.0221058508390402
YLR260W_mRNA	1.61154499977699e-14	4.56865184402796e-13	0.507427028067896	0.0660854516239432	6.13597361985931	0.0773630867483578	0.0021970698045309	0.00223246846394757	0.00653750402815018	0.00653750402815018
YMR250W_mRNA	1.79279599641921e-14	5.05793653096047e-13	-0.976070588570447	0.127346577977825	6.83779883974655	0.300004771259494	0.00120712885774563	0.0312271729875787	0.0066639067485885	0.0312271729875787
YBR196C_mRNA	2.69913479126849e-14	7.57833999086921e-13	-0.639751042719946	0.0840452083290772	9.65794796038389	0.129046565405636	6.3947458205215e-05	0.0140632466279508	0.0110341140141115	0.0140632466279508
YIL123W_mRNA	3.22997117869342e-14	9.0253740112773e-13	-0.497070824023907	0.0655009828205994	7.94312902923469	0.0749067691887487	0.00037075659785163	0.00466067275708665	0.00821000090307728	0.00821000090307728
YLR024C_mRNA	3.42981723459426e-14	9.53815840477641e-13	-0.519289380616959	0.0684990709285895	5.95882880246829	0.0823197510338588	0.0026569224740975	0.00349563345822277	0.00672732296206237	0.00672732296206237
YLR092W_mRNA	3.4508667730312e-14	9.55121419644655e-13	0.499978982847689	0.0659587570276462	6.26221471400418	0.0779453240357046	0.00221115389085191	0.00539872972100024	0.00648996136641223	0.00648996136641223
YMR195W_mRNA	3.59822348441075e-14	9.91208733441453e-13	-1.03184086652367	0.136221127950063	5.5209276244698	0.336009356579496	0.00506077077690053	0.0320516206230744	0.00788940396767806	0.0320516206230744
YEL034C-A_mRNA	4.39501348369844e-14	1.20501778144596e-12	-0.627443564105383	0.0831190188744224	8.72703775121452	0.12432515826547	0.000308231507924644	0.0135093110893685	0.00952353954423614	0.0135093110893685
YCR025C_mRNA	4.55752089941278e-14	1.24373467535377e-12	1.9302102654619	0.255860136757117	2.91900001314045	1.0918500988388	0.0805676932075513	-0.0486464675271188	0.0503611259551897	0.0503611259551897
YDR019C_mRNA	5.19321452287703e-14	1.41062199133032e-12	-2.0193950973545	0.26828799246496	5.82218288000301	1.2885220687499	0.00372223649606136	0.140234657305696	0.00696028863264626	0.140234657305696
YPR075C_mRNA	5.72749948876599e-14	1.54854615807377e-12	0.470355810996993	0.0625958793582722	7.30529887801682	0.0670626808297602	0.000675790883367246	0.00381914043847315	0.00716069734190348	0.00716069734190348
YBR034C_mRNA	5.89418444430668e-14	1.5862689933065e-12	-0.698382757941504	0.0929886157363662	6.62154642595568	0.154177077865535	0.0013943899897878	0.0158993753233433	0.00654775900650334	0.0158993753233433
YPR064W_mRNA	6.32166404376491e-14	1.693510000715e-12	1.77030098483273	0.236001094180627	3.21125706806692	0.931654248301503	0.072499600649986	-0.0302248365981374	0.0388934322589206	0.0388934322589206
YKL162C_mRNA	7.41731565003004e-14	1.97795084000801e-12	0.723154878797124	0.0966750408265923	4.9574489162053	0.16438259572794	0.00786193431562945	0.00960010112427361	0.0108301927220171	0.0108301927220171
YDR383C_mRNA	7.6828591514881e-14	2.03944988384957e-12	0.644748900172378	0.0862466407576531	5.28361799924313	0.126685228062439	0.00595940062643959	0.0032729840219092	0.00891756545751976	0.00891756545751976
