target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR310C_mRNA	2.18876009022499e-20	9.31900555203091e-19	-0.76933134860783	0.0831466160684981	7.80743669153611	0.180438048330696	0.000421433633199027	0.0127993814356999	0.0134052858940854	0.0134052858940854
YOR376W_mRNA	2.36714597952146e-20	1.00054800714121e-18	3.71702236007428	0.402086635538545	1.1653639994772	3.97039693537601	0.0234865585046359	0.0032247910033141	0.299860766452778	0.299860766452778
YDL063C_mRNA	2.84758204896011e-20	1.19496015047369e-18	-1.33084716880406	0.144272337981398	5.05912287116988	0.54172606621528	0.00746896458648419	0.034160050426753	0.0168147477320013	0.034160050426753
YMR128W_mRNA	2.97324466020583e-20	1.2387811502129e-18	-0.944072979546396	0.102394930980934	6.34941415837128	0.272623463443757	0.00177194514760487	0.0191974986335756	0.0100928084007969	0.0191974986335756
YDL060W_mRNA	3.22728419712152e-20	1.33508856183048e-18	-1.08804473578401	0.118122909753311	6.43931051082783	0.362159850833948	0.00179499934460523	0.0261110442725726	0.0100773823344332	0.0261110442725726
YJR078W_mRNA	3.6820710933657e-20	1.51250145687339e-18	1.69806395221575	0.184633105539138	4.28347201690935	0.88227356793735	0.0251374848353703	0.0430412824866827	0.0258587246585902	0.0430412824866827
YGL078C_mRNA	5.58474601704724e-20	2.27802961660396e-18	-0.995223217230992	0.108742839408698	7.00607259047829	0.303262652243314	0.00102997099286257	0.022620039252469	0.0108242649403911	0.022620039252469
YOL110W_mRNA	6.68189732435754e-20	2.70663243701233e-18	1.19916074860787	0.13130424438786	6.21288239278465	0.440408951019255	0.00292128552336984	0.0315603236651637	0.0101406338542657	0.0315603236651637
YKR069W_mRNA	6.82627545587643e-20	2.74604584373291e-18	0.747539562814099	0.0818739214365137	6.02614864797302	0.165328621776683	0.00293467333893404	0.00367691940976483	0.0104720046838508	0.0104720046838508
YJL082W_mRNA	9.24576661249725e-20	3.69387374319839e-18	-0.704382566478098	0.0774261755957323	7.12524840844834	0.145704484077425	0.000830764572282946	0.00377286686529011	0.0111588607624794	0.0111588607624794
YNL134C_mRNA	1.08424362923929e-19	4.3023082240495e-18	-0.697126221996727	0.0767747391889535	7.03029996853159	0.1439453371878	0.000901199701638691	0.00504003721898533	0.010887521453425	0.010887521453425
YNL301C_mRNA	1.23038519450022e-19	4.84921408075661e-18	-0.698918600698497	0.0770890608279601	7.00070574544753	0.148351967637321	0.00107481697931334	0.00917340846344599	0.0108106296193605	0.0108106296193605
YPL226W_mRNA	1.36418438940797e-19	5.34046143853468e-18	-0.863811457883561	0.0953948168364066	7.88809524334062	0.228791788927552	0.000419230987481758	0.0177811111710214	0.013690948757681	0.0177811111710214
YOR004W_mRNA	1.75202298201157e-19	6.81303336938233e-18	-1.29761484879034	0.143735889562262	5.33315730172498	0.516504094711632	0.00568502493835103	0.0356349869581588	0.014391742775253	0.0356349869581588
YCR018C_mRNA	2.3549534928735e-19	9.0969825986299e-18	-1.05372425880321	0.117141085019081	4.90388505647456	0.334255575108899	0.00902152708822763	0.0108317060086974	0.0184225405106674	0.0184225405106674
YEL055C_mRNA	2.75155534533879e-19	1.05590936377376e-17	-0.683290685902488	0.0761052711740839	6.58449311630731	0.141429761890047	0.0014442290953598	0.00792843929599847	0.0101397955056019	0.0101397955056019
YOL080C_mRNA	2.90168360170583e-19	1.10624316658497e-17	-1.40263969903614	0.156328564365703	4.63627914138824	0.604008527294872	0.0117698480943048	0.0371073919789785	0.0213515172563462	0.0371073919789785
YAL036C_mRNA	3.80480701923083e-19	1.44113242488139e-17	-0.765493644734502	0.0856017964072744	6.05510161579819	0.17998472154795	0.0027304183667825	0.0119249167295224	0.0103931343156423	0.0119249167295224
YPL222W_mRNA	4.02760064559226e-19	1.5156770687574e-17	0.847532788468419	0.0948425729318748	6.03228790441613	0.220652145534595	0.00295857290152003	0.015031654379156	0.0104545724772419	0.015031654379156
YBR070C_mRNA	5.23956908703315e-19	1.95912862081182e-17	1.05152141486422	0.118054600922579	5.46404921126924	0.339805319631994	0.00548495002795708	0.0223888275700218	0.0133728587704524	0.0223888275700218
YGR162W_mRNA	5.76738758500229e-19	2.14274979511582e-17	-0.727640219787671	0.0817901725806779	7.66172814738301	0.158724606533604	0.00047511856522783	0.00821682590642739	0.0129041460963263	0.0129041460963263
YFL026W_mRNA	6.01960823320735e-19	2.22230220406952e-17	-0.706799641448579	0.079490069989711	7.38673951799099	0.149638488570068	0.000631440957308064	0.00742488465715936	0.0120059014966302	0.0120059014966302
YOL047C_mRNA	7.05346208791758e-19	2.58760027413982e-17	1.04116262230819	0.1173266937227	4.91517883943749	0.321404260250626	0.00922948832769814	0.0044022799341459	0.0183016177921025	0.0183016177921025
YOR100C_mRNA	8.14558658519585e-19	2.96957540946546e-17	1.64031770206639	0.18517904329035	3.86806375606748	0.81931102993191	0.0351898696650118	0.0237922773514253	0.0333926864828466	0.0333926864828466
YGL156W_mRNA	8.56232853274445e-19	3.10211567276387e-17	0.805937497190329	0.0910412419018233	5.95124354217951	0.199790370211306	0.00286385174676237	0.0137131637072903	0.010713266124123	0.0137131637072903
YOR092W_mRNA	1.48277480917311e-18	5.33890460611527e-17	-0.733208058395239	0.0834047059839278	6.02547668306504	0.165523464793516	0.00245061625631396	0.0114620737042169	0.0104739353953281	0.0114620737042169
YJR070C_mRNA	1.77741301953323e-18	6.36052156008424e-17	-1.09242812912543	0.124555910513961	7.20333738037756	0.367566933248074	0.000878569375817942	0.0301497803121057	0.0114032570681098	0.0301497803121057
YEL044W_mRNA	1.87188541674459e-18	6.65774855845804e-17	0.83395096978225	0.0951482695377865	6.60941826599101	0.214226679764847	0.0015115161834551	0.0165948702086154	0.0101637340425585	0.0165948702086154
YMR229C_mRNA	1.98156414213673e-18	7.00512947944457e-17	-0.882980294497048	0.100816005108135	7.15173331252102	0.240182114795964	0.000859600206864391	0.0194681335650624	0.0112400345080623	0.0194681335650624
YLL034C_mRNA	2.06291320942297e-18	7.24877876540011e-17	-1.00990807638113	0.115367997721383	5.93499126861199	0.314220849179792	0.00307973220353115	0.0235398175929509	0.0107720944305323	0.0235398175929509
YNL186W_mRNA	2.16649630638757e-18	7.56716943422676e-17	-0.860247431994769	0.0983334413542351	6.43233225604347	0.228012125252855	0.00183329248275112	0.0175056388943824	0.0100784256444701	0.0175056388943824
YLR151C_mRNA	2.19314915067247e-18	7.61466606897175e-17	1.02988957961851	0.117743526831512	5.56248706285045	0.326815364248894	0.00452771320750337	0.0231993630139426	0.0126605223094111	0.0231993630139426
YBL005W_mRNA	2.2213313433736e-18	7.66687912775043e-17	-0.928424926453296	0.106160937673649	6.01931265699815	0.2655982034818	0.00269702105516563	0.0198432683203313	0.0104918531304803	0.0198432683203313
YCR057C_mRNA	2.572854735879e-18	8.82791863198954e-17	-1.31421070299392	0.150559510703629	6.23895251803103	0.532331076983902	0.00225974972570611	0.0430765828009265	0.0101241312659786	0.0430765828009265
YMR239C_mRNA	2.65196059089969e-18	9.04613223784673e-17	-1.15928173000097	0.132862580481558	4.92195587084406	0.414242548933527	0.00830775844125895	0.0269971721431781	0.0182292987320185	0.0269971721431781
YLR155C_mRNA	3.12898707107752e-18	1.04293609060544e-16	0.66035928818329	0.0758451118591313	7.16564277752858	0.130609244306145	0.00022153404462084	0.00679778781590096	0.0112834279412274	0.0112834279412274
YLR157C_mRNA	3.12898707107752e-18	1.04293609060544e-16	0.66035928818329	0.0758451118591313	7.16564277752858	0.130609244306145	0.00022153404462084	0.00679778781590096	0.0112834279412274	0.0112834279412274
YLR158C_mRNA	3.12898707107752e-18	1.04293609060544e-16	0.66035928818329	0.0758451118591313	7.16564277752858	0.130609244306145	0.00022153404462084	0.00679778781590096	0.0112834279412274	0.0112834279412274
YLR160C_mRNA	3.12898707107752e-18	1.04293609060544e-16	0.66035928818329	0.0758451118591313	7.16564277752858	0.130609244306145	0.00022153404462084	0.00679778781590096	0.0112834279412274	0.0112834279412274
YER006W_mRNA	3.48950622020157e-18	1.1564937376384e-16	-0.804534720867136	0.0925357994838821	6.98409499711208	0.199615246342138	0.000919883568507727	0.0162058648037347	0.0107693348697943	0.0162058648037347
YPR061C_mRNA	4.35360913003001e-18	1.43472327996978e-16	0.867398216925023	0.100055748263336	5.40118932841269	0.228655531169352	0.00616543480658062	0.00980612931609361	0.0138568707144917	0.0138568707144917
YHR170W_mRNA	5.7798851611281e-18	1.89404888454271e-16	-0.678569404852144	0.0785670337377651	7.05641639238544	0.142140888555285	0.000845347181431878	0.0115002103992704	0.0109586560589092	0.0115002103992704
YER049W_mRNA	6.14490257922476e-18	2.00241434327475e-16	-0.689146356492192	0.0798564071742861	6.75240228464222	0.146624278647764	0.00137210750506487	0.0113819840285059	0.0103469191555656	0.0113819840285059
YPL093W_mRNA	6.26347209913275e-18	2.02971293079119e-16	-1.49255640080187	0.172997207140713	6.662001269714	0.687797946184439	0.00166732020021757	0.0581887471567556	0.0102234499822345	0.0581887471567556
YOR119C_mRNA	8.51362054760863e-18	2.74364357205531e-16	-0.78976609932996	0.0919139879512501	5.56897449231359	0.192431523357362	0.00428009720625529	0.0123131828270477	0.0126162651559498	0.0126162651559498
YNL327W_mRNA	1.15934850391699e-17	3.71564825458672e-16	-0.808137176153786	0.0944426612882818	7.81493556739283	0.201886340888312	0.000449488605583911	0.0173893439368423	0.0134315926557363	0.0173893439368423
YIL091C_mRNA	1.3788030993811e-17	4.39484069873768e-16	-1.42888797926483	0.167378008070143	5.27419708269241	0.631375212228775	0.00571885070511225	0.0503119444659451	0.0148601977124273	0.0503119444659451
YNL064C_mRNA	1.68215216335983e-17	5.33260520047711e-16	-0.721787357274348	0.0847777715401788	7.97924149095144	0.155312915795914	0.000353495910627096	0.00718590947757781	0.0140210451840104	0.0140210451840104
YJR148W_mRNA	2.0892245061428e-17	6.58726840234104e-16	-0.814734102710412	0.0959784212584551	7.15793475102008	0.205446514915123	0.000741261379995025	0.0176824533145359	0.0112593204569117	0.0176824533145359
YDR384C_mRNA	2.18541100958672e-17	6.81684621332585e-16	-0.667480058609933	0.0786799051038591	6.19512424381692	0.132476043099255	0.00222607407803567	0.00381943332378918	0.0101549808562689	0.0101549808562689
YLR002C_mRNA	2.18262420530683e-17	6.81684621332585e-16	-1.04930621815585	0.123685896581352	5.94718707236662	0.340809355868381	0.0028828318313804	0.0277135701948855	0.0107277463155686	0.0277135701948855
YHR065C_mRNA	2.24303096470604e-17	6.93598661299016e-16	-1.01880528815198	0.120135599751729	5.84079669787048	0.321302739752198	0.00313164877446433	0.0257334758809508	0.0111518116030744	0.0257334758809508
YJL101C_mRNA	2.24738808478508e-17	6.93598661299016e-16	-0.640312692016199	0.0755064763010631	6.76548110653885	0.121867159009169	0.00103632533829181	0.00447524565339521	0.0103661305885142	0.0103661305885142
YAR015W_mRNA	2.40511634116389e-17	7.38370716737315e-16	-0.738844373847017	0.0872066468447639	7.04450759070404	0.169006001225381	0.000825390061806679	0.0143846084460081	0.0109258561887568	0.0143846084460081
YLL011W_mRNA	2.44105245567832e-17	7.45479527433069e-16	-1.1735824602517	0.138547526353471	5.37498908114215	0.426419512389262	0.00508025671175397	0.0333105774055775	0.0140622536552754	0.0333105774055775
YGR110W_mRNA	2.68351691011142e-17	8.15258027952079e-16	1.08900874608579	0.128730891667808	4.69381619434074	0.363426552478166	0.0124202855187133	0.0162640093553632	0.0207229994204643	0.0207229994204643
YJR150C_mRNA	4.08510290021062e-17	1.23463239465951e-15	-1.91685414341742	0.227913928581286	3.5253038702349	1.13885667433847	0.0447233997281809	0.0591661179545301	0.042161503536068	0.0591661179545301
YDR120C_mRNA	4.63488625443978e-17	1.39357172794573e-15	-0.863280130479905	0.102825204140457	6.23809282452388	0.231054491234446	0.00215938721961439	0.0189866579934388	0.010124597680766	0.0189866579934388
YDR299W_mRNA	5.01016971937876e-17	1.49344448301764e-15	-1.51311623458316	0.180423796250452	5.01650110458456	0.709953490537046	0.00945357465259721	0.0556519178542518	0.0172429821999355	0.0556519178542518
YOL136C_mRNA	5.01826022066616e-17	1.49344448301764e-15	-1.23847480421097	0.14767892712669	6.25589025889557	0.475621209648323	0.00242752739853231	0.0411906036360479	0.0101159031480815	0.0411906036360479
YDL214C_mRNA	5.64991252114368e-17	1.67289034192036e-15	1.16456825374713	0.139097587536758	4.42749335084179	0.40553429112338	0.0148531268202725	0.00619714027845475	0.0238431508968198	0.0238431508968198
YDR342C_mRNA	8.76169773297447e-17	2.58116075133536e-15	-1.82764988301257	0.219657112516768	9.01264674455826	1.03708559352888	0.000877023301830523	0.0956214708565775	0.0183711287298068	0.0956214708565775
YPR015C_mRNA	9.15038488536488e-17	2.68212035358459e-15	1.13708955293648	0.136746312086269	4.50778037232853	0.393414136405074	0.0145703731891143	0.0134219021510394	0.0228287345492761	0.0228287345492761
YHR216W_mRNA	1.1432522129924e-16	3.3219562241389e-15	-0.931298330321439	0.112355223292314	7.63413778299154	0.269445359218827	0.000545130983233768	0.0247022614188975	0.0128113638162969	0.0247022614188975
YJL010C_mRNA	1.14471661418124e-16	3.3219562241389e-15	-0.864893071821358	0.10434576798978	5.88960110656135	0.232390931848242	0.0030786787223199	0.0186973998724343	0.0109473081314371	0.0186973998724343
YGL234W_mRNA	1.19281168447167e-16	3.44439136412041e-15	-0.738529471994582	0.0891531991854384	7.98547317641234	0.169461582444167	0.000371461530781371	0.0155251243192155	0.0140439011805845	0.0155251243192155
YGR157W_mRNA	1.28373312866258e-16	3.68867750713737e-15	-0.630030877208796	0.0761359592364871	6.83839148726052	0.122950977061199	0.00111814364749608	0.0100116941784078	0.010475224930224	0.010475224930224
YNL119W_mRNA	1.51862701823947e-16	4.34223107715235e-15	-1.0548174625444	0.127778738915397	5.20241711143343	0.345886947428988	0.0069277632109355	0.0257270490266828	0.0154699348783747	0.0257270490266828
YDL201W_mRNA	1.56539094124068e-16	4.45410993183263e-15	-0.715584745551497	0.0867227440096181	5.72120374448337	0.155076539605619	0.00333366703471491	0.00690178648317427	0.0117080016224006	0.0117080016224006
YGR280C_mRNA	2.23804369715246e-16	6.33714023567489e-15	-1.02796402703443	0.125230307750887	6.14297038281831	0.328801663072325	0.00239536168076109	0.0289698982780028	0.0102149819498863	0.0289698982780028
YPR041W_mRNA	2.98893005558842e-16	8.42242947548177e-15	-0.672428576675272	0.0822666119976437	7.7113030626557	0.137163167288236	0.000463058690316497	0.00884057290278158	0.0130725322088252	0.0130725322088252
YMR131C_mRNA	3.23578229729099e-16	9.07419141350883e-15	-0.750117769150838	0.0918789309897345	7.01364707697222	0.175236312958493	0.000967325889414731	0.015916150030218	0.0108437458765444	0.015916150030218
YKL217W_mRNA	3.25915645191722e-16	9.09600937035079e-15	0.733773427994383	0.0898865453179031	5.63964526422509	0.162916839280526	0.00399796133531062	0.00659720328175944	0.0121612207230643	0.0121612207230643
YGR035C_mRNA	3.42551885072783e-16	9.51478640775974e-15	-2.30457965414434	0.282516909816076	4.1181074901127	1.65428063093949	0.0265333036362039	0.133098305027845	0.028522307399466	0.133098305027845
YDR281C_mRNA	3.72134675805242e-16	1.02874955638482e-14	-3.31106421577697	0.406400102857602	1.76994657966407	3.30339925724634	0.155815361281691	0.043768358506115	0.174506725923647	0.174506725923647
YDL112W_mRNA	3.76471039924837e-16	1.03582810183093e-14	-0.661908935862367	0.0812566975446571	6.55132745326352	0.136496955642752	0.00161479798732904	0.0115905038043987	0.0101131184088125	0.0115905038043987
YGR160W_mRNA	3.85422027669134e-16	1.05547731802538e-14	-1.7274341653312	0.212135842034963	4.87814085306776	0.929725282402515	0.0152247463776535	0.0747784845741123	0.018699925193224	0.0747784845741123
YOR227W_mRNA	4.21856341619781e-16	1.1498542246113e-14	0.634278602100503	0.0779967356016132	7.18087691109092	0.119626831237538	0.000835490944969564	0.00462603047130158	0.0113314905840463	0.0113314905840463
YOL002C_mRNA	4.56125408009718e-16	1.23747883949799e-14	-1.44663293101995	0.17809871250558	6.71189050975519	0.652303355853782	0.0014520026935773	0.0619863000987128	0.0102891453627772	0.0619863000987128
YIR042C_mRNA	4.70162789293233e-16	1.26965719904974e-14	0.976967152269343	0.120331438738528	4.86008286202728	0.281127416561663	0.0100635318158407	-0.000236484698324496	0.0188957784819275	0.0188957784819275
YLR273C_mRNA	5.08203209226662e-16	1.36605959420236e-14	0.997798005669726	0.12304033606849	4.77602474561664	0.309380599641655	0.010460711699552	0.0186163678428837	0.019817136900142	0.019817136900142
YHL011C_mRNA	8.39632992873513e-16	2.24659598506018e-14	-0.612464068340063	0.0760987197987534	6.77257272844351	0.114751140508408	0.00120540341239584	0.00763351551152656	0.0103766268976225	0.0103766268976225
YHL040C_mRNA	8.80476108838299e-16	2.34512198303826e-14	-0.671863917135917	0.0835395305973647	5.87623769439224	0.136597721756168	0.00295596005644972	0.00594100760934033	0.0110017462884064	0.0110017462884064
YJL016W_mRNA	1.00020059283079e-15	2.6518954809009e-14	-0.628377961268384	0.0782846562489744	6.16399122571822	0.121875783824026	0.00206968970603582	0.00849910401939135	0.0101872851020044	0.0101872851020044
YNR038W_mRNA	1.05046373315096e-15	2.77255880337989e-14	-0.702384849143817	0.0875702661306626	5.67926115202227	0.153467015766857	0.00340657340579246	0.0111901195532802	0.0119305296145977	0.0119305296145977
YDL241W_mRNA	1.10923793012261e-15	2.91449767856089e-14	-1.26525844386432	0.15787854988143	4.05001008383032	0.486102741322993	0.0201103791458817	0.0133831758076202	0.0297408938794444	0.0297408938794444
