target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL060C_mRNA	1.13749368638856e-08	4.81538993904491e-07	1.27476003641717	0.223295842947336	5.61494511277308	0.549765528946194	0.00496517555946287	0.0947568913956598	0.026307764321511	0.0947568913956598
YPR009W_mRNA	1.15010036473228e-08	4.83373117321295e-07	-0.706629605521619	0.123818860275189	5.56168165510098	0.153700542705108	0.00401031651523554	0.00886518350751102	0.026651903804458	0.026651903804458
YOL077C_mRNA	1.41804325652079e-08	5.91729193185319e-07	-0.810538910882705	0.142922050029396	6.44801400131729	0.222723885817872	0.0017802503849827	0.0390731743842274	0.0241393596853314	0.0390731743842274
YBR241C_mRNA	1.48427585567748e-08	6.12684638549272e-07	0.969191470000597	0.171133311699236	6.54261691302752	0.31858621936023	0.00164938815193455	0.0569238325943612	0.0245403591195847	0.0569238325943612
YOL047C_mRNA	1.4892368824717e-08	6.12684638549272e-07	0.81821453851184	0.144489422752018	4.89979243332467	0.197593849822802	0.008549443919635	-0.00118162947041405	0.0332049426547876	0.0332049426547876
YNL300W_mRNA	1.54579570668155e-08	6.31506190100252e-07	-1.14052727282533	0.201634778020661	3.86307549192898	0.403993035547818	0.0238060156057217	0.0139183725139374	0.0575071518091608	0.0575071518091608
YIL091C_mRNA	1.62353003588976e-08	6.58657115949165e-07	-0.974056299759031	0.172461293030974	5.34152812655382	0.322069445903928	0.00557953959015646	0.0539062555976747	0.028346877504723	0.0539062555976747
YNL231C_mRNA	1.6821760734317e-08	6.77742939378481e-07	-0.660274365310615	0.11703121590991	6.8193771459191	0.140038052768268	0.00104984919622044	0.0170071332046469	0.0263427617984836	0.0263427617984836
YIL056W_mRNA	1.87795741780241e-08	7.47272592016051e-07	-1.13593383107226	0.20201979514502	6.85051880898884	0.438633615530601	0.00125200550136568	0.0803719897595063	0.0265928016542395	0.0803719897595063
YJL200C_mRNA	1.88033329384388e-08	7.47272592016051e-07	-0.826972800985376	0.147078428867252	6.11955765536992	0.232478971142272	0.00227992432105692	0.0409842041550615	0.0239179976759206	0.0409842041550615
YNL327W_mRNA	1.93395590703185e-08	7.63389892491897e-07	-1.037445336064	0.184670853072371	7.86831483121417	0.365975076905086	0.000484151709192949	0.0677224962397615	0.0439621046261304	0.0677224962397615
YCL026C-B_mRNA	2.03078177950421e-08	7.96230010460643e-07	1.01446169710001	0.18085164834066	4.84860012660948	0.350107556322351	0.00905856843543817	0.0563560689796293	0.0339408876539861	0.0563560689796293
YER039C_mRNA	2.09982503772563e-08	8.17811858026207e-07	0.836897202710848	0.149350745388682	4.80816086160523	0.231566562556127	0.0100618914396725	0.0266334555740615	0.0345493988566374	0.0345493988566374
YMR280C_mRNA	2.36786535401501e-08	9.16097311136139e-07	0.688104811098308	0.123256204515745	6.18381119282988	0.161325937933258	0.00230290182233001	0.0280812820809243	0.0238420986336116	0.0280812820809243
YMR199W_mRNA	2.55079176950511e-08	9.80376678779528e-07	-0.657557696349426	0.118058369819737	6.54577527929551	0.147431084610093	0.00156362104967286	0.0263119363193148	0.0245561109069857	0.0263119363193148
YIL024C_mRNA	2.78339231863996e-08	1.06278287094736e-06	0.855259794002425	0.153974830540371	4.69371924877049	0.230981674829799	0.0110121814103223	0.0146433341454202	0.0364043154695496	0.0364043154695496
YML035C_mRNA	2.86254643588832e-08	1.08590884925062e-06	-0.633265466463635	0.114109239861206	6.54612718005759	0.119950425494349	0.00148396250853534	0.00478315022973759	0.0245578747348693	0.0245578747348693
YDR111C_mRNA	3.05154461166245e-08	1.15013700782787e-06	0.704747250850892	0.127246218965103	6.48651410535668	0.169662368293537	0.00183491976924591	0.030548280712584	0.0242853035908501	0.030548280712584
YOL048C_mRNA	3.53124129665365e-08	1.32240459327248e-06	0.631025611268813	0.114465067644058	6.15135490455099	0.135031348478443	0.00232914719966935	0.0224763186661214	0.0238753562218484	0.0238753562218484
YOR092W_mRNA	3.67643833205288e-08	1.36800972839827e-06	-0.632674115345297	0.114911962073636	6.02752118767583	0.122039434044141	0.00232047603336024	0.00663335160881978	0.0240890420218652	0.0240890420218652
YOR119C_mRNA	4.00248268559005e-08	1.47990530691247e-06	-0.690996769073793	0.125847608047295	5.50213479684607	0.161909738072435	0.00460552449317697	0.0251303249678575	0.0270697164092744	0.0270697164092744
YOR315W_mRNA	4.18930982802246e-08	1.53924201354134e-06	-1.01090294263654	0.184381176457106	4.74251538725321	0.350258076806131	0.0105380618873332	0.0574547745760796	0.0355891162761633	0.0574547745760796
YIL046W_mRNA	4.28152478725342e-08	1.56329173794591e-06	0.745583627184775	0.136084512394695	6.65769215981441	0.190573974916634	0.00153988428136709	0.0354981047460366	0.0251978169453269	0.0354981047460366
YLR137W_mRNA	4.50540860734456e-08	1.63481969466503e-06	0.762011586559128	0.139312485096577	5.96011163094317	0.199174134020876	0.00295215260972607	0.0358637843978419	0.0243293730695113	0.0358637843978419
YEL040W_mRNA	4.5917044594288e-08	1.65584799086315e-06	-0.875540382042099	0.160166542829967	8.12690701059948	0.237493320319274	0.000284694813503089	0.0212671920301766	0.051021948070704	0.051021948070704
YDR277C_mRNA	4.86730303397305e-08	1.74446529597979e-06	-1.60831686315298	0.294774562249021	6.72188273311395	0.88801011074196	0.00163142717591836	0.172152657922286	0.0256276132389061	0.172152657922286
YML101C_mRNA	5.15413512104275e-08	1.8360034986056e-06	0.801084181562491	0.14709832909753	4.84732243810754	0.193781018737131	0.00931609187078121	0.00284980800598947	0.0339597449757895	0.0339597449757895
YGR153W_mRNA	6.46781096877389e-08	2.28999707148952e-06	0.899390614234244	0.166388640502842	4.5036350213344	0.247308652704709	0.0154337054389915	0.00345856372561821	0.0399366539377768	0.0399366539377768
YLR417W_mRNA	8.02781459664493e-08	2.82521041407227e-06	0.609158632515351	0.113511294780389	6.40147920897567	0.107716270822748	0.00177195707450283	0.000205612362712565	0.0239976710109379	0.0239976710109379
YEL044W_mRNA	8.4707378245688e-08	2.96323654916952e-06	1.05177187705185	0.196343205382131	6.56269580050855	0.3821508591873	0.00150458782798572	0.0755967207714734	0.0246428840461597	0.0755967207714734
YGR044C_mRNA	9.147496352849e-08	3.18093295793713e-06	-0.855095335551969	0.160043519221865	5.88488034159249	0.252820457472072	0.00303203247009573	0.0481958236197429	0.0247185903538764	0.0481958236197429
YLR049C_mRNA	9.26824522970228e-08	3.2038513983385e-06	0.715374328594006	0.133952289092486	5.37126922487819	0.176977064151436	0.00522017499526021	0.0306662565109734	0.0280957415289475	0.0306662565109734
YBR296C_mRNA	9.52009240126394e-08	3.27155175342259e-06	-1.88332925728837	0.352970666489995	5.65392799008277	1.22698823993506	0.00531429483220695	0.243862287972575	0.0260748857579455	0.243862287972575
YDR059C_mRNA	9.77373165420191e-08	3.30047053895073e-06	0.755704362455362	0.141759744237527	4.95859346954627	0.176212407431038	0.00778540201288377	0.0074327121786384	0.0324062481596943	0.0324062481596943
YEL071W_mRNA	9.67919923937932e-08	3.30047053895073e-06	0.815934228790106	0.153007392216398	7.96341749620055	0.213790877721244	0.000394826098345781	0.0271116426726688	0.0464276980473794	0.0464276980473794
YOR145C_mRNA	9.73528939982776e-08	3.30047053895073e-06	-0.809544337948237	0.151839001638348	6.22762243289185	0.22676929417578	0.00220504225825221	0.0439051225788083	0.0238162268510728	0.0439051225788083
YOR100C_mRNA	1.04694502378435e-07	3.51508783272883e-06	1.31615918228467	0.24747364187753	3.92372134158424	0.599924061044861	0.0283984573392036	0.0940879495090519	0.0553721972073834	0.0940879495090519
YPR160W_mRNA	1.27763333391896e-07	4.2651051067169e-06	-1.44502309970314	0.273573664070222	7.16908478213685	0.724899159060716	0.000932779198073002	0.14875232014754	0.0300649780501251	0.14875232014754
YPR006C_mRNA	1.31786973113708e-07	4.37442895983116e-06	0.658163277020731	0.124738520085802	5.55176167793099	0.133106735160278	0.00440023890908266	0.00649798570501879	0.0267191578773095	0.0267191578773095
YOL152W_mRNA	1.36335213906352e-07	4.49983231435541e-06	-0.786873821870344	0.149308544346306	4.72980875330918	0.19358205226286	0.00878819446602696	0.0106673959923626	0.0357978883635988	0.0357978883635988
YDR165W_mRNA	1.42937401215761e-07	4.69123762866558e-06	-0.68256261673974	0.12972942690619	5.94032188226336	0.161962877429444	0.0029902727078378	0.0306691757029792	0.0244217137670469	0.0306691757029792
YKR039W_mRNA	1.52691664994191e-07	4.98337825081599e-06	1.52626151404899	0.290756142163295	6.43254672258765	0.81048828985749	0.00261700362898015	0.166461264782385	0.0240879042034184	0.166461264782385
YDL154W_mRNA	1.58893965752613e-07	5.15699193292646e-06	-0.892403668449328	0.170242898644438	4.35439185022821	0.238298510507617	0.0148019440549295	-0.00224845094998198	0.0431633450227913	0.0431633450227913
YDL048C_mRNA	1.65256375453592e-07	5.3135587668891e-06	-1.14315036593787	0.218379501811901	7.02289752290446	0.455122971432448	0.000980068545988025	0.0943991450772399	0.0282548697203488	0.0943991450772399
YNL144C_mRNA	1.65537092703495e-07	5.3135587668891e-06	-0.783719672381446	0.149725327067134	7.08842589436187	0.213920733219955	0.000981922115553859	0.0438534250151667	0.0290180743121478	0.0438534250151667
YOR340C_mRNA	1.77399376523121e-07	5.6632085117381e-06	-0.900457615288592	0.172449138066133	5.77128858044813	0.282644613785637	0.00338108981355748	0.0560963206259472	0.0254116103877456	0.0560963206259472
YDR496C_mRNA	1.94458548665161e-07	6.17405892011885e-06	-0.926377936861276	0.177993574048742	6.30849408036731	0.299504673234064	0.00202339907415366	0.0613400257311365	0.0238372671569267	0.0613400257311365
YJL016W_mRNA	1.96280839772318e-07	6.18236466788324e-06	-0.59484366006785	0.114330881518699	6.14827011031592	0.113905295958838	0.00226402160784883	0.0126791637031568	0.0238790793298368	0.0238790793298368
YKL172W_mRNA	1.96836670357118e-07	6.18236466788324e-06	-0.704054322680636	0.135335190702564	7.17517254955585	0.173024620668652	0.000742027535501606	0.0358892001494971	0.0301490032015473	0.0358892001494971
YDR213W_mRNA	2.09381688519603e-07	6.50948547780711e-06	-0.589217028505566	0.113511586349449	6.24431121478412	0.116975143426118	0.00195696954105476	0.0187884622291072	0.0238127909300823	0.0238127909300823
YOR009W_mRNA	2.09480189973936e-07	6.50948547780711e-06	-0.631558506202674	0.121670647317438	5.96378348468725	0.139339607219663	0.00309877255208886	0.0265087202852001	0.0243131946000137	0.0265087202852001
YGL156W_mRNA	2.26071463137098e-07	6.98788088702076e-06	0.759060901310171	0.146635567268686	5.92084847631996	0.201481539836304	0.00308116022154934	0.0399228189548696	0.0245202526546116	0.0399228189548696
YML055W_mRNA	2.45193269047987e-07	7.53904777778074e-06	0.92243664612287	0.178720508717966	5.4187433748772	0.297867282151103	0.00519606319734483	0.0586859772754726	0.0277078374964691	0.0586859772754726
YGR128C_mRNA	2.58775260201313e-07	7.91500036699514e-06	-0.907083841352804	0.176090521904631	5.63768306313875	0.288242379048923	0.00382255613601464	0.0581931876732759	0.0261699145901582	0.0581931876732759
YIL127C_mRNA	2.71060533828481e-07	8.20484786852842e-06	-1.0314307761538	0.200568672206709	5.50767853980873	0.37291891417766	0.00419844603868594	0.0762571385028384	0.0270294215040338	0.0762571385028384
YIR027C_mRNA	2.70930672701844e-07	8.20484786852842e-06	1.02662699788294	0.199631051405363	3.92803223812887	0.324017114489225	0.0244802677114597	0.00221870159858891	0.0552248456589614	0.0552248456589614
YGR280C_mRNA	2.73093884203156e-07	8.2237859356435e-06	-0.797505228181787	0.155122616017116	6.16731847483047	0.222969355707784	0.0021818892139921	0.0459441627859952	0.0238576129292844	0.0459441627859952
YDL148C_mRNA	2.85176480287252e-07	8.54359486070835e-06	-0.689892252129034	0.134403608361588	6.39119927684719	0.166953514054674	0.00175714275675196	0.0343715171244785	0.0239718080083429	0.0343715171244785
YHR219W_mRNA	2.87892591680808e-07	8.56993780361444e-06	0.968394856281455	0.188726583159946	8.68123189286851	0.302199277569903	0.000821362309368844	0.0391482622980576	0.0704140840730871	0.0704140840730871
YLR092W_mRNA	2.88989686291004e-07	8.56993780361444e-06	0.582842668754863	0.113603715430015	6.28176812458753	0.100704757210949	0.00199219912802552	0.0022614921109849	0.0238194091909821	0.0238194091909821
YOR032C_mRNA	3.05057027130251e-07	9.00072299239862e-06	-0.768468714152355	0.150082879430224	4.72603624007788	0.191785429121836	0.00918939618432745	0.01771221624749	0.0358603452118069	0.0358603452118069
YLR452C_mRNA	3.21710660254965e-07	9.44439033773621e-06	-0.756918407308245	0.148117309822402	5.87893712959755	0.201302257181772	0.00259915581573122	0.0412783191223199	0.0247530236143599	0.0412783191223199
YPL061W_mRNA	3.29132401129197e-07	9.61395743698386e-06	-1.04775873928511	0.205203386312049	8.98722418843954	0.368816938575109	0.000158215672429548	0.0641954207490916	0.0840586438354349	0.0840586438354349
YDR019C_mRNA	3.56720841232896e-07	1.03679758929482e-05	-1.29035810697205	0.25347299547559	5.71244729819086	0.585861543097343	0.00393704565124345	0.124560073219493	0.0257548477311086	0.124560073219493
YMR034C_mRNA	3.67488427411855e-07	1.06280564006933e-05	0.729125118162771	0.143385433062065	4.94715069123177	0.165124967409345	0.00856095614010041	0.00687702652551091	0.0325578086886917	0.0325578086886917
YEL066W_mRNA	3.88035989793656e-07	1.11670258737662e-05	1.17347491320418	0.23123864922592	5.30646430314685	0.485106071227009	0.00790304355687523	0.0990395822347809	0.0286502942935546	0.0990395822347809
YMR042W_mRNA	3.94959097390014e-07	1.13105443478062e-05	0.703476546080751	0.138715248639267	5.04034042104557	0.170827367849228	0.00710676097867636	0.027232084550189	0.0313770794314311	0.0313770794314311
YNL276C_mRNA	4.12114913169566e-07	1.17442698670078e-05	1.66091582556683	0.328031927369409	3.05325085073612	0.886428047104821	0.114560995290948	5.79331252257426e-05	0.100648895456431	0.100648895456431
YOR222W_mRNA	4.20191568451365e-07	1.19163065188975e-05	0.622868431250157	0.123106863368878	7.12531157897448	0.127548724344371	0.000828883983141077	0.0186562668692801	0.0294817156339063	0.0294817156339063
YPR167C_mRNA	4.25981598601678e-07	1.2022147338314e-05	0.786868544471243	0.155600950303154	5.92235284878993	0.218409154482788	0.00311032816560718	0.0453129833048819	0.0245123938843677	0.0453129833048819
YGR090W_mRNA	4.38508827886499e-07	1.23161950601583e-05	-0.588877163310527	0.116576270122376	6.74880259494906	0.121577945855319	0.00136173110808751	0.0248871012335678	0.0258183224032029	0.0258183224032029
YBR158W_mRNA	4.46065392940607e-07	1.24091144074239e-05	-0.619749104399382	0.122767116617892	7.10987284974503	0.131051394722813	0.000858924871097418	0.0240047181709067	0.0292846049742446	0.0292846049742446
YKR079C_mRNA	4.44412618070343e-07	1.24091144074239e-05	-0.608488148131696	0.120519481457344	5.72915510553494	0.128632995705209	0.00338843235823648	0.0232641204922602	0.0256614584632577	0.0256614584632577
YJL107C_mRNA	4.65270943177838e-07	1.28820514220139e-05	-0.816661274326928	0.162032517952885	4.64815666420217	0.235560816637199	0.00907303180646148	0.0434360419418427	0.0371986799363376	0.0434360419418427
YDR083W_mRNA	5.16279829846197e-07	1.4160125661791e-05	-0.899137056751781	0.179105195925803	5.55661900905752	0.285976992591421	0.00424844562563872	0.0599088967896016	0.0266861062291257	0.0599088967896016
YJR002W_mRNA	5.16161783934404e-07	1.4160125661791e-05	-0.573872373115409	0.114312521921575	6.59596719795727	0.114862086412152	0.00130997061924721	0.0229192966532262	0.024824734716894	0.024824734716894
YFL059W_mRNA	5.44296041942734e-07	1.4858773257147e-05	0.861006206427259	0.171857473926951	5.02984889962105	0.257900671229197	0.0275660322075269	0.0262075217244492	0.0315039504815784	0.0315039504815784
YLR276C_mRNA	5.95512723164664e-07	1.61813271103626e-05	-0.723512446548366	0.144915030106779	6.806376103446	0.185563558861569	0.00117037845301035	0.0408303534486868	0.0262427182353798	0.0408303534486868
YIR039C_mRNA	6.46009026075567e-07	1.74721515293216e-05	0.675867873019144	0.135800175521961	5.771035697023	0.162127859374342	0.0039742755430191	0.0329090998005718	0.0254131540412884	0.0329090998005718
YBL044W_mRNA	6.64486305933676e-07	1.7822461384548e-05	2.70969462244797	0.5450494482673	2.19186757630635	2.60711952950353	0.161703217862593	0.432454584250382	0.198344590344311	0.432454584250382
YBR244W_mRNA	6.6506274937204e-07	1.7822461384548e-05	-1.70888770858634	0.343750837378982	4.55190143083722	1.03693857992856	0.0154179277621048	0.220911348635398	0.0389844673221713	0.220911348635398
YDR022C_mRNA	6.95203670436797e-07	1.85451134369487e-05	0.753520717639914	0.151836884646281	4.74920731574071	0.18506168603279	0.0106287254034028	0.0160120843306616	0.0354801536747735	0.0354801536747735
YKR060W_mRNA	7.04263737019228e-07	1.87014034166651e-05	-0.902888966746587	0.182027306637953	4.46583588818762	0.289717750983977	0.0136490119362431	0.0526188687874913	0.0407122541463528	0.0526188687874913
YLR058C_mRNA	7.36856585638796e-07	1.94783537253477e-05	-1.11099389535005	0.224380250383647	7.64233886125727	0.438967547450986	0.000599385919531266	0.100093607604925	0.0386669134611541	0.100093607604925
YNL141W_mRNA	7.72314581717322e-07	2.03237017405072e-05	-0.955682981887176	0.193370549255693	6.34893055109372	0.325052279367272	0.00203673098510937	0.0727476076537872	0.0238872002409719	0.0727476076537872
YLR112W_mRNA	7.76219028994017e-07	2.03348500779509e-05	1.17076720985544	0.236937288726367	3.55075829342536	0.419264474103536	0.0417208665365928	-0.00947759997336426	0.0705576910414109	0.0705576910414109
