target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR214W_mRNA	1.71707948727371e-10	7.31576128993914e-09	-0.90166187452222	0.141221767774005	6.9880478488429	0.266473046321775	0.000927204219520796	0.0389599711669094	0.0178878635016018	0.0389599711669094
YIL015W_mRNA	1.82871420229402e-10	7.73493101361609e-09	-0.638673964173766	0.10018294606936	5.70148570245236	0.12994957636741	0.00324558346515026	0.0123941114590179	0.0168276619011221	0.0168276619011221
YDL048C_mRNA	1.9150322412948e-10	8.04175769240127e-09	-0.889665094967372	0.139708614594645	6.78237126922179	0.259604275187153	0.00117711145076816	0.037859882533142	0.017556411524684	0.037859882533142
YCR087W_mRNA	2.90897689374299e-10	1.21283558062699e-08	-0.711441384138901	0.112863542986854	5.96479511527074	0.160380531953008	0.00889402179771441	0.00950031779230374	0.0165823368733764	0.0165823368733764
YML026C_mRNA	4.27009281639874e-10	1.75524871614926e-08	-0.699894850810928	0.11209400093763	8.17101492219374	0.161498054991109	0.000290968995315809	0.0248391610970948	0.020588655763592	0.0248391610970948
YPL245W_mRNA	4.26371458165248e-10	1.75524871614926e-08	-0.702424085623186	0.112494868734736	6.08725828714142	0.162665762575269	0.00228015698643594	0.0230300339968552	0.0166295805466995	0.0230300339968552
YGR110W_mRNA	5.20904554366985e-10	2.12623768100706e-08	1.00444556815078	0.16167685153623	4.62857870624408	0.33307066437536	0.0143690810729608	0.0379097275723756	0.0279739140813946	0.0379097275723756
YER131W_mRNA	6.07688985589566e-10	2.4632504228377e-08	-0.621678065028439	0.100458229509811	7.81717595156471	0.119666058331934	0.000436281944243432	0.0103462472638451	0.0197474298082481	0.0197474298082481
YLR056W_mRNA	6.49216690485021e-10	2.61343298093867e-08	-0.722916154242645	0.117014728902243	7.87490562883067	0.172789270498676	0.000368888898802069	0.0270160046613288	0.0198840722360617	0.0270160046613288
YMR244W_mRNA	8.11688568240045e-10	3.24508641973777e-08	1.37020199375421	0.22306457547065	3.82592203078297	0.621714380762122	0.0402669627498612	0.0592486469099418	0.0465420032688148	0.0592486469099418
YIL117C_mRNA	8.23441491320074e-10	3.26967890124849e-08	0.597648944379309	0.0973315447197993	6.71686261130268	0.109588699083047	0.00147789302291141	0.00731416900140916	0.0174689661721732	0.0174689661721732
YDR089W_mRNA	8.67504099659262e-10	3.39840364410142e-08	-0.95915604323854	0.156416706224631	5.62419377368379	0.304793551770853	0.00373730172863696	0.0451950702436879	0.0170099795202803	0.0451950702436879
YHR143W_mRNA	8.6405189762626e-10	3.39840364410142e-08	-0.815223890732366	0.132930872905769	7.76034026320361	0.220175341099929	0.000387186172795905	0.0349540477701837	0.0196131811289324	0.0349540477701837
YHR128W_mRNA	1.01523663707935e-09	3.95062416708813e-08	-0.895491272777148	0.146633671516893	6.06910053714577	0.26597520610148	0.00235319119201402	0.0406496760530339	0.0166134729935083	0.0406496760530339
YDR259C_mRNA	1.11001332339307e-09	4.29082633685121e-08	0.83143260547482	0.136463068739371	4.7763011030328	0.223000477266593	0.011847842849836	0.0178926548123064	0.0253964954096965	0.0253964954096965
YPR061C_mRNA	1.19780041411483e-09	4.59971119551859e-08	0.663500310060397	0.109118686858604	5.35013353110238	0.140941173672764	0.00536616484782448	0.0123209839536522	0.0184476107956676	0.0184476107956676
YDR397C_mRNA	1.33695798738413e-09	5.10053841330794e-08	-0.845456092951583	0.13944766824213	4.80452245874122	0.231649556930302	0.0139624075942128	0.0180300737881543	0.0249288967621213	0.0249288967621213
YOL104C_mRNA	1.97935736446513e-09	7.5022785301188e-08	-1.60429736509791	0.267405532910431	3.04108757289261	0.794591388390898	0.0580925006161545	0.0110074406198673	0.0849189374460685	0.0849189374460685
YGR180C_mRNA	1.99356837368584e-09	7.50739264335757e-08	-0.608457135543309	0.101437752839217	8.0400524325224	0.108345299099888	0.000302880767409795	0.00269327291793696	0.0202763546347305	0.0202763546347305
YPL057C_mRNA	2.04283878320542e-09	7.6436217804936e-08	-0.66798953064057	0.111436272173153	6.67337479443334	0.148776648451572	0.00113713600775332	0.0236989495039447	0.017416017311624	0.0236989495039447
YOR091W_mRNA	2.05949366252152e-09	7.65685637461025e-08	-0.801976452340956	0.133817886296781	5.87810913202429	0.214459882933432	0.00310909251040965	0.0327053608754667	0.0166521445904363	0.0327053608754667
YJL016W_mRNA	2.15707296675552e-09	7.96888285250126e-08	-0.585094924064298	0.0977518228470379	5.9948189911394	0.104116811070929	0.00253332944718248	0.00482426008029895	0.0165775082926549	0.0165775082926549
YLR348C_mRNA	2.38099473002134e-09	8.74079637681418e-08	0.64886329911957	0.108697892550216	7.31610228861648	0.140547134860995	0.000739804537638498	0.0228906591520781	0.0185754148596244	0.0228906591520781
YGR096W_mRNA	2.50413020003128e-09	9.0786384953929e-08	0.64188372738769	0.107677176569943	5.41810581535067	0.13239156030939	0.00518981985755741	0.0119287606750253	0.0179989288505918	0.0179989288505918
YHR030C_mRNA	2.49556205180333e-09	9.0786384953929e-08	-0.586980496357658	0.0984578098838189	7.43482496837563	0.104139296168448	0.000537362313003061	0.00610978218209283	0.0188505183412334	0.0188505183412334
YLR299W_mRNA	2.88093130751774e-09	1.03802444703587e-07	0.578882741240244	0.0974838447172562	6.67889357242684	0.103625950558748	0.00158369268261367	0.00761150693398591	0.0174225072791026	0.0174225072791026
YNL220W_mRNA	3.44016252918492e-09	1.23191587011364e-07	-0.580622564370641	0.098259326000485	7.38057309934264	0.106269532929352	0.000585207165376365	0.0110217271667551	0.0187245831267628	0.0187245831267628
YKL161C_mRNA	3.56305324721639e-09	1.26814279292696e-07	0.656581884527213	0.111222889114766	5.29202919450792	0.143530640250612	0.00585574890878974	0.0178967410204892	0.0188853132172815	0.0188853132172815
YIL055C_mRNA	3.8672003274647e-09	1.36805141281281e-07	0.610462214786588	0.103647785783507	5.61031939596487	0.116982842119138	0.00443065777415555	0.00782795280412279	0.0170550692214921	0.0170550692214921
YCR021C_mRNA	4.58138480030078e-09	1.61093633008166e-07	-1.62356175553225	0.276977732976968	5.72828720057903	0.884643646119236	0.00399867203822688	0.149434657091895	0.0167861937162338	0.149434657091895
YLR213C_mRNA	4.64369437793883e-09	1.62306850802569e-07	0.743870388907978	0.126951997122675	5.2730530697101	0.185726860838492	0.00604629868794327	0.0261873204589281	0.0190398784495847	0.0261873204589281
YGL062W_mRNA	4.74578191362597e-09	1.64887672796636e-07	0.767052211378492	0.130989060969568	7.38845615322125	0.197519399869363	0.000799163885884722	0.0335171043014937	0.0187428591879915	0.0335171043014937
YJL117W_mRNA	5.13233991576643e-09	1.7726312478301e-07	-0.566815437623795	0.0970105362914258	6.79103679776464	0.0937081647086156	0.00125343126678071	0.000979514117053423	0.0175686570363194	0.0175686570363194
YGR177C_mRNA	6.68856106977431e-09	2.29653711554545e-07	-1.2492820146732	0.215446832864037	5.24073181157888	0.525488451123658	0.00594073927623639	0.0868939363060519	0.0193170515907648	0.0868939363060519
YGR225W_mRNA	7.01911203079569e-09	2.39593900138915e-07	1.04091248266537	0.17976314161742	4.01218072263211	0.335570200987253	0.0236463688867782	0.00668593340882207	0.0409832052815508	0.0409832052815508
YKL062W_mRNA	7.17029820608018e-09	2.43331573423779e-07	-1.24035475685313	0.214338876770214	6.45142581249898	0.518321956405398	0.001562622857587	0.0903196853326466	0.0170483545004756	0.0903196853326466
YNR056C_mRNA	7.43094802919283e-09	2.5071932743583e-07	-0.711603169537102	0.123095926303344	4.96239975739938	0.160058682784711	0.00778976678133097	0.0101523395024153	0.0225154473636257	0.0225154473636257
YNL300W_mRNA	8.05846670027382e-09	2.70329138675277e-07	-1.14981054375035	0.199369608529346	3.78410339798705	0.445872494671524	0.0245059829778048	0.0549904986324842	0.0479329197809917	0.0549904986324842
YMR191W_mRNA	8.41271410737345e-09	2.80600069969936e-07	0.570613650409367	0.0990653255723004	5.950280279746	0.109242332507695	0.00303805708782312	0.0158780181599866	0.0165898203736686	0.0165898203736686
YCL044C_mRNA	8.79719880158631e-09	2.91757098891246e-07	0.596511707771099	0.10369742249018	5.61134308974437	0.111804264352776	0.00445471745279528	0.00737485178944643	0.0170515934094184	0.0170515934094184
YPL153C_mRNA	9.23407427009002e-09	3.04515771268449e-07	0.661174697195953	0.115102426333689	5.23889702017681	0.143531361027342	0.00716381116781329	0.0145721166266991	0.0193333259279914	0.0193333259279914
YHR049W_mRNA	9.3269005059391e-09	3.05848978950374e-07	-0.603322852293097	0.105062091959926	6.5148925963167	0.122921920886015	0.00154151066704952	0.0205345756669424	0.0171672234995461	0.0205345756669424
YKR085C_mRNA	9.60173199443935e-09	3.13102288556103e-07	-0.571567896101237	0.0996176262627537	5.74181820783992	0.109808562819561	0.00307888148866959	0.0161344885162862	0.0167684614357818	0.0167684614357818
YIL046W_mRNA	1.01575710878936e-08	3.29387458000193e-07	0.559721806012441	0.0977154892506765	6.59975404212398	0.103342489294658	0.00177977286361237	0.0143569646048783	0.0173168608153858	0.0173168608153858
YOR178C_mRNA	1.20146858625271e-08	3.87457024196525e-07	-0.844520537590925	0.148174035727311	6.043124035283	0.241413773598622	0.00228517376784608	0.0416259159595907	0.016594602664976	0.0416259159595907
YKL152C_mRNA	1.25233513068903e-08	4.01641766913837e-07	-0.649058376261695	0.114021033923651	10.4831175862261	0.132153821212317	3.53970456733168e-05	0.0137184691035411	0.0259661953083632	0.0259661953083632
YGR153W_mRNA	1.57550378779938e-08	5.02525443135792e-07	0.902433836646721	0.159634316826491	4.36455900683574	0.274860166321668	0.0181400661428991	0.0310678513907401	0.0328261640744221	0.0328261640744221
YEL044W_mRNA	1.6764599611408e-08	5.31820477890154e-07	0.552237525301697	0.097871917560035	6.52759800733475	0.101245225106149	0.0019669098163303	0.0144970913570618	0.0171909146774263	0.0171909146774263
YKR053C_mRNA	1.74409543074065e-08	5.50285677255848e-07	-0.556568563228039	0.0987587174730941	5.9317976650116	0.0956689008358046	0.00290177792548434	0.00545575119171346	0.0166047906283765	0.0166047906283765
YGR082W_mRNA	1.82190096855121e-08	5.71743868464163e-07	-0.545742518883109	0.096967201863192	6.13467787919671	0.0931150416944217	0.0021265557068457	0.00722936063101966	0.0166787207675084	0.0166787207675084
YAR015W_mRNA	1.8646309856799e-08	5.82024121038159e-07	-1.0478928363016	0.186321426209472	6.98749481837543	0.373249554160171	0.00091707704698221	0.0685142706824814	0.0178868619707736	0.0685142706824814
YDR277C_mRNA	1.97032106823665e-08	6.11742769962624e-07	-1.03609396587163	0.184536091151645	6.40087982427521	0.365089177068793	0.00163899775158206	0.0664681401234743	0.0169593374239515	0.0664681401234743
YKR069W_mRNA	2.24872769996633e-08	6.9448802035468e-07	0.558554053531	0.0998900625697117	5.88654039627131	0.101417876475342	0.00331042823704225	0.0110162174122193	0.0166456209633196	0.0166456209633196
YLL024C_mRNA	2.30884088441527e-08	7.05586609546173e-07	-0.61167560266921	0.109479852955104	9.49982467246269	0.127446306319763	0.000124846819615576	0.023846829586527	0.0237550109772997	0.023846829586527
YOR127W_mRNA	2.3075076962313e-08	7.05586609546173e-07	0.607464017371862	0.108724095924114	6.75036125319539	0.125696601888188	0.00146903538620059	0.0221728226828315	0.0175125432057635	0.0221728226828315
YFL026W_mRNA	2.34623905404863e-08	7.1328111242093e-07	-0.608470861583576	0.108960709633715	7.19965683816963	0.126134687674159	0.000746410539827945	0.0229984619479377	0.0183114495365224	0.0229984619479377
YDL022W_mRNA	2.42543733117051e-08	7.30488952652925e-07	-0.882084809017579	0.158121046958193	7.85052609546925	0.265167772356145	0.000410388392095082	0.0495941425902152	0.0198263340307246	0.0495941425902152
YLR417W_mRNA	2.42787145476559e-08	7.30488952652925e-07	0.544302074661656	0.0975737316543073	6.30142245445988	0.0864479231569266	0.00221551444257854	-0.00011452025315831	0.016825751775315	0.016825751775315
YCL026C-B_mRNA	2.46652431740837e-08	7.38312945677572e-07	0.750634844483557	0.134628093991417	4.75629964941486	0.186604198319469	0.0105159489280607	0.0193713925270355	0.0257334984554631	0.0257334984554631
YDL083C_mRNA	2.50063938789975e-08	7.44705719753613e-07	-0.613711723144615	0.110117848306325	8.2598978129834	0.128399349205377	0.000272898494604827	0.0239789825366247	0.0208010859764103	0.0239789825366247
YAR035W_mRNA	2.52424481795801e-08	7.47919644792938e-07	0.874214122956725	0.156905672704363	5.34414842972752	0.2605619067251	0.0062313038218968	0.0430074764317208	0.0184903058455052	0.0430074764317208
YIR027C_mRNA	2.62104579295022e-08	7.7267900471972e-07	1.20386851726666	0.216327337624422	3.6993589319614	0.420995440128166	0.0426653758386272	-0.0346038313110409	0.0509296581687139	0.0509296581687139
YKL188C_mRNA	2.69396600821022e-08	7.86233979496152e-07	0.588552239615041	0.105850060026948	5.48936997136569	0.116163957049518	0.00481338608038511	0.0152466508920924	0.0175950843350317	0.0175950843350317
YOL136C_mRNA	2.68380255766499e-08	7.86233979496152e-07	-0.847659547442135	0.152431959441329	6.15526383493793	0.245125634835584	0.00240626830370245	0.0440647362145436	0.0167014330765907	0.0440647362145436
YGR108W_mRNA	3.24163232703815e-08	9.41363576762271e-07	-0.844269081462157	0.152729863305696	5.48737011844394	0.243642499652918	0.00438453584620096	0.0422682864445524	0.0176055489133517	0.0422682864445524
YPR041W_mRNA	3.79759695627116e-08	1.09735512048291e-06	-0.55862238860437	0.101567436483989	7.60382563267284	0.106844182278179	0.000493095826539979	0.0201387924813184	0.0192450628423715	0.0201387924813184
YDL229W_mRNA	4.33071891079923e-08	1.24524168878498e-06	-0.78100019550102	0.142601402130209	9.40034484001185	0.209134932774183	0.000153027134109608	0.0405172926448933	0.0235217761417226	0.0405172926448933
YLR092W_mRNA	4.59223660969052e-08	1.31396495542959e-06	0.53578410214045	0.0980137658255861	6.08322980574151	0.0966703912965053	0.00258756286702071	0.0145063589434191	0.0166258337156049	0.0166258337156049
YPR064W_mRNA	4.62620012612694e-08	1.31722586030258e-06	1.81356149767776	0.331843553050931	2.96256166494412	1.02573521704855	0.129597361862299	-0.0292413772587229	0.0906429255406338	0.0906429255406338
YIL070C_mRNA	5.36384822603291e-08	1.51984379103661e-06	-0.567220285411046	0.104291303600703	5.47851903706887	0.099161205651146	0.00410090390690297	0.0043408852921714	0.0176524481065649	0.0176524481065649
YLR049C_mRNA	5.6912107988379e-08	1.60481147018439e-06	0.599403309595652	0.110423117228536	5.3341684914698	0.106808037423732	0.00582383564953403	-0.000975901173253603	0.0185626939873999	0.0185626939873999
YDR359C_mRNA	5.7188785270897e-08	1.60486028666455e-06	0.602251130917316	0.110965447220778	6.21230761053556	0.124738973586466	0.00267427768652082	0.0219523832672938	0.0167603876673603	0.0219523832672938
YPR015C_mRNA	5.75051988274187e-08	1.60601839978776e-06	0.828681271372362	0.152713176390392	4.40412986671188	0.215431433502989	0.0145731730020412	0.00785928291034171	0.0320694554844445	0.0320694554844445
YKL108W_mRNA	6.03425582203002e-08	1.67723577300901e-06	0.598577131515839	0.110483775556506	5.364722787091	0.11129240398317	0.00606757302647405	0.00434203749598057	0.0183457562959667	0.0183457562959667
YLR383W_mRNA	6.28438469417858e-08	1.7384812066313e-06	0.538632613392371	0.0995529332064491	5.9340774802212	0.0914335240879571	0.00321897588138069	0.00674510481793722	0.0166025971386347	0.0166025971386347
YBR252W_mRNA	6.32167129691615e-08	1.74054695094809e-06	-0.633498843652086	0.117109543202131	5.74884027161123	0.138173901589315	0.00344250848957333	0.0239867817284503	0.0167599960836442	0.0239867817284503
YKR097W_mRNA	6.47100369059969e-08	1.77329805361645e-06	0.722073794542637	0.133586943396813	4.78603383900727	0.164644949787767	0.0104567846159461	0.00783213521471488	0.0252341582762607	0.0252341582762607
YNL141W_mRNA	6.81512906461712e-08	1.85887422197057e-06	-1.13434227007839	0.210219957587884	6.28745708107299	0.443396276884599	0.00207617714385042	0.0863086839926532	0.0168135791006892	0.0863086839926532
YOR227W_mRNA	6.88938420889265e-08	1.87038770359565e-06	0.723457601393579	0.134121853004643	6.98751806515519	0.180377979924156	0.00120697369195226	0.0347703692148459	0.0178869040588503	0.0347703692148459
YCL025C_mRNA	7.52004800506587e-08	2.03215371322081e-06	-1.08005338085384	0.200817589806829	6.88385455892912	0.402423294785356	0.00116273162648414	0.0794926771251637	0.0177094790841287	0.0794926771251637
YMR102C_mRNA	7.80270452667496e-08	2.09881964618441e-06	-0.686412757319919	0.127784759995013	6.89758750515312	0.162610326495266	0.00111174541030605	0.03154614436366	0.0177317851471643	0.03154614436366
YNL231C_mRNA	8.3528899791623e-08	2.23650544992525e-06	-0.667429600851772	0.124535901653066	6.68555886952798	0.153862119113259	0.00133272537463344	0.0296856562264508	0.0174304349201852	0.0296856562264508
YBL085W_mRNA	8.4894918937889e-08	2.26270156091533e-06	0.525251823686042	0.0980605450820594	7.22155113796541	0.0849155026302886	0.000872080093475238	0.00623284688002327	0.018359660910106	0.018359660910106
YOL152W_mRNA	8.73316076045624e-08	2.31706633449014e-06	-0.791580529852619	0.147923434158003	4.65274512829266	0.216539368422953	0.00947598082313135	0.0342867039230626	0.0275403959279825	0.0342867039230626
YDR018C_mRNA	8.91672890510132e-08	2.35506545787676e-06	0.847892587760807	0.1585580792869	4.34008478160077	0.243046748030114	0.0169727216722663	0.026941204236294	0.0333086073420355	0.0333086073420355
YMR142C_mRNA	9.12677260991395e-08	2.39968341099404e-06	-0.566166832908805	0.105958200941049	8.89659528811901	0.109896220591084	0.000128115303467931	0.0212358478241344	0.0223261653898594	0.0223261653898594
