target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR067C_mRNA	6.22427577005489e-12	2.65235926610076e-10	-1.53175997359142	0.222820262131777	7.40609334146765	0.755480523427323	0.000807592930995465	0.0984901455019518	0.0151070267677145	0.0984901455019518
YGR050C_mRNA	7.68397175671616e-12	3.25065413881949e-10	1.24753217928144	0.182272612648129	3.83860213676802	0.492671497798373	0.0275468486335269	0.0284577193503395	0.0388997620096228	0.0388997620096228
YNR050C_mRNA	9.13275716677532e-12	3.83575801004564e-10	-0.595837356561155	0.087371975485763	7.07621303763614	0.11254175582036	0.000905644071481324	0.0120523525610104	0.0143620801290882	0.0143620801290882
YKR053C_mRNA	9.58674004591949e-12	3.99767059914843e-10	-0.615642272389172	0.0903685200297685	6.0150076635	0.119161447471989	0.00261689242210098	0.0100663271110517	0.0137160464026404	0.0137160464026404
YPR120C_mRNA	1.19733061668235e-11	4.95745825545502e-10	0.749139737757753	0.110483896012434	5.23190794659115	0.17515634585316	0.00694619933852613	0.0103327552609094	0.0174671832176465	0.0174671832176465
YOR032C_mRNA	1.31324550456603e-11	5.39910370116655e-10	-0.835050580753842	0.123397287049014	4.81521473968459	0.20297681171976	0.00870714677967179	-0.00433735724572778	0.0217466341224419	0.0217466341224419
YER044C_mRNA	1.45298395581935e-11	5.93183240144992e-10	-0.643564824653593	0.0953073466943627	5.68865554716252	0.133330792969985	0.00344666470187072	0.0140473659193092	0.0147203159659682	0.0147203159659682
YMR011W_mRNA	1.52978609647851e-11	6.2020077994733e-10	-0.707640200976686	0.104912584275294	10.0956312633736	0.158233346427618	4.56556786886256e-05	0.0176416971407583	0.0219676449999526	0.0219676449999526
YNL279W_mRNA	1.56358442970986e-11	6.29531441423874e-10	0.797177558008311	0.118242754862723	4.9963297981219	0.201235777511293	0.00828409510696752	0.01466029232551	0.0196786030480844	0.0196786030480844
YPL163C_mRNA	1.77810298151503e-11	7.10997616855118e-10	-0.754019963050781	0.112152410577454	6.77459862136674	0.184004309676887	0.00115459456349409	0.0240017318331733	0.0139039310898784	0.0240017318331733
YBR093C_mRNA	2.59123894425213e-11	1.02909203786013e-09	-1.2535674057147	0.187994495418995	6.62278278338724	0.509566520719239	0.00155057523260986	0.0691332853830748	0.0137182370752242	0.0691332853830748
YKL037W_mRNA	2.67854284940275e-11	1.05657656451441e-09	1.24114148228396	0.18626694175207	3.8367660824344	0.473998974392578	0.0304415035993493	0.00907990684331796	0.0389492435799888	0.0389492435799888
YMR173W-A_mRNA	2.94970218604635e-11	1.1557289504791e-09	-0.94695673976427	0.142419635610857	7.06295679003326	0.290979195037186	0.00324423499186617	0.0373224702231924	0.0143357573469298	0.0373224702231924
YER073W_mRNA	3.08657204140536e-11	1.20129383851496e-09	-0.605847889888216	0.091209454726782	7.89636085592766	0.11762649012888	0.000362379273543269	0.0145179706494816	0.0162759499895705	0.0162759499895705
YLR417W_mRNA	3.423665040247e-11	1.32366599370609e-09	0.580568178844287	0.0876052819418983	6.38700529672179	0.103590713216861	0.00178951220700658	0.00671318311714008	0.0135598586412324	0.0135598586412324
YNL040W_mRNA	3.74546858480575e-11	1.43855563145368e-09	-0.719538905499137	0.10879336816381	5.25412418995761	0.15521787467095	0.00638031109426008	0.00212846384621661	0.0172916828185927	0.0172916828185927
YHL021C_mRNA	4.37923513063573e-11	1.67097873808179e-09	-1.40799403417407	0.213635281281566	7.32086793297933	0.644653543062652	0.000854809573181173	0.0904252572433268	0.0149058798789206	0.0904252572433268
YOL104C_mRNA	4.61829335295349e-11	1.75075302561964e-09	-1.7785955074594	0.270190399952866	3.05235646424351	0.925216742091879	0.0752304533811314	-0.050278247325525	0.0707752510722482	0.0707752510722482
YKL096W_mRNA	6.41248689467378e-11	2.41523216071649e-09	-0.873413359903111	0.133676328067116	7.32869580001651	0.248590588962938	0.00069316566389992	0.0350455557071143	0.0149243334266377	0.0350455557071143
YEL040W_mRNA	7.41247474635569e-11	2.77397612623234e-09	-0.886975405508489	0.136204942421921	8.08481443918079	0.256581739433686	0.000349927808180978	0.0367536448721367	0.016735156154375	0.0367536448721367
YDR260C_mRNA	8.99534484143373e-11	3.3448931964516e-09	0.725252380991805	0.111870941367843	5.15882618326483	0.155597471721975	0.00694356537142588	-0.0007435204072155	0.0180866496736287	0.0180866496736287
YLL060C_mRNA	9.08618974448276e-11	3.35728960305635e-09	0.93623035324016	0.144448285483224	5.70948727370049	0.286205462114987	0.0037929097607991	0.037937704597287	0.0146349131738191	0.037937704597287
YLR136C_mRNA	9.22983936227814e-11	3.38891837716854e-09	-0.927257248012794	0.143116108674823	5.32557617362582	0.280771236390171	0.00506136554676675	0.0359030755776808	0.0167609086594831	0.0359030755776808
YOR049C_mRNA	1.12311776786092e-10	4.09797595548252e-09	-0.653924114024051	0.101393396370815	5.47253799873932	0.139171615329356	0.00475519869305619	0.0150727702238128	0.0158060429621623	0.0158060429621623
YGL234W_mRNA	1.16123751325389e-10	4.21074820023368e-09	-0.824814185742722	0.127990980781252	8.09509460720019	0.222459596563002	0.000288264959856659	0.032475117362837	0.0167603625780481	0.032475117362837
YKL108W_mRNA	1.23104647187914e-10	4.43632673014222e-09	0.647101819154973	0.100552625984279	5.52916502228915	0.134061687744411	0.00473600330961438	0.0120890442743069	0.0154856578750541	0.0154856578750541
YGR211W_mRNA	1.62803387770015e-10	5.83095814602053e-09	-0.948915224181987	0.148433427096195	6.28705073352288	0.295038570388993	0.00191427050662271	0.0421506940524199	0.0135453528622773	0.0421506940524199
YNL144C_mRNA	1.64348772798799e-10	5.85041546097187e-09	-0.557457730969656	0.0872196550722129	7.01152934549648	0.0980994276248334	0.000976396535601414	0.00988656175409179	0.0142381399262302	0.0142381399262302
YDR133C_mRNA	2.0257534305911e-10	7.16748395623687e-09	-0.907076268954102	0.142636055442432	6.31846540204677	0.269959321020787	0.00206495415294069	0.0386251344714127	0.0135523537872145	0.0386251344714127
YPR075C_mRNA	2.13702079771646e-10	7.515618925945e-09	0.625051567381743	0.0984153928216152	7.30617142153448	0.128229428329077	0.000748914315602939	0.0186222647728627	0.014871297142948	0.0186222647728627
YHL040C_mRNA	2.21358854953713e-10	7.73828140850165e-09	-0.586942879053767	0.092494001005042	5.84909813616871	0.108324023745251	0.00297186763768749	0.00857217897446364	0.0141384128061539	0.0141384128061539
YCL063W_mRNA	2.29647447470396e-10	7.98024879959626e-09	0.671058059221009	0.105843801677345	5.93871983325926	0.147867537419013	0.00280320558450105	0.0196026151225252	0.0138879018524768	0.0196026151225252
YHR143W_mRNA	2.72068323057306e-10	9.39843118348255e-09	-0.653779394735912	0.10354584819849	7.90637643800187	0.140502272301749	0.000376959991094514	0.021066525367195	0.0163002176511175	0.021066525367195
YPR065W_mRNA	2.74181829793472e-10	9.4157266019664e-09	0.556485177027035	0.0881530626458392	6.36572523501905	0.0974718259609261	0.0019824080661739	0.00850947147130294	0.0135595168415086	0.0135595168415086
YDR309C_mRNA	2.81048162450273e-10	9.59508287944266e-09	0.549673456873589	0.0871268428781534	6.43744973216887	0.0958042777196097	0.00161686283516348	0.00944115810726072	0.0135653106646654	0.0135653106646654
YIL024C_mRNA	2.83897460371397e-10	9.63600798632684e-09	1.05570764326713	0.167378005163446	4.59371552102221	0.366460287922175	0.0117057164720974	0.044325076752892	0.0245492983055655	0.044325076752892
YGR108W_mRNA	2.97155038687472e-10	1.00276943113148e-08	-0.804425556327654	0.127681414171281	5.47365278677648	0.21283306766335	0.00439624372113735	0.0282088433284192	0.0157994846354966	0.0282088433284192
YCL025C_mRNA	3.06157065512336e-10	1.02720974049484e-08	-1.37828221991131	0.218926870903346	7.12448440342223	0.624924493298521	0.000960428437066861	0.0948975211699934	0.014461489195207	0.0948975211699934
YER047C_mRNA	3.33224870801792e-10	1.11163816899478e-08	0.547358651933731	0.0871246844537227	6.5007599153795	0.0884182732065475	0.00158323321725656	0.00170425424147856	0.0135981880650649	0.0135981880650649
YOR376W_mRNA	3.79869414083971e-10	1.26004411330808e-08	2.95022465959322	0.471125152541348	1.47771965531565	2.80137634040118	0.154909324079377	0.212087892364695	0.289008494634841	0.289008494634841
YDL241W_mRNA	4.07399357814261e-10	1.33617834321329e-08	-1.34194368584639	0.214670937908175	4.18626719046584	0.593518435850638	0.018195696432658	0.0739715267320929	0.0309668727220199	0.0739715267320929
YOL020W_mRNA	4.06992728268218e-10	1.33617834321329e-08	-0.54154699118733	0.086629194514722	6.76894591834091	0.0954168623542079	0.0011118480653153	0.0124501101265774	0.0138973866192238	0.0138973866192238
YDR092W_mRNA	4.22907755094194e-10	1.37163081902217e-08	0.55826217707445	0.0893887474135732	6.23148779807907	0.0961968763563269	0.00244516305505513	0.00589897324335807	0.0135355332732801	0.0135355332732801
YKL163W_mRNA	4.20829779359172e-10	1.37163081902217e-08	-1.55524241782173	0.248994188417066	5.13368330205079	0.797362175252806	0.00812209592825282	0.115874115802694	0.0183142291216847	0.115874115802694
YJL200C_mRNA	5.30268481861529e-10	1.71033557851249e-08	-0.775374331708153	0.124861508928008	6.10061215347213	0.198499352212153	0.00218568866032871	0.0289951041632293	0.0135822095299306	0.0289951041632293
YOR108W_mRNA	5.4607104848059e-10	1.75162790166466e-08	-0.63798304073506	0.102813291602609	6.73334440740414	0.134413085099008	0.00125337286624607	0.0198877729940801	0.0138546994494771	0.0198877729940801
YGL096W_mRNA	5.60486359951401e-10	1.7880433712548e-08	-0.823240374573924	0.132755875802813	4.66169875153364	0.207719846217744	0.0115783657832948	0.00485321669453524	0.0236698793370491	0.0236698793370491
YKL045W_mRNA	6.00187652595759e-10	1.90429104122502e-08	0.552425825763482	0.0892393826910796	6.06095616124314	0.0949015459660006	0.00229512741037497	0.00669857855980402	0.0136322074357949	0.0136322074357949
YOL114C_mRNA	6.56919651220504e-10	2.07302536422989e-08	0.901383450918434	0.145946324434768	4.38000773878823	0.254173914917138	0.0150088850072076	0.010696640532911	0.0275917742248295	0.0275917742248295
YPR064W_mRNA	7.143950245539e-10	2.24227857706756e-08	1.66498822446839	0.270164555033958	3.12957522138302	0.828709186407006	0.079526020097558	-0.0367605651621883	0.0664517534958354	0.0664517534958354
YDL022W_mRNA	7.67082766220543e-10	2.39477496748424e-08	-0.851868836993083	0.138479377020691	8.02021040815397	0.240211355028622	0.000336308947819321	0.038016766772258	0.016577120917904	0.038016766772258
YOL002C_mRNA	8.60631845829374e-10	2.67253655103824e-08	-1.12689736085033	0.183733631514261	6.62453834059571	0.420698841710843	0.00154239118476384	0.065973703514073	0.0137203133591522	0.065973703514073
YJL170C_mRNA	1.06640788021403e-09	3.29401545221666e-08	1.00952667217483	0.165519517294112	4.33531685844604	0.33814981870401	0.0181507735857823	0.0366426476247693	0.0283138446355933	0.0366426476247693
YJR010W_mRNA	1.36882215440259e-09	4.20588617758016e-08	0.792568046143225	0.130806155286086	6.40471581810342	0.208807316951901	0.00194264900255298	0.0322778515189023	0.0135594844826175	0.0322778515189023
YOL154W_mRNA	1.39897202512285e-09	4.27602025270534e-08	0.776787965053868	0.128276018142226	5.08076618490379	0.200607989610022	0.00720009468422375	0.0257093789766258	0.0188162996846378	0.0257093789766258
YDR247W_mRNA	2.10287855750639e-09	6.39406511391787e-08	-0.576658285086912	0.0962757247194664	6.02300235667242	0.110899676794551	0.00261589229287485	0.0159221380476421	0.0137002288650164	0.0159221380476421
YDR111C_mRNA	2.16732294326465e-09	6.55587116206168e-08	0.67799660264981	0.113287512089194	6.50519785438508	0.153338215879098	0.00183728293685251	0.023830837853866	0.0136014159054192	0.023830837853866
YKR091W_mRNA	2.34825085126312e-09	7.06654044828561e-08	-0.585513532252473	0.0980484033016377	6.49440520558856	0.114430580797363	0.00160644869438633	0.0176205300856149	0.0135937579581137	0.0176205300856149
YPL018W_mRNA	2.45017251006762e-09	7.33543954552553e-08	-0.889450232944011	0.149117911943071	4.23523153296699	0.238925236127161	0.0144204386642192	0.000618431189417656	0.0300518646603036	0.0300518646603036
YNL327W_mRNA	2.61009710725176e-09	7.77436066945702e-08	-0.759354956055568	0.127528133922391	7.75052938699641	0.192628713981861	0.000459895767000415	0.0320669541164544	0.0159243564720345	0.0320669541164544
YML101C_mRNA	2.97528771835225e-09	8.81712167499515e-08	0.735297114682233	0.123934363581889	4.81503915784422	0.167340570847368	0.00897069228208233	0.0060393580865084	0.0217487606708132	0.0217487606708132
YMR120C_mRNA	3.34087374754787e-09	9.85051562534569e-08	-2.0501006898372	0.346657603512366	7.19297032254838	1.40684051511674	0.00112606683758905	0.239216921308285	0.0146106494692849	0.239216921308285
YER056C_mRNA	4.35018388782483e-09	1.27389218031859e-07	-1.03184584915746	0.175774082154672	7.55042510212403	0.357167149762111	0.000596253775957685	0.061196802138677	0.0154472845677048	0.061196802138677
YKL051W_mRNA	4.36413902130382e-09	1.27389218031859e-07	-0.565699438708336	0.0963751464532512	6.46125858298611	0.107355676593783	0.00169134315157622	0.016884994556195	0.0135745886707671	0.016884994556195
YMR245W_mRNA	4.59579704102686e-09	1.3348389614684e-07	0.806870953040033	0.137663485569948	5.49591974466058	0.218499470404381	0.00435968842338497	0.0335427820951494	0.0156706070422226	0.0335427820951494
YHR174W_mRNA	4.88587767942576e-09	1.41206702438057e-07	-0.671714377729258	0.11480308922481	11.6252566735865	0.148443748538526	8.94210804114601e-06	0.0227753627708395	0.0263505564830781	0.0263505564830781
YIL046W_mRNA	5.08917065438014e-09	1.46357528474243e-07	0.718368746183829	0.122919316915137	6.68545403206996	0.173345316091151	0.00148851708446378	0.028729799857304	0.0137950676885882	0.028729799857304
YOR161C_mRNA	6.69618997261534e-09	1.91629201275139e-07	-0.550128518721185	0.0948763801787096	6.94353642524136	0.10190015777293	0.000962245673883212	0.0170408093577469	0.014121529654289	0.0170408093577469
YGL035C_mRNA	7.09081256583481e-09	2.0193250614314e-07	0.512991055462947	0.0886184774234142	7.36724555417364	0.0861929040118141	0.000691085652347639	0.0121473613664394	0.0150153834293407	0.0150153834293407
YGR180C_mRNA	7.26301643104446e-09	2.05832475361347e-07	-0.534952731202995	0.092476745542523	8.09468388990709	0.0826930787006825	0.00034454172119044	0.000739241889091509	0.0167593552110826	0.0167593552110826
YOR222W_mRNA	7.53516934216422e-09	2.12513616519588e-07	0.567462522835891	0.0982017147161465	7.12699571789464	0.108535764417835	0.000787280636789754	0.0184998729095931	0.0144668023290806	0.0184998729095931
YLR137W_mRNA	7.84638080210355e-09	2.20226784243656e-07	0.823496118706989	0.142677627621845	5.85511771475287	0.228653511448075	0.00315830661589053	0.0375555042317054	0.0141199307067819	0.0375555042317054
YIR042C_mRNA	8.07883121319022e-09	2.25666108242127e-07	0.895876652509188	0.155350599192891	4.81783020187017	0.270685093865317	0.00902819566404531	0.039239421675135	0.0217149810311398	0.039239421675135
YIR028W_mRNA	8.52738168905325e-09	2.3706121095568e-07	0.742646509247352	0.1289834599577	4.69589486633916	0.170172925839035	0.0100412397884949	0.00465256112461995	0.0232322260968244	0.0232322260968244
YLR273C_mRNA	8.82828026541592e-09	2.44263034073451e-07	0.710526230501547	0.123530474652339	4.80156482801795	0.157333259038113	0.00860700969843143	0.00666595110245522	0.0219125466372329	0.0219125466372329
YDR281C_mRNA	9.19794070678974e-09	2.53290461538861e-07	-2.63061303089729	0.457904657879718	2.02937566415558	2.07909788471072	0.246161372568256	-0.127255479847958	0.173191978847627	0.173191978847627
YBR068C_mRNA	9.50278996985451e-09	2.60456750441364e-07	-0.529647282156432	0.0922831313924343	8.06750639673008	0.0882431380016742	0.000339598384183651	0.00910198145253773	0.0166927542950029	0.0166927542950029
YLR089C_mRNA	9.93611706105052e-09	2.71060987861743e-07	-0.512915391939058	0.0894856732774979	7.54625967716927	0.0874464058927179	0.000577951384567192	0.0137487890609376	0.015437420059287	0.015437420059287
YOL105C_mRNA	9.98932270047484e-09	2.71244957792428e-07	0.556630270049817	0.0971277274267454	6.61626757561559	0.104697151470354	0.00149564204092922	0.0173719488292391	0.0137105880556282	0.0173719488292391
YLR092W_mRNA	1.40405221472231e-08	3.79484112479112e-07	0.507040310696791	0.0893794811576661	6.24299492219897	0.083992357132194	0.00244049411485275	0.00985396364887371	0.0135368891891744	0.0135368891891744
YNL058C_mRNA	1.82238063324718e-08	4.90279176815531e-07	-0.500851950196424	0.088991790820776	6.1212275501489	0.0849696386597264	0.00227477494307724	0.0132389114880833	0.0135643027239002	0.0135643027239002
YMR319C_mRNA	1.86365167734834e-08	4.99082499649524e-07	-0.506049053830378	0.0899770068572802	7.66595044389734	0.0857571023302	0.000469773704698232	0.0142182973863288	0.0157219498212919	0.0157219498212919
YGR061C_mRNA	1.95957480093426e-08	5.22374323646311e-07	-0.61406124616898	0.109350486975044	8.22248865362173	0.128233253730479	0.000271477174170932	0.0236435808291876	0.0170740655132725	0.0236435808291876
YFR053C_mRNA	2.098759978339e-08	5.56106634718217e-07	-1.44104102670489	0.257160825732484	8.69054222185788	0.706682680684328	0.000192994484552783	0.132070386098273	0.0182477702007872	0.132070386098273
YGR281W_mRNA	2.10516557507239e-08	5.56106634718217e-07	-0.488108221970801	0.0871135094771215	7.00432648354634	0.0759285591833987	0.0009524464403354	0.00821432715513104	0.0142250806265057	0.0142250806265057
YIL091C_mRNA	2.17742155862903e-08	5.7260302068812e-07	-0.84754689241772	0.151421234029584	5.20761288250376	0.244544593010624	0.00592776436953271	0.0399290158605511	0.0176660314870243	0.0399290158605511
