target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR268C_mRNA	3.81292458534249e-30	1.62441801819665e-28	-0.735223641635967	0.0644479392906883	5.93254551090809	0.160175595279572	0.00265648094544748	0.00403044580723565	0.00565059281218502	0.00565059281218502
YPL020C_mRNA	4.05890964423095e-30	1.71659288165504e-28	0.729683751542632	0.0639928428035144	6.15994034620696	0.158673885894018	0.00266435153171132	0.00497572292286657	0.00552581632843928	0.00552581632843928
YMR173W-A_mRNA	4.21794954302074e-30	1.77092751103349e-28	-0.841488830057456	0.0738197442934908	6.92974646394645	0.211657022570515	0.00310710106858113	0.00779160822653162	0.00592509901197792	0.00779160822653162
YOR173W_mRNA	1.17698212155307e-29	4.9060679225025e-28	-0.758313399280697	0.0670507430625794	5.76682987562338	0.1660756717628	0.00309818399305931	-0.00102297077934092	0.00589342029742879	0.00589342029742879
YER064C_mRNA	2.28087896905724e-29	9.43958053336975e-28	-0.673229289078888	0.0598354514426074	6.93452513839784	0.135634103762774	0.00110421338721845	0.0060563491114628	0.00593177590023545	0.0060563491114628
YPL016W_mRNA	3.05868502958689e-29	1.2568809263423e-27	0.849931387390732	0.0757147665973195	5.56315963107789	0.209059301295271	0.00510974599354679	-0.00200168223970901	0.00635570576822634	0.00635570576822634
YOL109W_mRNA	3.35393129207805e-29	1.36849844410565e-27	-1.64751702754318	0.146873006342543	6.06227947429488	0.812497838856366	0.00273111190614928	0.0404122480780438	0.00555538231953673	0.0404122480780438
YOR204W_mRNA	4.3423923367951e-29	1.75942805590146e-27	-0.796287825305637	0.0711325725549988	6.54880751940881	0.189838102285638	0.00132342219356829	0.00879626356301604	0.00556630913469141	0.00879626356301604
YOR092W_mRNA	5.08382815372397e-29	2.04553474463033e-27	-0.756820946580167	0.0676915274996406	5.74607984330929	0.166280110183415	0.00323367490583785	-0.000166194752687048	0.00593061088463134	0.00593061088463134
YGR155W_mRNA	5.12614042008221e-29	2.04833500647975e-27	-0.708325518450933	0.0633581710910804	7.98599894376036	0.146518894148417	0.000348558795341088	0.00334847101488433	0.00767995689267216	0.00767995689267216
YJL077C_mRNA	9.58682728978641e-29	3.80452584363168e-27	1.1101896242194	0.0998012412443082	4.86802836127287	0.35496443772404	0.00989382670985264	-0.00660898327327808	0.0100267487979566	0.0100267487979566
YOR065W_mRNA	1.47349055347283e-28	5.80775800464055e-27	-0.69974539574382	0.0631219788956146	6.05126591910131	0.143940428387088	0.00240843957974402	0.00230752058363389	0.00556032885965282	0.00556032885965282
YKL051W_mRNA	3.62555803018139e-28	1.41935697478858e-26	-0.819786309799383	0.0744939205693433	6.27569156273924	0.201527331127211	0.00196726801923128	0.00913142038435197	0.00550008168342692	0.00913142038435197
YAL003W_mRNA	4.6087732567897e-28	1.79216323824426e-26	-0.721381596647466	0.065681106845632	8.34911129031138	0.153413264692967	0.000252413012580172	0.00526592646866661	0.00837560258035447	0.00837560258035447
YDR001C_mRNA	1.71064073188629e-27	6.60763493369943e-26	-0.655663775098084	0.0603518989024457	7.41796917329641	0.125453911330523	0.000590149588065908	0.00247441830558756	0.00669455381419615	0.00669455381419615
YOR127W_mRNA	2.72223163399126e-27	1.04454371439373e-25	0.718766510783989	0.0664201033439485	6.60386554427416	0.155170022226833	0.00186854668079492	0.00695471357564667	0.00559969287907444	0.00695471357564667
YLR304C_mRNA	2.97379342719612e-27	1.1335630998141e-25	-0.684774677454912	0.0633263860796323	7.98030072895381	0.139793886548884	0.000351009735836237	0.00643640494336826	0.00766945261197706	0.00766945261197706
YOR049C_mRNA	1.3004333382961e-26	4.92464755692001e-25	-0.857815714934888	0.0803403795635694	5.24699998534341	0.216123894299013	0.00524054348908873	0.00162139959667514	0.00766860968774808	0.00766860968774808
YDR085C_mRNA	1.3779789347943e-26	5.18442204428454e-25	-0.662198861540275	0.0620507705755151	6.22543026451952	0.131888320285522	0.00199735423005637	0.00570324202797406	0.00551198683856124	0.00570324202797406
YGR177C_mRNA	1.64716304497938e-26	6.15720173071648e-25	-0.954924485425577	0.0896196884197358	4.95796278790827	0.273841307416694	0.00668427433979344	0.00883699335791552	0.00937910276510761	0.00937910276510761
YIL162W_mRNA	2.97039800432541e-26	1.10323628442701e-24	-0.761234866666491	0.0718126073291732	6.89152381217489	0.174405950187781	0.00106843847543741	0.00924566266739064	0.00587325768931563	0.00924566266739064
YEL071W_mRNA	9.23903957437169e-26	3.40961753464392e-24	0.744453261997619	0.0709432247201008	7.8164383460814	0.166973801743148	0.000510957306264781	0.00955492496110867	0.00737279365389422	0.00955492496110867
YHL040C_mRNA	2.75928373482052e-25	1.01185379490823e-23	-0.715364145555449	0.0688525362067331	5.68354548512621	0.15312570501007	0.00342674231222999	0.00463795995075905	0.006054601171969	0.006054601171969
YEL011W_mRNA	2.80384706410373e-25	1.0217289238627e-23	-0.709979229763551	0.0683443002706833	8.28334974194523	0.15202747627788	0.000293244651786635	0.009048642107192	0.00824576859420789	0.009048642107192
YBR050C_mRNA	3.34120706783912e-25	1.20993460944124e-23	-0.873222722863249	0.0841941798769044	5.164707409722	0.229082806700349	0.00606474003053617	0.00702589321163601	0.00811257981975289	0.00811257981975289
YMR011W_mRNA	4.25649994763486e-25	1.53181122339108e-23	-0.974179363649575	0.0941383926184354	9.86884654926873	0.286342186956967	5.97600357220541e-05	0.0176643138938433	0.0118477740857152	0.0176643138938433
YNL141W_mRNA	4.2879671925401e-25	1.53360999466527e-23	-0.669008490359468	0.0646530598625085	6.01313385274244	0.13504356259159	0.00244797371101087	0.00591206258815934	0.00558123875134407	0.00591206258815934
YDR052C_mRNA	4.44210522638575e-25	1.57899126881467e-23	0.646125128019349	0.0624620265034778	6.2632370315456	0.125081630429345	0.00230022867661372	0.00446911313828181	0.00550278083322862	0.00550278083322862
YLR194C_mRNA	4.88917105336635e-25	1.72730835873199e-23	-1.32448646175284	0.128154235930613	7.83752251189732	0.529372981853806	0.000421150775397429	0.0324258655985212	0.00741038002708242	0.0324258655985212
YOL006C_mRNA	5.26106840007035e-25	1.84743214000046e-23	0.885008878977101	0.0856897013434389	6.10290909862608	0.23637059010465	0.00288259537580931	0.0118028544568462	0.00554050414030825	0.0118028544568462
YBR055C_mRNA	7.23719513195683e-25	2.52604268641915e-23	0.731495436445399	0.0710367272611985	5.65063593642018	0.154662182424804	0.00396444794349415	-0.00188709296137118	0.00612798529646965	0.00612798529646965
YMR056C_mRNA	8.874175238063e-25	3.07886055864294e-23	1.29415954381	0.125918112556806	5.38952299680497	0.505708900358204	0.00632602031824013	0.0253847218214968	0.00698566149552428	0.0253847218214968
YHR087W_mRNA	1.03113783322191e-24	3.55619797957604e-23	-1.16862613573558	0.113864482545285	4.43824796785111	0.406830207549559	0.0122612594752265	0.00714496762449953	0.0136689812953844	0.0136689812953844
YPR145W_mRNA	1.07350635909492e-24	3.68041174236448e-23	-1.15526145478505	0.112604958508216	8.21590461674097	0.403059511141682	0.000281418967782142	0.0250783343934919	0.0081143829110512	0.0250783343934919
YML035C_mRNA	1.22188973102836e-24	4.16448770681077e-23	-0.642748849448524	0.0627261223377586	6.30193876242439	0.124780994859597	0.00173429327648372	0.00613483957057919	0.00549640225142698	0.00613483957057919
YER043C_mRNA	1.39697546785891e-24	4.73337769635937e-23	-0.724663332994274	0.0708097164954056	8.65541115488789	0.158634583396379	0.000179782725547545	0.00984824917477189	0.00900286375185443	0.00984824917477189
YNL208W_mRNA	1.49683947865997e-24	5.04226042985808e-23	-0.863447141948	0.084425989743718	8.6014284254856	0.225230700972402	0.000174228786979077	0.0140812667014337	0.00888961982071547	0.0140812667014337
YNL188W_mRNA	1.63755820800973e-24	5.48440014867538e-23	0.927745097671191	0.0907902017004652	5.41064685668433	0.260048037314799	0.00627827638903966	0.0102074450605826	0.00689602160864479	0.0102074450605826
YJL159W_mRNA	1.94665904538926e-24	6.48215086723296e-23	-0.801374625692499	0.0785524101416326	10.0417986851055	0.189907568797098	4.27743141708583e-05	0.00744895904784692	0.0122981879639477	0.0122981879639477
YDL238C_mRNA	1.99801023388743e-24	6.61512645436786e-23	-0.77994504104883	0.0764707921729294	5.3626478440457	0.179371677950203	0.00459117318497064	0.00190436207137863	0.00710439092614008	0.00710439092614008
YGL186C_mRNA	2.53863637380479e-24	8.35730633512782e-23	-0.694632054212281	0.0682620136284326	6.66319213205112	0.145849115933378	0.00120083482570963	0.008118570183507	0.00563934558262559	0.008118570183507
YDR247W_mRNA	3.99213177309916e-24	1.30680290922805e-22	-0.810898663132876	0.0800349694618835	5.87595369007125	0.198854348540364	0.00274546205637042	0.0100657306171588	0.00572360974003835	0.0100657306171588
YIL123W_mRNA	4.07995979065395e-24	1.32804983298028e-22	-0.763983294516938	0.075420303496444	7.78365019634163	0.176514230679408	0.000420908970629364	0.0109555353883621	0.00731468465935865	0.0109555353883621
YKL085W_mRNA	1.15528506484059e-23	3.73950931043933e-22	-0.732491220271696	0.0730490308454398	7.64908118057215	0.162445815205675	0.000466633974794752	0.0102056878401213	0.00708053616918402	0.0102056878401213
YJR016C_mRNA	1.591681409468e-23	5.12344560358756e-22	-0.698854619745901	0.0699155666288593	8.50636156103548	0.147921970937827	0.000195754290641211	0.0095806186234277	0.00869299373867493	0.0095806186234277
YER047C_mRNA	1.89906891787683e-23	6.07911895589965e-22	0.608826156396657	0.0610157155777835	6.24880221258298	0.110700119709092	0.00193935183731564	0.00365435825238303	0.0055064832576223	0.0055064832576223
YJR073C_mRNA	3.89071283231313e-23	1.2386148434298e-21	-0.891615909142784	0.090000787539732	6.90399565753634	0.241022794280899	0.00102295186504001	0.0151773316505039	0.00588985665067431	0.0151773316505039
YER052C_mRNA	4.21306711369998e-23	1.33390769709168e-21	-0.584810711052698	0.0590789600796656	7.11756217821369	0.102676723397386	0.000769370861625018	0.00501895051467091	0.00621127618656442	0.00621127618656442
YBR244W_mRNA	6.20979948212966e-23	1.95541185866626e-21	-1.52279951867013	0.154443373306833	4.28602317546149	0.703438544974954	0.0155607603662424	0.0321447507505454	0.0152017042666276	0.0321447507505454
YJL016W_mRNA	7.7312702347355e-23	2.42135025621932e-21	-0.632511755623405	0.0642934144588553	5.97506992093544	0.118872047710044	0.00265813690096342	0.00266887842682112	0.00560914938459286	0.00560914938459286
YGR192C_mRNA	1.40496133862956e-22	4.37653010538693e-21	-0.94474866150403	0.0966237327100855	12.0185933190634	0.271019116500182	7.17253551785656e-06	0.0186651189101422	0.0178108548966098	0.0186651189101422
YOL152W_mRNA	1.7717737581181e-22	5.48965623237233e-21	-1.08428071589474	0.111161613846712	4.57691896246064	0.357087456348352	0.0104240199359077	0.0142897888501036	0.0124328471165474	0.0142897888501036
YNL098C_mRNA	1.87542634462414e-22	5.77990438337886e-21	-0.798022273160201	0.0818625278468738	7.93253912137624	0.19344239692933	0.000399246776826607	0.0130037001541338	0.0075819054173036	0.0130037001541338
YFR017C_mRNA	2.17055923799252e-22	6.65408477509453e-21	-0.686140723743318	0.0704929082947563	6.68374590382588	0.143029883856606	0.00120008351554667	0.00873841672415917	0.00565400157536901	0.00873841672415917
YAR015W_mRNA	2.25447942856238e-22	6.87497568899497e-21	-1.32578798464453	0.136263170775576	7.07900595746909	0.534034197281907	0.00097553412206934	0.0361597692975582	0.00614954250093904	0.0361597692975582
YLR213C_mRNA	3.66210428437343e-22	1.11090221066281e-20	1.0115948920422	0.104502081908718	5.04233318367949	0.311099524670119	0.00871713316309115	0.0131242370834215	0.00882505854981742	0.0131242370834215
YJL158C_mRNA	3.80740506633681e-22	1.14896379970602e-20	-0.632332217394165	0.0653494846329089	8.31546456524319	0.121135186228308	0.000232150229969266	0.00781088931818392	0.00830896005360432	0.00830896005360432
YPL017C_mRNA	4.67885275139627e-22	1.40462553583368e-20	-0.754393863995693	0.0781345598622933	5.40389995818922	0.173068616772456	0.00478989683175936	0.00742012205798922	0.00692429120800011	0.00742012205798922
YKL164C_mRNA	5.92726670017816e-22	1.77023625055836e-20	-0.60379575621492	0.0626943196533824	7.85197996509747	0.108179587593136	0.000424902779393866	0.00426151100488362	0.00743625265420712	0.00743625265420712
YBR238C_mRNA	5.97693283280786e-22	1.77591532478404e-20	-0.800803255184973	0.0831577314899005	5.22015160639007	0.189830696872293	0.00602019211108928	0.00168700306830351	0.00781022450200351	0.00781022450200351
YJL213W_mRNA	6.09247896162488e-22	1.80101138283952e-20	-0.874602710381781	0.0908398427753876	5.37334292454424	0.232697475205686	0.00474857564920574	0.0117551784217085	0.00705652835438058	0.0117551784217085
YIL144W_mRNA	6.74208934822055e-22	1.9829271920604e-20	0.739163650753912	0.0768557497138755	5.4452649298118	0.161636563918542	0.00505713875081322	0.00139788495553481	0.00675647377735054	0.00675647377735054
YEL034C-A_mRNA	6.78272165366238e-22	1.98480248794544e-20	-0.765261933574578	0.0795744764831431	8.57675986845343	0.178176688806771	0.000382793190420479	0.0122814014247121	0.00883825442198313	0.0122814014247121
YBL085W_mRNA	7.27826334571882e-22	2.11910843342185e-20	0.575587626873498	0.0598967177406579	7.14133476136993	0.0968068116790261	0.000925514735876333	0.00158206015303216	0.00624971885633176	0.00624971885633176
YER042W_mRNA	1.20434786592865e-21	3.48899576759531e-20	1.05413894933963	0.110292433869923	5.37665986700641	0.338341557236733	0.00654859017128914	0.0177802517666136	0.00704184783953341	0.0177802517666136
YBL005W_mRNA	1.46945449839771e-21	4.23583052921212e-20	-0.659825525073149	0.0691854563480088	5.67820891571787	0.125999667127587	0.0035071614562611	-0.0016307909867611	0.00606609328390337	0.00606609328390337
YNL274C_mRNA	1.47718096980846e-21	4.23702303914367e-20	-0.636037330859159	0.0666949696674895	5.81252794083223	0.116876046727911	0.00307894886834885	-0.00157138976793298	0.00581748908954584	0.00581748908954584
YJL052W_mRNA	2.12244955016714e-21	6.05786832200414e-20	-1.21570285252968	0.127984372965284	8.92712313595851	0.4503466925682	0.000205843159614883	0.0325541562870188	0.00959033582016361	0.0325541562870188
YDR507C_mRNA	3.14700468514003e-21	8.93811036553988e-20	0.598025724687545	0.0632314224153202	6.20681052128946	0.109035441163444	0.00230655575641593	0.00568986980491338	0.00551599422965133	0.00568986980491338
YPL230W_mRNA	3.22886305057373e-21	9.12586951952401e-20	-0.798290144107953	0.0844300828764867	5.77992840357966	0.194296510727737	0.00285496720244403	0.0114019105866168	0.00587085066279697	0.0114019105866168
YIR034C_mRNA	3.87314713362934e-21	1.08936963554604e-19	-0.87141637529175	0.0923502742661669	6.10191639478504	0.231582268019665	0.00225271626284518	0.0148044300512273	0.00554081355163707	0.0148044300512273
YIL130W_mRNA	4.41926230553204e-21	1.2369664636837e-19	0.741259089219625	0.0786719327951172	5.40396848152268	0.163975351316805	0.00545454364328825	0.00269502044274875	0.00692400237615063	0.00692400237615063
YNL136W_mRNA	5.10124945008791e-21	1.42099227470237e-19	0.776082842088089	0.0824998912858482	6.12100058534233	0.183754848616167	0.00244213342505249	0.0111703306993011	0.00553524810404257	0.0111703306993011
YKL108W_mRNA	5.739044373456e-21	1.59100588994278e-19	0.815403804429265	0.086794180835245	5.1923777111871	0.194544130980686	0.00710630256685289	-0.00176593784862581	0.00796015708686953	0.00796015708686953
YAL005C_mRNA	6.30539647982604e-21	1.73968891448153e-19	-1.06917715380222	0.113926837300634	9.03390180745114	0.348861637644732	0.00028603516744003	0.02567261334721	0.00982915849691485	0.02567261334721
YBR287W_mRNA	8.65111840394585e-21	2.37557251338684e-19	-0.629348853478321	0.0673001019799713	7.32947788577561	0.120930229066732	0.000732746883229308	0.00832586056979977	0.00655210691673355	0.00832586056979977
YHR097C_mRNA	1.63575653723934e-20	4.47055347960599e-19	-0.54955009739222	0.0591946712775043	7.04384986329348	0.0899455633425075	0.000913781118343271	0.00335427293331702	0.00609423709696031	0.00609423709696031
YGR110W_mRNA	1.85946652317381e-20	5.05809813862398e-19	1.11634980505661	0.120424600587782	4.46527179227022	0.380389526636444	0.0155815344534981	0.0127939508723795	0.0134226343999556	0.0134226343999556
YDL229W_mRNA	2.28129948805543e-20	6.17656506252017e-19	-1.05642325662193	0.114229136292871	9.30255949087026	0.341234248743137	0.00016600659891471	0.0259305845575157	0.0104497157832698	0.0259305845575157
YPL198W_mRNA	2.34817526205859e-20	6.32805928761279e-19	-0.707970994594129	0.0765772038124132	6.51932551383254	0.153259239442562	0.00393898922854995	0.00778914705890578	0.00555031297545967	0.00778914705890578
YJR008W_mRNA	2.43627785507888e-20	6.5350897649662e-19	-0.70416450170915	0.0761979481822137	5.70941444177734	0.15162411694582	0.00332292464568583	0.00828932996867282	0.00600100148567584	0.00828932996867282
YEL046C_mRNA	2.59498326976636e-20	6.90326191247267e-19	-0.618276838727633	0.0669529403313734	7.48908948261933	0.116903550463181	0.000583195935151048	0.00838219650288185	0.00681117364166678	0.00838219650288185
YOR178C_mRNA	2.59736123044363e-20	6.90326191247267e-19	-1.16257194507398	0.125895766722015	6.05339504261084	0.41333485484121	0.00254246587982404	0.0291570222772242	0.00555933793305687	0.0291570222772242
YGR281W_mRNA	3.70229324634296e-20	9.79501692662609e-19	-0.537082956932647	0.0584015946204581	6.77445904746831	0.0869767208953064	0.00108652356744666	0.00423361660123892	0.00573496894097798	0.00573496894097798
