target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER145C_mRNA	3.5956811618489e-09	1.5140944370655e-07	0.632985356396047	0.107253026037046	7.84536778762698	0.131511741264935	0.000474733385387518	0.0193988109530931	0.0225316898028191	0.0225316898028191
YHL035C_mRNA	3.81218516447589e-09	1.59371280509132e-07	-0.6476642703063	0.109919980715793	6.42917245175951	0.129281725677623	0.00171960899072445	0.0092860686227052	0.0224451953303962	0.0224451953303962
YDR281C_mRNA	3.85901006066694e-09	1.60176481875254e-07	-2.70625208981178	0.459455712321627	1.93764462237967	2.22819417837704	0.237660169896721	-0.0793670863270607	0.184538933273226	0.184538933273226
YDR085C_mRNA	4.25247724570458e-09	1.75256349466591e-07	-0.648282064482103	0.110363529626289	6.30851930772383	0.137464913830226	0.00191744238405288	0.0183684120414853	0.0224427749590929	0.0224427749590929
YCR005C_mRNA	4.65563693741184e-09	1.90520466502114e-07	0.981041285815729	0.167440753134487	7.22701053048506	0.323045839810413	0.00087985474285054	0.0551929568776376	0.0223035647210713	0.0551929568776376
YNL220W_mRNA	4.92178705124701e-09	2.00003528355219e-07	-0.626484667177908	0.107095145720781	7.46282581571429	0.12809524705737	0.000565598958696016	0.0180511765385646	0.0223731415152145	0.0223731415152145
YLR055C_mRNA	5.0208272309606e-09	2.02611298882722e-07	0.632643033303391	0.108209211519402	6.86555645145382	0.128817497907135	0.0010366862398004	0.0158379921227525	0.0223817806755011	0.0223817806755011
YKL045W_mRNA	6.00025088446684e-09	2.40465226825081e-07	0.652709159258013	0.112211986996418	5.98605803092824	0.123095944770613	0.00281830559464612	-0.0012161188886979	0.0223647544567225	0.0223647544567225
YPR064W_mRNA	6.11887389849945e-09	2.43539563179317e-07	2.08915417487637	0.35936403038939	2.85947151998702	1.46612030784096	0.163578037706814	0.0920405993065103	0.0947069749685984	0.0947069749685984
YOR108W_mRNA	6.39161590114146e-09	2.52664489806347e-07	-0.632238501859555	0.108890707274803	6.68219590323126	0.128348423529635	0.00125807616150822	0.0152399102118615	0.0224562961001055	0.0224562961001055
YCL025C_mRNA	6.92303263388843e-09	2.71822585375174e-07	-1.14484685794078	0.197633372108827	6.90053231162008	0.441436579075292	0.000992267125893289	0.0771256324163189	0.0223679533223412	0.0771256324163189
YJR078W_mRNA	7.25285608621096e-09	2.82861387362227e-07	1.27838891603891	0.220984828024717	4.33864596210585	0.550652567415382	0.0196846032231927	0.0779839852110349	0.0385463230449266	0.0779839852110349
YKL051W_mRNA	8.11784441754957e-09	3.13201636844446e-07	-0.63112033787489	0.109455620459626	6.4175691317054	0.129117173139528	0.00151766465178501	0.0163480770512262	0.0224434010486183	0.0224434010486183
YOL136C_mRNA	8.13860732464487e-09	3.13201636844446e-07	-1.11604580620641	0.193571028353841	5.91640707387391	0.420107628473916	0.00310603041074359	0.0718334556251838	0.0224070699209763	0.0718334556251838
YLR141W_mRNA	8.7715010824794e-09	3.35336794672946e-07	0.85754525839057	0.149062608443531	5.46889408158078	0.248200525029739	0.00451981302187541	0.0399195094501034	0.0232521300550577	0.0399195094501034
YDL227C_mRNA	8.8378431859288e-09	3.35664750022433e-07	-1.16631441410353	0.202779222945206	4.01088128417937	0.459144512027211	0.0204820978094287	0.0617567287070945	0.0460669829047002	0.0617567287070945
YPR124W_mRNA	1.25302321059161e-08	4.7281284913947e-07	-0.768451995314604	0.134997309014293	7.4281256863367	0.199961174214171	0.000600806729155213	0.0358477401530458	0.0223604503022454	0.0358477401530458
YOR049C_mRNA	1.26344245964555e-08	4.73668653741953e-07	-0.674236255265535	0.118475441791913	5.42343624422599	0.142917547661963	0.00459263280586846	0.0106129968282585	0.0234802278097097	0.0234802278097097
YJR070C_mRNA	1.35629929793299e-08	5.0522148848004e-07	-0.612098880354492	0.107786347130596	7.05498177677645	0.118690219638066	0.000917436354359033	0.0126661401129766	0.0223183569011558	0.0223183569011558
YPL198W_mRNA	1.3758510128203e-08	5.09240142388457e-07	-0.641493279303867	0.113011232778171	6.80443065749848	0.126192296719065	0.00313617023725268	0.00691696680431414	0.0224069072308312	0.0224069072308312
YOR178C_mRNA	1.46989120076576e-08	5.4060365618037e-07	-0.982142618556316	0.173369012661401	6.05376991281458	0.327127145854797	0.00269093173305149	0.0574226973693266	0.0223794763418746	0.0574226973693266
YAL003W_mRNA	1.55932278947381e-08	5.69888347775617e-07	-0.608494511322314	0.107604722914781	8.68727013208853	0.122647556115601	0.000158934499305987	0.0195080241991022	0.0229986182878278	0.0229986182878278
YBL015W_mRNA	1.60916349332007e-08	5.84428066230184e-07	0.616796223353585	0.10917715888192	6.74708365091487	0.119237382055432	0.00140866519316214	0.01088908682376	0.022430638849894	0.022430638849894
YPR120C_mRNA	1.92327703248121e-08	6.94171604704864e-07	0.700075365389171	0.124595959751091	5.18341370306425	0.151287388580672	0.00589751916115229	0.00723592844137128	0.0251507872114387	0.0251507872114387
YNR050C_mRNA	2.03574557589543e-08	7.30229477872119e-07	-0.603870193472961	0.107662169559276	7.05166173688808	0.111607711215759	0.000863143949945562	0.00779278228008307	0.022319141558475	0.022319141558475
YKR097W_mRNA	2.15020050453511e-08	7.66553075573837e-07	0.781931363124228	0.139644056416958	4.82187112579951	0.201107491355703	0.00923907067373808	0.0215807836954767	0.0297618543114271	0.0297618543114271
YKR058W_mRNA	2.24334520149254e-08	7.94882863772753e-07	-0.909993018808393	0.162728203433087	6.85921179519622	0.281991458124393	0.00106084474208097	0.0519000916430395	0.0223843449748346	0.0519000916430395
YJL082W_mRNA	2.49881886127297e-08	8.80038569870136e-07	-0.727490977499784	0.130530206941198	6.92706543684197	0.180420551968075	0.000953648095724324	0.0331226217524994	0.0223579132904181	0.0331226217524994
YNR034W-A_mRNA	2.69688365995267e-08	9.44071743854516e-07	-1.82173285924356	0.327646504850919	3.19493137230475	1.13223542951253	0.0589223466198395	0.155782117662207	0.0756795836631123	0.155782117662207
YNL144C_mRNA	2.82969453510251e-08	9.78771127588137e-07	-0.600785774446363	0.10821732019103	6.93570899840449	0.117791612946611	0.00106723099693838	0.0160418018484024	0.0223547457817175	0.0223547457817175
YOR077W_mRNA	2.82613643593418e-08	9.78771127588137e-07	0.82555163628599	0.148697673980461	4.73340771148019	0.232628998187906	0.00987462401546998	0.0343473724789287	0.0312249162138602	0.0343473724789287
YHR174W_mRNA	3.51864332466489e-08	1.20987197394247e-06	-0.628572459598952	0.114007074648948	11.7411415894482	0.120146059472448	7.83790710147496e-06	0.00846145248866329	0.0259873882329202	0.0259873882329202
YDL182W_mRNA	3.84643137197403e-08	1.3148007472083e-06	-0.591721562280403	0.107629548012334	7.59170795781455	0.115653166124929	0.000745487843214196	0.0174717368800154	0.0224227513674643	0.0224227513674643
YER042W_mRNA	4.21774461979777e-08	1.43329321553479e-06	0.650397744417182	0.118653602463847	5.51048247447123	0.144996940059672	0.00463184697261493	0.0235255077826826	0.0230605441522877	0.0235255077826826
YMR006C_mRNA	4.6346594773615e-08	1.56581431528766e-06	-0.908512484334396	0.166248505908572	6.72025297710724	0.283207522426415	0.0013487646001849	0.0539283668334799	0.0224414939104547	0.0539283668334799
YBL082C_mRNA	5.4030037980606e-08	1.81019613451723e-06	0.595786331873667	0.109569679939937	6.62338623117585	0.121310589135403	0.00154212745114342	0.0216664421243337	0.022468902073137	0.022468902073137
YFL059W_mRNA	5.4203085081053e-08	1.81019613451723e-06	0.899167275444209	0.165381099438118	5.05198605689881	0.268807531221802	0.0281689134569367	0.0159392765585777	0.0265329026457846	0.0265329026457846
YMR011W_mRNA	7.64186803332325e-08	2.53753686523665e-06	-0.720723250269998	0.134078411396301	9.96648277777048	0.179229750255738	5.0095618030174e-05	0.0359039451870814	0.0240086099545382	0.0359039451870814
YDR260C_mRNA	7.78059491573117e-08	2.56892255996101e-06	0.672203964732436	0.12512769001647	5.19212874116477	0.146099932820564	0.00624132149880245	0.0135892100578537	0.025072556118913	0.025072556118913
YJL194W_mRNA	8.50663063677431e-08	2.79277009210709e-06	1.04628312843993	0.195346447478453	4.12077666708171	0.378191369175074	0.0234169396209326	0.0529035294639716	0.0433341306263334	0.0529035294639716
YIR027C_mRNA	8.62781045388814e-08	2.80536963656359e-06	1.04312632266004	0.194850103162015	3.91983797329365	0.34896649074455	0.0274208383643571	0.0170025591622024	0.0485122870401387	0.0485122870401387
YOL104C_mRNA	8.64156195052283e-08	2.80536963656359e-06	-1.52427652741044	0.284741563444957	3.02390296195315	0.687026107147199	0.0774242717079131	-0.0503667907076527	0.0847312441982439	0.0847312441982439
YER044C_mRNA	8.73378091051875e-08	2.8195556039458e-06	-0.607520644016366	0.113528254364074	5.68273089454675	0.114708565822191	0.00322793485908307	0.00757161429812008	0.0225493942188249	0.0225493942188249
YGR157W_mRNA	8.79546872969302e-08	2.82378280598045e-06	-0.750902358109031	0.140355605538294	6.77530370879096	0.194872150699951	0.00114727718737262	0.0382521148246695	0.0224190094687816	0.0382521148246695
YHL020C_mRNA	9.32259102098925e-08	2.96030472256659e-06	0.886814216245006	0.166086998821654	6.97310432775292	0.271985371771357	0.00122081074114964	0.0539489716140183	0.022341739838999	0.0539489716140183
YLR092W_mRNA	9.27676905997456e-08	2.96030472256659e-06	0.664864634961396	0.12449834341891	6.13697626374072	0.152869716544762	0.00261585164023334	0.0283838233878723	0.0224293469863927	0.0283838233878723
YBR054W_mRNA	1.0532677440589e-07	3.32637981561209e-06	-1.26741825874716	0.238358138667933	5.29855524221692	0.556353330348893	0.00571637827479687	0.107912826263687	0.0242351545674698	0.107912826263687
YER004W_mRNA	1.06635763674193e-07	3.34951579843642e-06	0.573478276043274	0.107897328975599	7.0534757314163	0.11238522832745	0.000964956272480638	0.0205253657450221	0.0223187109276565	0.0223187109276565
YCR025C_mRNA	1.21417978685683e-07	3.79333265668012e-06	1.50194576335894	0.283849355678012	3.06261060381791	0.717736531585562	0.0785696463320472	0.00684261516048763	0.082571267105598	0.082571267105598
YER047C_mRNA	1.22602661956984e-07	3.80986132958307e-06	0.695066167771228	0.131403092443587	6.2894253750803	0.167633603943603	0.00220409351901589	0.03232945188846	0.0224471971495225	0.03232945188846
YEL053W-A_mRNA	1.53898903743697e-07	4.75694962582248e-06	-0.709116608628286	0.135125611043255	6.6545267201643	0.174971414054674	0.00161236187173196	0.0349054996478938	0.0224642314130741	0.0349054996478938
YKR080W_mRNA	1.56615317433555e-07	4.81529952172693e-06	-1.83273424524208	0.349451169296329	6.57341151713293	1.16903186629099	0.00215851059910544	0.242073728846038	0.0224689153120865	0.242073728846038
YPL061W_mRNA	1.5985216242231e-07	4.88895218861075e-06	-0.864450464970601	0.164945198905918	9.06457065837847	0.260147462354447	0.000125215949129765	0.054288621335096	0.0232593556946752	0.054288621335096
YLR112W_mRNA	1.60981921792575e-07	4.8977274740139e-06	1.23472198535548	0.235654889511601	3.46170623278041	0.455084368852424	0.0472349079733002	-0.0244826046855332	0.0638315459281498	0.0638315459281498
YMR145C_mRNA	1.6852498696009e-07	5.10051405846399e-06	-0.560370103014564	0.107123268792106	7.73374801873546	0.0995371264791558	0.000468874252371114	0.0109862225224597	0.0224819151810405	0.0224819151810405
YEL040W_mRNA	1.95555413604154e-07	5.88794045830952e-06	-0.745401772827953	0.143249701512073	8.01317293129332	0.19392761852424	0.000318871820421215	0.0407220821461747	0.0226119170996944	0.0407220821461747
YBL044W_mRNA	2.07055449139982e-07	6.20205780903317e-06	2.14527036503252	0.41311691673743	2.44247924709138	1.49427258371273	0.21434771873424	-0.00509135076497128	0.126983455055042	0.126983455055042
YAR015W_mRNA	2.2183555487353e-07	6.61069953523118e-06	-0.991569076453546	0.191421037372818	7.21688863091794	0.343731804192071	0.000840748962697255	0.0724432781350744	0.0223027834814693	0.0724432781350744
YCL026C-B_mRNA	2.58269846199961e-07	7.65717385851008e-06	0.703343909811704	0.13652914687949	4.90533352104072	0.150941359223815	0.00879549299522586	0.00240520760948681	0.0284849229000571	0.0284849229000571
YKL108W_mRNA	2.70120726130577e-07	7.9678758352527e-06	0.618767660647613	0.120308286110408	5.36788293160425	0.116032972842341	0.00515782048691594	0.00258950854137547	0.0237903469267316	0.0237903469267316
YAL044C_mRNA	3.33473418815067e-07	9.78693957946643e-06	-0.832628644454678	0.163149368172624	6.61069183222648	0.243707645022055	0.00139601309554604	0.0518394195747066	0.0224696872139021	0.0518394195747066
YOL114C_mRNA	3.38640885293747e-07	9.8886541931757e-06	0.855093062349631	0.16764673058519	4.25913566434107	0.239934558926739	0.0160077526458074	0.0201878510092312	0.0402030999059995	0.0402030999059995
YGR177C_mRNA	3.43765513421698e-07	9.98810699246742e-06	-0.79529262842772	0.156009421271144	5.1900560661716	0.222435429138176	0.00617926870438191	0.0424986103463329	0.0250910174227172	0.0424986103463329
YHR128W_mRNA	3.47510397984035e-07	1.00466812073892e-05	-0.800116282355712	0.157018864090103	5.98546009297314	0.225175887820458	0.00307698241648535	0.0462328649438073	0.0223648251912163	0.0462328649438073
YOR032C_mRNA	3.61469286295731e-07	1.03985050626955e-05	-0.74273531002376	0.145971982066953	4.64421358695794	0.178165071305835	0.00982383530544104	0.0141501676326693	0.0327918037916685	0.0327918037916685
YIL070C_mRNA	3.70808370018578e-07	1.06146179220589e-05	-0.593309795078608	0.116715979928096	5.53006686500283	0.116501531759016	0.00427000975219938	0.0143096063212463	0.0229752301889519	0.0229752301889519
YPR061C_mRNA	3.96359285273696e-07	1.12904108172816e-05	0.666746206316109	0.13149002463099	5.31762883484709	0.156653789457621	0.00576128341521171	0.0288179697397048	0.024105707990982	0.0288179697397048
YGR211W_mRNA	4.07670990199587e-07	1.15559810929259e-05	-0.561163720876876	0.110784994721153	6.13162642243146	0.110717127496863	0.00212058879704028	0.0220811527398406	0.0224260413136914	0.0224260413136914
YDR019C_mRNA	4.63964973038272e-07	1.28058264866648e-05	-1.61967908726106	0.321323764415577	5.74217297485185	0.926529747194286	0.00392175421061166	0.202576168945782	0.0225034040442596	0.202576168945782
YGR155W_mRNA	4.67188989016165e-07	1.28058264866648e-05	-0.539937279843508	0.107144870514517	8.1575382965767	0.093896322508222	0.000273954421931638	0.0120943331160587	0.0226860921332135	0.0226860921332135
YLR058C_mRNA	4.66861164882935e-07	1.28058264866648e-05	-1.44969363749083	0.287668775281125	7.70336474648663	0.742323310917671	0.000609422732483323	0.164897225811001	0.0224688655253758	0.164897225811001
YLR155C_mRNA	4.61130304320648e-07	1.28058264866648e-05	0.534734576878803	0.106059877743438	7.17296543047421	0.100785438096326	0.000195354344981444	0.0220739675308145	0.0223020409889246	0.0223020409889246
YLR157C_mRNA	4.61130304320648e-07	1.28058264866648e-05	0.534734576878803	0.106059877743438	7.17296543047421	0.100785438096326	0.000195354344981444	0.0220739675308145	0.0223020409889246	0.0223020409889246
YLR158C_mRNA	4.61130304320648e-07	1.28058264866648e-05	0.534734576878803	0.106059877743438	7.17296543047421	0.100785438096326	0.000195354344981444	0.0220739675308145	0.0223020409889246	0.0223020409889246
YLR160C_mRNA	4.61130304320648e-07	1.28058264866648e-05	0.534734576878803	0.106059877743438	7.17296543047421	0.100785438096326	0.000195354344981444	0.0220739675308145	0.0223020409889246	0.0223020409889246
YJL219W_mRNA	4.99419307905067e-07	1.36250028086213e-05	1.20735256392012	0.240195755882967	4.07902913973275	0.427730400129169	0.0710426537266691	-0.0579239247774637	0.0443453485617103	0.0443453485617103
YMR120C_mRNA	5.66602533545013e-07	1.53856416935985e-05	-1.71630105641867	0.343104696884176	6.97400452945391	1.04343266125935	0.00122784396427824	0.234213822083687	0.0223414421981525	0.234213822083687
YER147C_mRNA	5.89868230105444e-07	1.59429036518267e-05	0.562473643774979	0.112618493496786	5.96287016248191	0.104539461622603	0.00299502766761798	0.0135088109115841	0.0223708224873531	0.0223708224873531
YOL154W_mRNA	6.35433133563754e-07	1.70949163849027e-05	0.686560295953246	0.137860061003219	5.14890532461272	0.167256405285222	0.00665009257554248	0.0313607002640799	0.0254766825610902	0.0313607002640799
YEL065W_mRNA	6.67254677907908e-07	1.78682807987228e-05	-0.630228394980568	0.126789688003942	6.31854971203505	0.141040451355601	0.00180809098547646	0.0303431589827977	0.0224411210739192	0.0303431589827977
YCR079W_mRNA	7.05369652983653e-07	1.88023075848074e-05	0.636410310343103	0.128311650751749	6.40125246579257	0.143943246120811	0.00175210337566413	0.0311756560616136	0.0224412534105533	0.0311756560616136
YNL300W_mRNA	7.26731640137051e-07	1.92832765334996e-05	-1.13819257246435	0.22974850749815	3.75204517578973	0.460625312056792	0.0294285212447325	0.0761402321505229	0.0534964043452738	0.0761402321505229
YOR383C_mRNA	7.4300967002375e-07	1.96255872386728e-05	0.961440892225478	0.194239480981076	9.56567250295888	0.32878355573546	7.57165351237299e-05	0.0753822354084717	0.0236539064111806	0.0753822354084717
YGL163C_mRNA	7.7878622834478e-07	2.04774967100069e-05	0.553022311092163	0.111934019029188	6.12051797578682	0.106502780123312	0.00263942092521703	0.0196692636967409	0.0224190283068363	0.0224190283068363
YIR028W_mRNA	7.87986366526024e-07	2.06260755670393e-05	0.772738690578809	0.156478064888433	4.49261358534262	0.206019231966749	0.0133833480939166	0.0279307278948064	0.0355874214885409	0.0355874214885409
YJR137C_mRNA	7.99260454489833e-07	2.08273654755176e-05	0.541345544414308	0.109682967590758	6.41243311948328	0.0974616916644872	0.00161803330306605	0.0144022741530945	0.0224426734559643	0.0224426734559643
