target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR059C_mRNA	1.54039079442439e-10	6.52880127289002e-09	0.841850979595991	0.131512085867529	4.97732255231331	0.213151437268594	0.00777900624955265	0.00465997994823002	0.0268118512089039	0.0268118512089039
YLR213C_mRNA	1.55277187272711e-10	6.53392998818766e-09	0.728719228903186	0.113860634834191	5.50275032258561	0.159378433818728	0.00476001943392335	0.00417091516350733	0.0211684688957666	0.0211684688957666
YBR113W_mRNA	1.56413229189274e-10	6.5347212680576e-09	-1.28195461446994	0.200337181443145	3.81916768800279	0.527058683412491	0.0272434983264795	0.0398557544678349	0.0530264742106879	0.0530264742106879
YDL039C_mRNA	1.73601028059937e-10	7.20136463207497e-09	-2.2875496461846	0.358379064839351	6.85759985066677	1.71528477384287	0.00182321429239142	0.255047893937864	0.0197786826225045	0.255047893937864
YJL212C_mRNA	1.90593419084033e-10	7.85056977621486e-09	-0.636850662647484	0.0999964121198692	6.51082349987006	0.125591665395436	0.00171121851604881	0.00961946894044778	0.0182873463576446	0.0182873463576446
YNL186W_mRNA	2.23690119498215e-10	9.14939516744798e-09	-0.743224619003437	0.117151596881617	6.50692932221952	0.181351375486937	0.00161609065198174	0.0258329026518438	0.0182771180061227	0.0258329026518438
YDR395W_mRNA	2.29083295071547e-10	9.30491800606584e-09	-0.63833207177033	0.100676021139644	6.65435740039528	0.125919168182088	0.00147852494940897	0.00960455997949333	0.018792797515611	0.018792797515611
YGR177C_mRNA	3.08420822765914e-10	1.24410578783299e-08	-1.12955657836607	0.179451768210904	5.39296432631655	0.419747338975479	0.00575772706890849	0.0586481471591315	0.0221996314432934	0.0586481471591315
YBR247C_mRNA	3.22904595373524e-10	1.2936088892738e-08	-1.05022893465275	0.167038073487659	5.4291022258562	0.36296889232819	0.00534259651786385	0.0504608394710731	0.0218555775690602	0.0504608394710731
YNL279W_mRNA	3.28821695741998e-10	1.30835244788772e-08	0.815187992051741	0.129713190862182	5.01822628244553	0.201792772342921	0.00738199231175254	0.00653242129320514	0.0262690314555449	0.0262690314555449
YKL125W_mRNA	3.51608619658969e-10	1.38956676782791e-08	-0.71228110364715	0.11352678461046	5.46753532750785	0.161924601711478	0.00428316639344276	0.0155140787323481	0.0214934952545369	0.0214934952545369
YPR123C_mRNA	3.70779795367318e-10	1.45549733094191e-08	-0.960812311631852	0.153340918463593	5.83735757427322	0.304068834809969	0.00450632278770596	0.0425205517628108	0.0188347965124995	0.0425205517628108
YMR081C_mRNA	3.89948682389132e-10	1.52053989552935e-08	-1.07835870892076	0.172316859405441	5.75020288232837	0.383147458662108	0.00401359127273176	0.055372608797977	0.0192973315383886	0.055372608797977
YOL010W_mRNA	4.24136510740986e-10	1.64289698763181e-08	-0.999010912126955	0.159972898617031	5.25103369366296	0.32902022065724	0.00646444922371656	0.0447182073601531	0.0235680139164071	0.0447182073601531
YDR044W_mRNA	4.46877410537328e-10	1.71501406491619e-08	-1.24489003792427	0.199606941027573	7.32723498968234	0.511088226274682	0.000727946389278706	0.0789579154234914	0.0233957028362337	0.0789579154234914
YPR064W_mRNA	4.48618827033984e-10	1.71501406491619e-08	1.97589000326136	0.316847147158372	2.9827693469736	1.28756971227502	0.0958963714652136	0.104887857859585	0.0954784546382846	0.104887857859585
YHR219W_mRNA	5.41276251096786e-10	2.0557953199124e-08	0.935641718529054	0.15074838254277	8.70314870027647	0.256240222886414	0.000705259402967966	0.00643319214718166	0.0447448902755545	0.0447448902755545
YHR214W-A_mRNA	6.45512184699912e-10	2.43587146342567e-08	1.2397839457929	0.200648118543233	4.98174714735	0.478381479776554	0.0537672098780782	-0.00801022755403661	0.0267521250718006	0.0267521250718006
YPR120C_mRNA	1.01040593528072e-09	3.78837456119032e-08	0.713860873313364	0.116877733078138	5.36765758970468	0.153133213062005	0.00488003692423934	0.00390959616552619	0.0224407720547295	0.0224407720547295
YMR122C_mRNA	1.03951174560078e-09	3.87267783440698e-08	1.78986571957833	0.293265698658263	3.55136281806271	1.06275654690822	0.0519425617265104	0.120066978292528	0.0635349030262971	0.120066978292528
YDR449C_mRNA	1.40996547029922e-09	5.21954938973426e-08	-0.881191237412764	0.145547090516353	5.23352926207208	0.258171922925625	0.00534758241706926	0.0370203286984814	0.0237486635294869	0.0370203286984814
YOR107W_mRNA	1.73687136311547e-09	6.38928339802666e-08	-0.837865395645112	0.139164606722225	4.7939031805216	0.230146072869356	0.00922607683056123	0.0252715344438405	0.0295074986977421	0.0295074986977421
YMR245W_mRNA	1.93564374985575e-09	7.07598768306644e-08	0.657920540508841	0.109596478035118	5.58916930961347	0.128065955092342	0.00360646971678617	0.00151733201646381	0.020416306278618	0.020416306278618
YDR018C_mRNA	2.0196226360921e-09	7.3371259618029e-08	1.11155717336759	0.185376288453318	4.48655967731078	0.411927302739802	0.0137967884775605	0.0549319481638953	0.0350378395984822	0.0549319481638953
YIL015W_mRNA	2.23365300274709e-09	8.06459037843687e-08	-0.644751523942288	0.107820975913108	5.87718865611218	0.13870191563058	0.00319818167337801	0.0200525440203319	0.0186360875925181	0.0200525440203319
YHR128W_mRNA	2.32785285100982e-09	8.35313578254996e-08	-0.810660984472265	0.135718606963825	6.2606806876963	0.219339563829357	0.00205240871323637	0.0347866718391662	0.0178435574278857	0.0347866718391662
YNL110C_mRNA	2.72334598354088e-09	9.71271381568939e-08	-0.622076797014301	0.104595365700173	5.85858311769673	0.126806286931001	0.00315288699710392	0.0157946006278734	0.0187274940548018	0.0187274940548018
YLR347C_mRNA	3.297741019356e-09	1.16899922558868e-07	-0.592810668756767	0.100203873156931	6.52202330762988	0.109721979129262	0.00176370386301363	0.00910377545717755	0.0183179285282871	0.0183179285282871
YLR300W_mRNA	3.6198844937296e-09	1.26782661100745e-07	-0.812294475623849	0.137660972561807	8.11085851096502	0.221007307236856	0.000382260746412293	0.0375188259869131	0.0337395164775852	0.0375188259869131
YMR173W_mRNA	3.61074090062953e-09	1.26782661100745e-07	-0.980854715064636	0.166215419885384	7.76356727057746	0.322240390545878	0.000961271500065532	0.0542938601152835	0.0286187647402254	0.0542938601152835
YPL025C_mRNA	3.90262789020229e-09	1.35871848391626e-07	2.70378816580183	0.459182216158459	3.03768807003719	2.45016008324205	0.155865980963986	0.265830634308402	0.091679902644592	0.265830634308402
YBR085W_mRNA	3.97111807370274e-09	1.37438281734244e-07	-0.751299115822852	0.127654899628126	5.07421848429638	0.176787769377964	0.00703194733947519	0.0110703297894161	0.0255595994586588	0.0255595994586588
YDL154W_mRNA	4.95957225749288e-09	1.69640573883485e-07	-0.918632135383435	0.157070792648882	4.44236623088808	0.251471821147546	0.0133920665026857	-0.00130327521692538	0.0359504013040105	0.0359504013040105
YPR075C_mRNA	4.9402040470394e-09	1.69640573883485e-07	0.638555539954174	0.109170209572769	7.30367000062485	0.124180875481967	0.000677350224616047	0.00828261196895624	0.0231589190917083	0.0231589190917083
YLR137W_mRNA	5.02031249588704e-09	1.70719812723508e-07	0.594048586186156	0.101607601964039	5.97749992036635	0.11434355475614	0.00244639766217414	0.0133231753033987	0.0182018118915911	0.0182018118915911
YIL101C_mRNA	5.23874241827436e-09	1.77117944534605e-07	-0.808879524185648	0.138520869209321	6.18261340047074	0.219832649110238	0.00241176564326847	0.0359642967697431	0.0178015949079908	0.0359642967697431
YOR145C_mRNA	5.27787629349113e-09	1.7741550827948e-07	-0.868723126141155	0.148800705893984	6.30727821590139	0.253579934382785	0.00202095567939536	0.0422623444697005	0.0179020926540333	0.0422623444697005
YHL035C_mRNA	5.43208502669248e-09	1.81555801834996e-07	-0.588049923471455	0.100808026474375	6.70987757008216	0.109208685987905	0.00128320003381627	0.0108593627871455	0.0190413163695001	0.0190413163695001
YPL075W_mRNA	5.49959070256178e-09	1.8276764783684e-07	-0.650911130243268	0.111623598734212	6.6424716395148	0.142412647497379	0.00136432188791317	0.0235553337008398	0.0187427674735481	0.0235553337008398
YMR280C_mRNA	5.69722967892048e-09	1.88266081310768e-07	0.857771207759457	0.147246476366545	6.19421835572013	0.247388741050086	0.00206015291205062	0.0413028966926761	0.0178023704678709	0.0413028966926761
YOR376W_mRNA	6.18188281031085e-09	2.01999064567085e-07	2.64038051308672	0.45431672633387	1.87043628485044	2.30399594284308	0.185633748638386	0.178491766715848	0.227173627015062	0.227173627015062
YPL222W_mRNA	6.15181644178123e-09	2.01999064567085e-07	0.786355085026663	0.135285091093386	6.01579254597673	0.208047615708619	0.00268001968371925	0.0339240920605722	0.0180698007504857	0.0339240920605722
YGL255W_mRNA	6.78830165095094e-09	2.20582090868956e-07	-0.925977327892597	0.159759247167973	6.4967882130305	0.288734889744337	0.00169599922543943	0.0493500348859158	0.018251484813113	0.0493500348859158
YIL117C_mRNA	7.33994922933269e-09	2.37189851062801e-07	0.595238475128305	0.102929804137757	6.91059675366412	0.11283479998919	0.00111793684451899	0.0124197157185126	0.0200711523151551	0.0200711523151551
YIL024C_mRNA	8.45396723306255e-09	2.71688210693312e-07	0.804051847974231	0.13961299146235	4.76449861155324	0.214696785427606	0.00900326574821924	0.0259765258403959	0.0299803090219129	0.0299803090219129
YHR052W_mRNA	8.52471668097399e-09	2.72464851732333e-07	-0.971369404974026	0.168706695159175	5.97763280691824	0.318380061391079	0.00268548109720536	0.0542384168858563	0.018201316860209	0.0542384168858563
YLR258W_mRNA	8.75176223802512e-09	2.78201398533744e-07	-1.32809465546033	0.230840473949658	7.71604363499863	0.595302674383457	0.000556471937581274	0.106018176889024	0.0279862139649719	0.106018176889024
YGR187C_mRNA	8.84974394097388e-09	2.7979541789598e-07	-0.613556914169756	0.106679222292189	5.75978474702595	0.1121373690934	0.00351543263879163	0.00182746899500406	0.0192454802989408	0.0192454802989408
YMR309C_mRNA	1.25256081298704e-08	3.93837804795216e-07	-0.624213880892164	0.109657157586023	6.90638227584182	0.13194032067358	0.00121178549181787	0.022837598927874	0.0200468169844197	0.022837598927874
YOR340C_mRNA	1.25914976058652e-08	3.93837804795216e-07	-0.754769274158257	0.132613002643158	5.87540003841225	0.192912545152453	0.00280316895811511	0.0323692479819533	0.0186447561784989	0.0323692479819533
YOL076W_mRNA	1.52991652294337e-08	4.75983071419989e-07	-0.614777430219289	0.108652966388849	5.65056722274265	0.12241072389729	0.00367306036465354	0.013155687946508	0.019937873845539	0.019937873845539
YCR072C_mRNA	1.60091264410688e-08	4.95435875946091e-07	-1.31337942741607	0.23244080238333	4.9293492478868	0.585467965724397	0.00903282227494974	0.0990246309502631	0.0274752659070642	0.0990246309502631
YDR213W_mRNA	1.64210807167425e-08	5.05510005853826e-07	-0.696649947867749	0.123387931777788	6.2944672894346	0.164762468604153	0.00209409838073546	0.0283550650360645	0.0178840671173579	0.0283550650360645
YEL066W_mRNA	1.848947974331e-08	5.66204015804294e-07	1.11358685853218	0.197950885166868	5.26142129099112	0.421480859750186	0.00679571251286465	0.0715733933638288	0.0234624982340449	0.0715733933638288
YPL061W_mRNA	2.14748000600633e-08	6.54198466413075e-07	-1.00946061182446	0.180271128722967	9.01737160231678	0.346856230266094	0.000142601829101973	0.0648527578730033	0.0519109206460147	0.0648527578730033
YDR324C_mRNA	2.22428150908159e-08	6.74084069772963e-07	-0.898563867243604	0.160641852130946	5.88735619885928	0.274929100414899	0.00326282666151938	0.0483487826506021	0.0185873232962131	0.0483487826506021
YPL082C_mRNA	2.48440013108935e-08	7.49033833337195e-07	-0.614722145408732	0.110276700842257	6.21762115894394	0.128814005870809	0.00212861298254157	0.0221932885147637	0.0178101492899314	0.0221932885147637
YPR015C_mRNA	2.51423338364622e-08	7.54141080048552e-07	1.01321938081589	0.181832020838956	4.53097025097184	0.349997376135772	0.0129955723465718	0.0531301952581856	0.0341530088258492	0.0531301952581856
YJR147W_mRNA	2.61016446695809e-08	7.78921018736624e-07	-0.968710186214554	0.174048228888352	5.77604933493762	0.320044611643105	0.0036611897194911	0.0569243822388534	0.0191577923409971	0.0569243822388534
YOR222W_mRNA	2.73578390768379e-08	8.12263963250888e-07	0.594137410732933	0.106906241167454	7.1754272673519	0.115774631319607	0.00088469885816124	0.0165192834039016	0.0219731899429466	0.0219731899429466
YGR155W_mRNA	2.78155862562984e-08	8.21683656631765e-07	-0.748590955326979	0.134768145793312	8.24931466928391	0.185943425063661	0.000283320966059759	0.0298545354757584	0.0360415852750752	0.0360415852750752
YCR025C_mRNA	2.84642118800768e-08	8.36618971289292e-07	1.81260837318337	0.326559040454409	2.78867372133473	1.03229622908413	0.102859873035009	0.00630268938498588	0.110421740769999	0.110421740769999
YNL113W_mRNA	3.14447439812644e-08	9.19601537732077e-07	-0.723615904782267	0.130777200372928	4.98676434637144	0.16925885218533	0.00752065576960463	0.0154080125619947	0.0266846965051574	0.0266846965051574
YDL172C_mRNA	3.37993622911569e-08	9.83544627069537e-07	0.914162462409418	0.16559347537051	5.28025132420676	0.285777200625758	0.0145352461569155	0.0403071520136522	0.0232744149675753	0.0403071520136522
YJR070C_mRNA	3.64468373477419e-08	1.05533441409377e-06	-0.910459827913814	0.165320023812455	7.07715659619456	0.283691817109987	0.00107184545213354	0.0535895750945679	0.0211816992539681	0.0535895750945679
YLR417W_mRNA	3.8316751791696e-08	1.09679105935815e-06	0.547162453114309	0.0995123214257343	6.4491682367394	0.097017604342196	0.00165406033190335	0.0117375613679692	0.018151343899174	0.018151343899174
YML101C_mRNA	3.8433391872155e-08	1.09679105935815e-06	0.755938313475901	0.137495749516712	4.82493359709569	0.167259285233312	0.00878927690984151	-0.0041343553979069	0.0290208853604834	0.0290208853604834
YOR328W_mRNA	3.85646535936928e-08	1.09679105935815e-06	0.55656440131527	0.101243196952041	6.06771935018621	0.100562165813835	0.00257166517606846	0.0114962173362643	0.0179287046820711	0.0179287046820711
YPR112C_mRNA	3.86286473290782e-08	1.09679105935815e-06	-0.930151658535877	0.169210495815696	6.32056360623695	0.296278645497772	0.00207358261782826	0.0551908011705593	0.0179220924022058	0.0551908011705593
YLR281C_mRNA	4.0161758811205e-08	1.13481220911468e-06	1.00794834469545	0.183592500600147	4.16065777866046	0.317758676793615	0.0248083545752597	0.00725681315918823	0.0426040579779702	0.0426040579779702
YBR038W_mRNA	4.03562946275619e-08	1.13482676575293e-06	-0.548179857781963	0.0998636090552511	6.21459175514312	0.0969355458449046	0.00213678349813522	0.0107876344949696	0.0178086973289448	0.0178086973289448
YHR085W_mRNA	4.41881306776563e-08	1.23663337958666e-06	-0.760776841291185	0.138999360061226	4.96101772206644	0.198487524237021	0.00743112446346558	0.0312105197313954	0.027034068273106	0.0312105197313954
YDR021W_mRNA	5.38756420339248e-08	1.50056490598298e-06	-0.885944335395349	0.162916683131711	4.35087884754248	0.256368262588085	0.0151371727578753	0.022326678455188	0.0379465185274014	0.0379465185274014
YLR397C_mRNA	5.80963761051635e-08	1.61045357269716e-06	-0.548908553355606	0.101189444324563	6.06585749605692	0.100956599787111	0.00254567249488782	0.0148034939410931	0.0179329347905397	0.0179329347905397
YLR050C_mRNA	6.1873857518236e-08	1.70707638030265e-06	0.907103773115254	0.167569477231296	5.64806075964342	0.283232695256386	0.00467210539111784	0.0514869540080216	0.0199562906046358	0.0514869540080216
YOL047C_mRNA	6.23463887918527e-08	1.71203769034529e-06	0.82378305009885	0.152215915774281	4.93983252908527	0.233610463920052	0.00860472875868765	0.0377346412713184	0.0273278085461518	0.0377346412713184
YIL046W_mRNA	6.49969562910336e-08	1.77648223058998e-06	0.545650782783015	0.10096269411872	6.72301709459832	0.0884002022712467	0.00128370103855294	0.00260494269399568	0.0191032301688674	0.0191032301688674
YGR153W_mRNA	6.61239315161495e-08	1.79887849040911e-06	0.791960110849181	0.14662135041959	4.61044874597219	0.187264086351442	0.010349278073349	-0.000941449722082781	0.0326463627243796	0.0326463627243796
YKL161C_mRNA	7.84538332960172e-08	2.12442810624261e-06	0.611605803553013	0.113879312819289	5.44015260270442	0.113383134924682	0.0041860964252492	0.00340700800697025	0.0217508993511379	0.0217508993511379
YMR319C_mRNA	8.84387828566677e-08	2.38377161718272e-06	-0.645123869719035	0.120606316822837	7.76186741444405	0.12596087339885	0.000495899019881313	0.00773018418502353	0.0285958682952595	0.0285958682952595
YJR148W_mRNA	8.94991323368341e-08	2.40128635338598e-06	-0.902286068520285	0.168751023872161	7.10475906211698	0.281423313655202	0.000893080075789854	0.0560607360400156	0.0213937837151279	0.0560607360400156
YPR061C_mRNA	9.00261853252249e-08	2.40439798158557e-06	0.734015419194622	0.137307329946932	5.47446927153178	0.186256700788112	0.00431842962247353	0.0333881760918377	0.0214288874033944	0.0333881760918377
YDL244W_mRNA	9.84874691373231e-08	2.61842366811001e-06	1.43420988753881	0.269108142828971	3.63534863089607	0.664067674323883	0.0848549845572596	0.00423796831590766	0.0599834005164562	0.0599834005164562
YER070W_mRNA	1.03409726925484e-07	2.73684838365228e-06	-0.749922996976468	0.140946334391607	6.61432625047001	0.194737061847072	0.00152352951759258	0.0382082088392689	0.0186294500616625	0.0382082088392689
YOR049C_mRNA	1.04464356303939e-07	2.75230639649431e-06	-0.687840980662043	0.129323031752987	5.50883518069115	0.163849112551093	0.00466411148799696	0.0287847815955711	0.0211131818706801	0.0287847815955711
YHL040C_mRNA	1.05168004086747e-07	2.75841998162951e-06	-0.561179033547605	0.10553318296778	5.86596332508579	0.10907012112494	0.00297706800204806	0.0192974374125738	0.0186909168298878	0.0192974374125738
