target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR150C_mRNA	3.89303872719756e-15	1.65610435781806e-13	-1.94294576345785	0.247246804228409	3.27058363419635	1.14005497642778	0.0695890773619341	0.00212898189087449	0.0526728870403885	0.0526728870403885
YDR019C_mRNA	5.75558936362003e-15	2.43069382689692e-13	-1.05592799419871	0.135216041836676	5.50613013577024	0.349909770500679	0.00444490562562045	0.0321218503143349	0.0130256132291043	0.0321218503143349
YGR087C_mRNA	5.91662098036456e-15	2.48072424989674e-13	1.97575335728824	0.253116329615374	3.93616155063219	1.22514531049814	0.0342697535676677	0.0938659990682496	0.033633231487314	0.0938659990682496
YMR120C_mRNA	6.77081707983863e-15	2.81859442437854e-13	-1.29369048958749	0.166098624805047	6.82303883977607	0.525476457663396	0.00140512190316352	0.0537723844210921	0.0118840885815088	0.0537723844210921
YPR009W_mRNA	9.73228182774042e-15	4.02267648879938e-13	-0.813580179874325	0.105076980518913	5.43202020038	0.208045640026905	0.00420692851948937	0.0178754151504547	0.0135058467896087	0.0178754151504547
YHL050C_mRNA	1.35244974632503e-14	5.55075853632556e-13	0.967602839060426	0.125650083348462	6.66141691494905	0.294566547094471	0.00866721966849087	0.0229086672224598	0.0116203508127989	0.0229086672224598
YOL020W_mRNA	1.72455783800775e-14	7.02847767825814e-13	-0.61850286842248	0.0806428242842258	6.77398430283238	0.116423581518224	0.00120118557450629	0.00711106011447633	0.0118053446425668	0.0118053446425668
YKL163W_mRNA	1.75819485802826e-14	7.11580530040881e-13	-1.52821408347218	0.199318935949847	4.95270605103466	0.73537328979765	0.00954215526814082	0.0699139211882176	0.0180660905907857	0.0699139211882176
YMR008C_mRNA	2.36546317859e-14	9.50753062401555e-13	-0.831627729766054	0.10900847179057	7.08699034505119	0.217971932128152	0.000947218137486368	0.0228184757067444	0.0124832201697351	0.0228184757067444
YOL152W_mRNA	2.5677880830401e-14	1.02500472246286e-12	-0.960529288404661	0.126079682235777	4.68673212339796	0.272711723646765	0.01030275411458	0.000322085512257774	0.0214894184307691	0.0214894184307691
YER067C-A_mRNA	3.52371749867951e-14	1.39702214845607e-12	-2.06593111824123	0.272641455893046	5.35426691947107	1.34687759032752	0.0100125006374794	0.138654226305481	0.0140724421194768	0.138654226305481
YLR137W_mRNA	4.78497311207283e-14	1.88424481737571e-12	0.629721032201348	0.0835433596417405	5.94788160427763	0.122310586328732	0.00261916742679297	0.00789365715781777	0.0113398184536654	0.0113398184536654
YPR064W_mRNA	4.98120995689334e-14	1.94835514287076e-12	2.2585451082216	0.29984360692085	2.86397899883069	1.58094018297568	0.109073501366855	0.0350147101475323	0.0707388758557548	0.0707388758557548
YGR138C_mRNA	5.18478150247603e-14	2.01446043976202e-12	-0.651059451060555	0.0864944691382499	6.16916657621868	0.127147160806215	0.00383054127920984	0.00321501005628492	0.0111320451038055	0.0111320451038055
YER127W_mRNA	1.03058809551132e-13	3.97766054347016e-12	-0.763469318051374	0.102659322931561	5.36960475729414	0.184605434032693	0.00501051955614901	0.0160673536133839	0.0139557355428177	0.0160673536133839
YLR312C_mRNA	1.18576386182004e-13	4.54646828071525e-12	0.858124125916325	0.115675665877557	4.93350691225314	0.222147044550008	0.00846047911443634	0.00525206770068695	0.0183012402379961	0.0183012402379961
YOR348C_mRNA	1.9044676560405e-13	7.25440359438171e-12	1.47774908563998	0.200908427461643	5.06154212051148	0.693122153560135	0.00854871095649135	0.0721796814937295	0.0167970378255038	0.0721796814937295
YLL053C_mRNA	2.26290160052927e-13	8.56376008304194e-12	-1.39395636613697	0.190112579761812	3.6824232122206	0.588533250854483	0.0325976314607226	0.00631971097157846	0.0396879545066601	0.0396879545066601
YBR068C_mRNA	2.70502198050995e-13	1.00521671659209e-11	-0.63699992397941	0.0871609193148633	8.0812910116611	0.124402258404372	0.000346982134000533	0.00953268495450876	0.0148470695776237	0.0148470695776237
YNL277W_mRNA	2.68942493366831e-13	1.00521671659209e-11	0.752079568229162	0.102896364960677	5.95525494396792	0.179757042422996	0.00272448205236209	0.0184508417918795	0.0113254745790893	0.0184508417918795
YOR049C_mRNA	2.70794482678377e-13	1.00521671659209e-11	-0.865817370462563	0.118472442352135	5.48553842005519	0.238244010450282	0.0048561407889841	0.0232152984047759	0.0131530327981335	0.0232152984047759
YGR281W_mRNA	2.94588409024453e-13	1.08662104290792e-11	-0.591824216340326	0.0811068366248689	6.95013998728801	0.105379318441553	0.00101350573734958	0.0051770647621819	0.0121431321572368	0.0121431321572368
YLR452C_mRNA	3.43552215222224e-13	1.2592593146636e-11	-0.634278092299992	0.0871725444037541	5.72701861793871	0.116806062073218	0.0032390438393488	-0.00106820421116704	0.0119590611563002	0.0119590611563002
YHL040C_mRNA	3.52213821104358e-13	1.28235642484881e-11	-0.609376716013715	0.0837889127685227	5.91820704480614	0.113658463872835	0.00263970182708308	0.00618184535133799	0.0114014619787791	0.0114014619787791
YNL148C_mRNA	3.54254262870037e-13	1.28235642484881e-11	0.634735546211655	0.0872850979458209	5.77583757673222	0.125308013056068	0.00344846371274469	0.00844781364446495	0.0117889129340784	0.0117889129340784
YLR092W_mRNA	4.83508445083953e-13	1.73943655428968e-11	0.587140064439918	0.0812104847154062	6.21108478672812	0.104155366437578	0.00204889496416952	0.00455454745616751	0.0111413906912529	0.0111413906912529
YOL110W_mRNA	5.31448817891655e-13	1.90017405562734e-11	1.25400861487511	0.173757473044978	6.22204203319897	0.501053589375673	0.00234876477436838	0.0580345541035842	0.0111451837721518	0.0580345541035842
YER047C_mRNA	6.17154077794791e-13	2.19315485694393e-11	0.577826612015364	0.0802911896998031	6.44190782017399	0.0986382538898696	0.00163064925441445	0.00215278243271509	0.0112627010324051	0.0112627010324051
YCL026C-B_mRNA	6.42482650993757e-13	2.26932659999492e-11	0.887130737144977	0.12336425275383	4.87182447554744	0.250946679409273	0.00798737910973807	0.0224500986052834	0.0190749279900951	0.0224500986052834
YNL024C_mRNA	6.64308701091399e-13	2.33228380118113e-11	-1.00979651614802	0.140511273062854	5.08576118113936	0.325185574620328	0.00703022058452313	0.0324566151309649	0.0165315785962408	0.0324566151309649
YOL061W_mRNA	8.01106236699971e-13	2.79571685478289e-11	-0.58157796524527	0.0812150176190588	7.02559254810202	0.105657648343079	0.000866611902184633	0.00965633461179849	0.0123251462715434	0.0123251462715434
YMR062C_mRNA	8.43293401531325e-13	2.92542496674081e-11	0.577475335239451	0.0807214357293547	6.39585734081549	0.105685640045552	0.00180897368078819	0.010331685435717	0.0112229266916285	0.0112229266916285
YNL112W_mRNA	9.05572823296747e-13	3.12288663560559e-11	-0.868902777308194	0.121624447331655	8.1959223687515	0.241070592441793	0.000285447791852828	0.0292995645856082	0.0151153604919953	0.0292995645856082
YNL141W_mRNA	1.19654577137216e-12	4.07981014892738e-11	-0.981720480214438	0.138158235646573	6.31472716246742	0.308086082781232	0.00227595006849708	0.035899446085451	0.0111874323825986	0.035899446085451
YOL104C_mRNA	1.19706166003188e-12	4.07981014892738e-11	-2.19416398854373	0.308788877279702	2.81464704280396	1.40396572368778	0.117317307602449	-0.0841424995074239	0.0733838338608689	0.0733838338608689
YGR096W_mRNA	1.27613599803148e-12	4.29902924654766e-11	0.678688814378989	0.0956321270833798	5.44216011704487	0.145532142234309	0.00485437805439761	0.0113936189645772	0.0134366294065858	0.0134366294065858
YGR159C_mRNA	1.26953473055532e-12	4.29902924654766e-11	-0.71265653497769	0.100408278116521	8.31828407404673	0.16239150592353	0.000269927767770693	0.0198937168608787	0.0154032061067691	0.0198937168608787
YML101C_mRNA	1.67073537480571e-12	5.596003312855e-11	0.850777255715169	0.120514813364478	4.79093255496649	0.213780353650147	0.00892672515415956	-0.000790292176399945	0.0201209153263905	0.0201209153263905
YMR319C_mRNA	1.76315825377106e-12	5.87182074455871e-11	-0.598621473072019	0.0848863065101731	7.69610527967832	0.108134138793079	0.000455000346319942	0.00625227223796826	0.0139563697195582	0.0139563697195582
YOL155C_mRNA	2.09129047949475e-12	6.92502324687238e-11	-1.59534863277588	0.226990642635964	7.38390729295544	0.815510220333026	0.000840040517671237	0.102209463170905	0.0132481651477333	0.102209463170905
YLR155C_mRNA	2.60311318701241e-12	8.42830202994909e-11	0.629709045062822	0.0899887838804708	7.11572777788465	0.127177533937042	0.000191676590029497	0.0160042858585426	0.0125591596195865	0.0160042858585426
YLR157C_mRNA	2.60311318701241e-12	8.42830202994909e-11	0.629709045062822	0.0899887838804708	7.11572777788465	0.127177533937042	0.000191676590029497	0.0160042858585426	0.0125591596195865	0.0160042858585426
YLR158C_mRNA	2.60311318701241e-12	8.42830202994909e-11	0.629709045062822	0.0899887838804708	7.11572777788465	0.127177533937042	0.000191676590029497	0.0160042858585426	0.0125591596195865	0.0160042858585426
YLR160C_mRNA	2.60311318701241e-12	8.42830202994909e-11	0.629709045062822	0.0899887838804708	7.11572777788465	0.127177533937042	0.000191676590029497	0.0160042858585426	0.0125591596195865	0.0160042858585426
YML075C_mRNA	3.5110865234644e-12	1.13053106401937e-10	-0.56877844396878	0.0817729439080032	7.12478710459498	0.0949783422777821	0.000790362520463873	0.0021813973624335	0.012583266190299	0.012583266190299
YDR384C_mRNA	3.54287543357527e-12	1.13449879268553e-10	-0.5674407734443	0.0815955337199595	6.17312866765622	0.0994143015299374	0.00218314849065851	0.00647052617191339	0.0111325137554316	0.0111325137554316
YKL045W_mRNA	4.04133691019156e-12	1.28704434495062e-10	0.575876492646863	0.0830304286026215	5.991288758294	0.102001341808093	0.00252726209786763	0.0059297250838229	0.0112608420500024	0.0112608420500024
YDL022W_mRNA	4.78509153088334e-12	1.51562573054283e-10	-0.806003617575221	0.116612528492996	8.05430258561919	0.208923634958149	0.000343910835742777	0.0268530527673169	0.014784106282894	0.0268530527673169
YHL035C_mRNA	6.4476756359158e-12	2.03119208681715e-10	-0.554243444418469	0.0806830590047763	6.56994467333798	0.0985226230472502	0.00156688065542329	0.0109809143394193	0.0114526313653131	0.0114526313653131
YLR108C_mRNA	7.42655655830837e-12	2.32698772160329e-10	0.875835757892207	0.127874221245126	5.67129014981347	0.2471997638734	0.00421813336345857	0.0284854995546361	0.012178435386504	0.0284854995546361
YDL229W_mRNA	8.22418963025857e-12	2.56313246872444e-10	-0.853630015670945	0.124898560401377	9.52961985366507	0.234937744570399	0.000147763813242185	0.0310515369674308	0.0183103777920938	0.0310515369674308
YHL021C_mRNA	1.2627598428838e-11	3.91455551293979e-10	-1.13664274476214	0.167823578455893	7.10983817903021	0.417412928609959	0.000972194224218486	0.0553573127472638	0.012543525079462	0.0553573127472638
YOR383C_mRNA	1.27278644306189e-11	3.92476158209772e-10	1.00313581881681	0.148136502188062	9.58651488373523	0.325128003050384	7.31124005333998e-05	0.0438157341604943	0.0184484000869171	0.0438157341604943
YKR080W_mRNA	1.66045437200251e-11	5.09322530527927e-10	-1.18959691909995	0.176678004064347	6.31035463220337	0.457837580758015	0.00215166234246662	0.0602785718978562	0.0111853668030225	0.0602785718978562
YNL040W_mRNA	2.02014266325163e-11	6.16407928870708e-10	-0.700369920487233	0.104461729058299	5.17583034821769	0.148788082729561	0.00621732983710829	0.00386275817294906	0.0156071758385908	0.0156071758385908
YGR232W_mRNA	2.03714133495759e-11	6.18357276048586e-10	0.552940206788114	0.0824873162526426	6.10668581570235	0.0990193760966468	0.00213573962689486	0.0114725750582321	0.0111398971804441	0.0114725750582321
YMR215W_mRNA	2.33368509073396e-11	7.04700347606088e-10	-0.539465038004037	0.080716453224967	6.84767334404109	0.0935292741952224	0.00110175384592555	0.0110082236389352	0.011928537796511	0.011928537796511
YCL025C_mRNA	2.72030158616743e-11	8.17212249700194e-10	-1.22391903723484	0.183744924993564	6.89626609533113	0.48587171270606	0.00120396611710927	0.0663204288046719	0.0120247945924917	0.0663204288046719
YPL245W_mRNA	2.89318291565767e-11	8.64690770895019e-10	-0.546140330477043	0.0821028134814486	6.07568958873973	0.0901401969838238	0.00232482127251907	0.00341565501741743	0.01115692269062	0.01115692269062
YPL126W_mRNA	3.03157978675131e-11	9.01430969244217e-10	-0.78535471715022	0.118186805731288	6.55168557748795	0.200168788012541	0.00154511073072822	0.0263911313672024	0.0114207010724733	0.0263911313672024
YIL046W_mRNA	3.04994465015125e-11	9.02288193963526e-10	0.601095247529944	0.0904699976290129	6.69159562774775	0.117264119836871	0.00137748137558536	0.0149921595664018	0.0116745686736304	0.0149921595664018
YBR077C_mRNA	3.19400892422719e-11	9.40135556080608e-10	0.640317501173806	0.0964720494287767	5.34799869369568	0.126347157554565	0.00449289046947416	0.00624329257436193	0.0141208221725025	0.0141208221725025
YPL222W_mRNA	3.41970006705613e-11	1.00150814024136e-09	0.714001011422606	0.107736950006336	6.03309697368164	0.16555455619786	0.00291865311584836	0.0202958476774871	0.0111983430634786	0.0202958476774871
YGR155W_mRNA	3.63426826165724e-11	1.05902577144692e-09	-0.71868686895996	0.10859134943285	8.24533441992252	0.16778951504153	0.000254033075581787	0.023330129267713	0.0152314220871437	0.023330129267713
YJL115W_mRNA	3.65478236159761e-11	1.05970505489507e-09	0.532883398962596	0.0805271504810331	6.45014462751342	0.0884918178296202	0.00169744584794178	0.00688810265663857	0.0112717980812481	0.0112717980812481
YJR025C_mRNA	3.89315572848556e-11	1.12323324681257e-09	0.709364044967022	0.107347852775694	5.89388973034281	0.163525347790082	0.00279768268948701	0.0202494403016171	0.011456730041271	0.0202494403016171
YLR417W_mRNA	3.9132858228768e-11	1.12347929929685e-09	0.53426674293476	0.0808597748148635	6.41348709635074	0.0866414454482528	0.00184080834909099	0.00409389380516455	0.0112357980171299	0.0112357980171299
YDR018C_mRNA	4.08837573358168e-11	1.16799283212324e-09	1.01289536729234	0.153449490127394	4.19350158403829	0.318629519065816	0.0184429644648866	0.0113057994178056	0.0286505275758278	0.0286505275758278
YHR007C_mRNA	4.2197563336541e-11	1.19964584939201e-09	-0.583632696815181	0.0884808274064765	8.32275878652439	0.1096292792882	0.000243953843288676	0.0141144970623575	0.0154137597937807	0.0154137597937807
YOR204W_mRNA	5.9312755855842e-11	1.67803272392159e-09	-0.744350291221701	0.11372009839003	6.79542077017833	0.180471691631103	0.00117893459481754	0.0246855869608584	0.0118380820046145	0.0246855869608584
YIL053W_mRNA	6.54528338437369e-11	1.83393805596778e-09	0.634264265790757	0.097120064526336	9.73075330374373	0.130391830752942	6.6188401524856e-05	0.0179605611905435	0.0187984254656745	0.0187984254656745
YLR151C_mRNA	6.52097333963987e-11	1.83393805596778e-09	0.6195383928538	0.0948571098260213	5.53835724909189	0.12509001369347	0.00444202729017075	0.013553715278921	0.0128356736720137	0.013553715278921
YLR273C_mRNA	6.59826863647324e-11	1.83993825901273e-09	0.808287863692379	0.123789864106224	4.7249534828257	0.198721163482627	0.00966049922252547	0.00440443464307634	0.0209873616883494	0.0209873616883494
YNL327W_mRNA	6.68840729413804e-11	1.85619227191602e-09	-1.09623085903061	0.16794082042291	7.70995608617013	0.391699088936255	0.000551996380905863	0.0558562419477345	0.0139880869632106	0.0558562419477345
YLL052C_mRNA	6.7401075802742e-11	1.86167521221981e-09	-1.87565753659367	0.287398546206267	3.19537412262913	1.14676535449985	0.063676154367674	0.101519694355278	0.0555654338801047	0.101519694355278
YLR403W_mRNA	6.79950631618628e-11	1.86922277409121e-09	-0.531391680411151	0.0814391599678848	6.10272079162705	0.0853538919613405	0.00212314741384925	0.0033306872043195	0.0111415261387002	0.0111415261387002
YBR113W_mRNA	6.83735081326037e-11	1.87080190327143e-09	-1.25256539107118	0.191988104116621	3.66587614272926	0.482665087689834	0.033590359327884	0.00654555667382132	0.0401285049167052	0.0401285049167052
YOL047C_mRNA	7.09584261433947e-11	1.93245657740049e-09	0.843019916087274	0.129324958730255	4.84767400987919	0.231723499606654	0.00966198402089438	0.0237879058802698	0.0193841989161773	0.0237879058802698
YJL107C_mRNA	7.56160618132996e-11	2.04692783885038e-09	-0.790146134869395	0.121391503287489	4.75115152586463	0.196098278794514	0.00882901389112408	0.0118420065527945	0.0206427802496689	0.0206427802496689
YOR056C_mRNA	7.58641752216337e-11	2.04692783885038e-09	-0.532145589851232	0.0817606200626791	6.28748997252788	0.0923679207875192	0.00186548811637327	0.0115041098696943	0.0111743242156907	0.0115041098696943
YHR049W_mRNA	9.53849876097473e-11	2.56176823866179e-09	-0.517979535661395	0.0800080828840329	6.54027004557251	0.0823888842116097	0.00140127606484171	0.00528482239403814	0.0114013105887149	0.0114013105887149
YHR169W_mRNA	9.78673811284316e-11	2.6163811798922e-09	-0.861950062450648	0.133218269602109	5.22873029795901	0.242697301226673	0.00538472057134831	0.0301094941402122	0.0151144709844395	0.0301094941402122
YHR062C_mRNA	1.03561947948977e-10	2.75597731802118e-09	-0.622927080602787	0.0964035980875804	5.66550175161942	0.126800020026772	0.00392441727590872	0.0146628901725548	0.0122028153319851	0.0146628901725548
YDR059C_mRNA	1.11298839286341e-10	2.94840743345817e-09	0.76564806498762	0.118691346856239	4.81855199426064	0.181996675668182	0.0084144517311631	0.00850935007528739	0.0197608199059331	0.0197608199059331
YGL156W_mRNA	1.19993994488328e-10	3.16436651528495e-09	0.661949372351434	0.102797702003574	5.92780978562093	0.143308907651358	0.00299920589433654	0.0181355291800945	0.0113808225720378	0.0181355291800945
