target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000119048.7	UBE2B	7	29.2651355182092	0.655957676682425	0.999956684288594
ENSG00000237190.4	CDKN2AIPNL	2	9.37298001372435	0.143961789089246	0.999956684288594
ENSG00000043143.20	JADE2	9	35.442973272174	0.927740367568455	0.999956684288594
ENSG00000152700.14	SAR1B	7	28.7644038384591	0.283181969294613	0.999956684288594
ENSG00000113615.13	SEC24A	3	15.3886593493162	0.592487762520433	0.999956684288594
ENSG00000164615.5	CAMLG	2	11.7611705122949	0.222884812671348	0.999956684288594
ENSG00000145833.16	DDX46	7	29.2881226178583	0.639403727880066	0.999956684288594
ENSG00000181904.9	C5orf24	4	15.0447516488938	0.364682050492898	0.999956684288594
ENSG00000113621.14	TXNDC15	8	30.9069566025515	0.600479679831309	0.999956684288594
ENSG00000132570.14	PCBD2	3	9.85990579479208	0.589338423680462	0.999956684288594
ENSG00000249119.1	MTND6P4	1	2.5442970453968	0.0384189051854887	0.999956684288594
ENSG00000248923.1	MTND5P11	1	2.06906661138508	0.823899184108574	0.999956684288594
ENSG00000247627.2	MTND4P12	1	4.40796689597709	0.22888878665254	0.999956684288594
ENSG00000069011.16	PITX1	1	3.62411586301788	0.608683706032152	0.999956684288594
ENSG00000113648.16	H2AFY	13	58.4203746874519	0.779082490042172	0.999956684288594
ENSG00000255833.2	TIFAB	1	1.3816961200276	0.0619205851700186	0.999956684288594
ENSG00000145832.14	SLC25A48	1	1.881883286761	0.106352145808961	0.999956684288594
ENSG00000145826.9	LECT2	1	1.60920680582129	0.921045410724032	0.999956684288594
ENSG00000120708.17	TGFBI	1	1.21319870853748	0.274298396992326	0.999956684288594
ENSG00000113658.18	SMAD5	7	21.1835448569239	0.910755165730362	0.999956684288594
ENSG00000146021.15	KLHL3	3	10.617653643908	0.585896861838964	0.999956684288594
ENSG00000177733.6	HNRNPA0	1	8.52191143243834	0.613488931647858	0.999956684288594
ENSG00000226306.6	NPY6R	1	2.182302933508	0.9839488320119	0.999956684288594
ENSG00000120729.9	MYOT	3	7.14291354327227	0.901670520103963	0.999956684288594
ENSG00000078795.16	PKD2L2	2	4.60907582966652	0.454588162638953	0.999956684288594
ENSG00000031003.10	FAM13B	3	12.8970344555981	0.576683194350804	0.999956684288594
ENSG00000112983.17	BRD8	13	35.0154856783904	0.90239924540891	0.999956684288594
ENSG00000112984.12	KIF20A	4	12.9706541753187	0.92847017409377	0.999956684288594
ENSG00000094880.11	CDC23	3	12.208296162132	0.956739322831448	0.999956684288594
ENSG00000158402.20	CDC25C	5	13.8913258750376	0.986527081544866	0.999956684288594
ENSG00000120709.11	FAM53C	2	10.6134882152093	0.921014492804985	0.999956684288594
ENSG00000120733.14	KDM3B	5	24.103162662165	0.869095002932627	0.999956684288594
ENSG00000132563.16	REEP2	2	4.34851861832707	0.3258347391058	0.999956684288594
ENSG00000120738.8	EGR1	1	6.69057197176942	0.456206638990732	0.999956684288594
ENSG00000120705.13	ETF1	7	25.1694080246375	0.340724542662471	0.999956684288594
ENSG00000113013.14	HSPA9	10	49.3736826703636	0.586409697434271	0.999956684288594
ENSG00000044115.21	CTNNA1	8	29.8942977548822	0.43963481648154	0.999956684288594
ENSG00000120725.13	SIL1	7	22.2898322893579	0.116277948252998	0.999956684288594
ENSG00000280987.4	MATR3	8	37.4174885411878	0.955963310874548	0.999956684288594
ENSG00000015479.18	MATR3	14	58.9023074365788	0.42777535807272	0.999956684288594
ENSG00000120727.13	PAIP2	3	14.1290596568898	0.85789386686601	0.999956684288594
ENSG00000170482.17	SLC23A1	3	6.84898086124046	0.551827349432799	0.999956684288594
ENSG00000170476.15	MZB1	8	41.4974766436901	0.0390819803434841	0.999956684288594
ENSG00000228672.3	PROB1	1	6.38038674950969	0.789618596263167	0.999956684288594
ENSG00000170469.10	SPATA24	4	11.9401227228462	0.685511024039853	0.999956684288594
ENSG00000170464.10	DNAJC18	5	15.3842957099532	0.84873002812952	0.999956684288594
ENSG00000184584.13	TMEM173	5	12.3838497807362	0.409175583450457	0.999956684288594
ENSG00000131508.16	UBE2D2	6	31.2954235509573	0.357282487603856	0.999956684288594
ENSG00000171604.12	CXXC5	6	21.8608752626094	0.915142737293594	0.999956684288594
ENSG00000146005.4	PSD2	1	1.57830187372892	0.527409935367571	0.999956684288594
ENSG00000158458.20	NRG2	3	10.4902925407136	0.729171985134301	0.999956684288594
ENSG00000185129.6	PURA	2	11.9696334414863	0.859670981063808	0.999956684288594
ENSG00000182700.4	IGIP	1	5.0425168211724	0.807799545073369	0.999956684288594
ENSG00000120306.11	CYSTM1	4	15.670088679125	0.95934947738493	0.999956684288594
ENSG00000113068.9	PFDN1	2	10.8034952936508	0.443294071075069	0.999956684288594
ENSG00000113070.8	HBEGF	1	3.19839970784894	0.805440542512259	0.999956684288594
ENSG00000131503.21	ANKHD1	18	63.6401443945005	0.814184585059551	0.999956684288594
ENSG00000254996.5	ANKHD1-EIF4EBP3	3	16.4068458447598	0.2598334010967	0.999956684288594
ENSG00000213523.10	SRA1	5	23.5531192169848	0.49082485158717	0.999956684288594
ENSG00000243056.2	EIF4EBP3	1	4.38568891079457	0.49413890460754	0.999956684288594
ENSG00000176087.15	SLC35A4	4	22.0800346247856	0.841106818196099	0.999956684288594
ENSG00000131495.8	NDUFA2	4	18.632542097664	0.778773177322391	0.999956684288594
ENSG00000113119.12	TMCO6	5	16.6065002665613	0.0400798841762867	0.999956684288594
ENSG00000113141.18	IK	7	19.5294099045945	0.306137471935974	0.999956684288594
ENSG00000120314.18	WDR55	5	22.0234606336292	0.488123299639469	0.999956684288594
ENSG00000170445.14	HARS	12	36.611826990885	0.367919912934739	0.999956684288594
ENSG00000112855.16	HARS2	9	26.634398208294	0.813736688066378	0.999956684288594
ENSG00000146007.10	ZMAT2	3	15.2760981569725	0.623561730400444	0.999956684288594
ENSG00000204967.11	PCDHA4	1	3.99720379498558	0.872536894495039	0.999956684288594
ENSG00000204961.6	PCDHA9	1	1.99148469226285	0.510991315123345	0.999956684288594
ENSG00000250120.7	PCDHA10	1	2.70772375701424	0.711404633267843	0.999956684288594
ENSG00000171815.5	PCDHB1	1	3.38661952890507	0.592892466135943	0.999956684288594
ENSG00000272674.3	PCDHB16	1	1.81572601958781	0.375966183084905	0.999956684288594
ENSG00000197479.6	PCDHB11	1	1.72847285720928	0.989845356432001	0.999956684288594
ENSG00000187372.11	PCDHB13	1	1.77606828243101	0.807577685616042	0.999956684288594
ENSG00000178913.7	TAF7	1	7.52792265369987	0.923577190769851	0.999956684288594
ENSG00000204956.5	PCDHGA1	1	2.18549244788594	0.421349384540866	0.999956684288594
ENSG00000262576.3	PCDHGA4	1	1.09076680793887	0.591950643486617	0.999956684288594
ENSG00000253910.2	PCDHGB2	1	0.9474615693676	0.603595099026521	0.999956684288594
ENSG00000253485.2	PCDHGA5	1	2.32130374133703	0.508257893615257	0.999956684288594
ENSG00000262209.3	PCDHGB3	2	2.27979766140292	0.549143173911403	0.999956684288594
ENSG00000253731.2	PCDHGA6	2	5.4681135300166	0.691451629213407	0.999956684288594
ENSG00000253953.2	PCDHGB4	2	2.99422593081536	0.634591168755038	0.999956684288594
ENSG00000253767.2	PCDHGA8	1	2.51819765574862	0.776869716174794	0.999956684288594
ENSG00000276547.1	PCDHGB5	2	3.57965346859112	0.798373691362779	0.999956684288594
ENSG00000261934.2	PCDHGA9	1	1.48338208677976	0.403696044952572	0.999956684288594
ENSG00000253305.2	PCDHGB6	1	2.83911543120259	0.850534843864975	0.999956684288594
ENSG00000253846.2	PCDHGA10	2	4.45100296909996	0.971651926679649	0.999956684288594
ENSG00000254122.2	PCDHGB7	1	2.1438586520001	0.844287384703825	0.999956684288594
ENSG00000253873.6	PCDHGA11	2	4.78271497621897	0.982407922386401	0.999956684288594
ENSG00000248449.2	PCDHGB8P	1	1.86728513262529	0.659675300063077	0.999956684288594
ENSG00000253159.3	PCDHGA12	1	3.61013402507313	0.785000058012302	0.999956684288594
ENSG00000131504.17	DIAPH1	6	31.6503087401365	0.813915181254689	0.999956684288594
ENSG00000171720.10	HDAC3	9	26.0913085927622	0.89050895606384	0.999956684288594
ENSG00000164620.9	RELL2	5	15.6125681857172	0.529451846602847	0.999956684288594
ENSG00000197948.11	FCHSD1	9	31.6427663050471	0.917066578125799	0.999956684288594
ENSG00000081791.9	DELE1	7	34.6160241720146	0.964894707683256	0.999956684288594
ENSG00000113555.5	PCDH12	1	2.82295534371483	0.897208901697652	0.999956684288594
ENSG00000013561.18	RNF14	5	18.7673173786153	0.802165452490105	0.999956684288594
ENSG00000113552.16	GNPDA1	3	11.9794905385474	0.16355082129655	0.999956684288594
ENSG00000131507.11	NDFIP1	2	7.61594354301521	0.810961640851632	0.999956684288594
ENSG00000187678.9	SPRY4	3	10.0177906201868	0.175637563971192	0.999956684288594
ENSG00000145819.17	ARHGAP26	8	27.7696645525283	0.81365313603451	0.999956684288594
ENSG00000158497.3	HMHB1	1	2.02090051710553	0.612170299413586	0.999956684288594
ENSG00000145817.17	YIPF5	4	19.104468254454	0.283422788335675	0.999956684288594
ENSG00000186314.11	PRELID2	3	8.80999112750968	0.946292570797039	0.999956684288594
ENSG00000133706.18	LARS	11	40.4722830850601	0.520756358121608	0.999956684288594
ENSG00000275740.1	AC091959.3	1	5.26198787796439	0.276618615556316	0.999956684288594
ENSG00000091009.8	RBM27	1	7.40825972586351	0.316311669599447	0.999956684288594
ENSG00000113649.11	TCERG1	13	48.3478950751079	0.41879488801231	0.999956684288594
ENSG00000113657.13	DPYSL3	1	2.75425879950208	0.126600419183815	0.999956684288594
ENSG00000176049.16	JAKMIP2	1	1.75106387019389	0.482248240480911	0.999956684288594
ENSG00000164265.9	SCGB3A2	1	2.97281513916427	0.994981513550651	0.999956684288594
ENSG00000204909.8	SPINK9	1	2.94732640668022	0.886940341849454	0.999956684288594
ENSG00000145868.16	FBXO38	10	30.7461501610536	0.558010937036684	0.999956684288594
ENSG00000169252.5	ADRB2	1	2.982600008058	0.404764519160466	0.999956684288594
ENSG00000157510.14	AFAP1L1	1	2.2102391472087	0.751759404648974	0.999956684288594
ENSG00000164284.15	GRPEL2	2	9.79339389241858	0.987302098290338	0.999956684288594
ENSG00000145882.11	PCYOX1L	4	14.2149591655652	0.697295515936084	0.999956684288594
ENSG00000113712.17	CSNK1A1	8	36.5846758359715	0.396107515077723	0.999956684288594
ENSG00000183111.12	ARHGEF37	1	2.6098625337406	0.268604260771963	0.999956684288594
ENSG00000155846.17	PPARGC1B	3	13.231952354388	0.445484168008165	0.999956684288594
ENSG00000132915.11	PDE6A	1	2.18080036648401	0.383570036331378	0.999956684288594
ENSG00000155850.7	SLC26A2	1	5.74581969452828	0.721577002964728	0.999956684288594
ENSG00000164296.7	TIGD6	2	7.92500912674709	0.618181393513039	0.999956684288594
ENSG00000113716.13	HMGXB3	5	17.9141507498133	0.363893063434444	0.999956684288594
ENSG00000182578.13	CSF1R	1	1.3433487582843	0.226061309370423	0.999956684288594
ENSG00000214485.6	RPL7P1	1	3.33314607598202	0.508848301483134	0.999956684288594
ENSG00000113721.14	PDGFRB	1	3.74244828588294	0.963321285566332	0.999956684288594
ENSG00000070814.19	TCOF1	11	46.6488793022378	0.915557221336411	0.999956684288594
ENSG00000019582.15	CD74	11	63.7071833466541	0.986651182431924	0.999956684288594
ENSG00000164587.13	RPS14	7	39.6357824041991	0.0595580284266311	0.999956684288594
ENSG00000070614.15	NDST1	5	14.0416585019291	0.971541855802098	0.999956684288594
ENSG00000171992.13	SYNPO	3	20.849409128474	0.685907897805386	0.999956684288594
ENSG00000086589.12	RBM22	4	17.2900767969068	0.100864344494034	0.999956684288594
ENSG00000132912.12	DCTN4	4	14.4398025584851	0.0446886165844554	0.999956684288594
ENSG00000256235.2	SMIM3	2	11.4193240754758	0.759991974189667	0.999956684288594
ENSG00000237693.4	IRGM	1	2.05298679948728	0.942023109970729	0.999956684288594
ENSG00000145908.12	ZNF300	1	3.09550219361354	0.540086599293178	0.999956684288594
ENSG00000211445.12	GPX3	2	3.52769655006908	0.873375132966648	0.999956684288594
ENSG00000145901.15	TNIP1	15	73.614041630111	0.947359434114617	0.999956684288594
ENSG00000197043.14	ANXA6	12	54.7377887291377	0.885149539818145	0.999956684288594
ENSG00000285420.1	AC011342.1	1	3.51198008730486	0.836796983041422	0.999956684288594
ENSG00000198624.13	CCDC69	5	21.7842552965143	0.758023585222578	0.999956684288594
ENSG00000196743.8	GM2A	3	15.4252104820453	0.484555015404572	0.999956684288594
ENSG00000186335.9	SLC36A2	1	2.02224965995949	0.540719259025563	0.999956684288594
ENSG00000123643.13	SLC36A1	1	5.20468555615406	0.684138018658377	0.999956684288594
ENSG00000086570.12	FAT2	2	5.03345812027582	0.57948716357935	0.999956684288594
ENSG00000177556.12	ATOX1	5	18.8337888069439	0.850053382968959	0.999956684288594
ENSG00000213433.5	RPLP1P6	1	2.75096802513947	0.852995804517428	0.999956684288594
ENSG00000145907.15	G3BP1	8	35.4869746269933	0.853388048647429	0.999956684288594
ENSG00000055147.19	FAM114A2	5	22.5645562377378	0.188729739269614	0.999956684288594
ENSG00000037749.12	MFAP3	4	12.4636919518756	0.950301226088119	0.999956684288594
ENSG00000164574.16	GALNT10	7	23.0223796646729	0.38705140510817	0.999956684288594
ENSG00000164576.12	SAP30L	6	19.8287105252282	0.923471454124562	0.999956684288594
ENSG00000155506.17	LARP1	7	24.9182066403475	0.883924288208712	0.999956684288594
ENSG00000170271.11	FAXDC2	1	2.16874661761449	0.861986179162953	0.999956684288594
ENSG00000155508.13	CNOT8	8	25.7099604125548	0.505081716994868	0.999956684288594
ENSG00000082516.9	GEMIN5	1	7.39380209744234	0.285432332613421	0.999956684288594
ENSG00000082515.18	MRPL22	6	20.6303932637818	0.672585302341393	0.999956684288594
ENSG00000145850.9	TIMD4	2	7.81630131454725	0.992403884543259	0.999956684288594
ENSG00000135077.9	HAVCR2	2	8.13235919053485	0.777669272648854	0.999956684288594
ENSG00000155868.8	MED7	3	12.3432022390367	0.666442911877608	0.999956684288594
ENSG00000113263.12	ITK	1	3.68916652975088	0.864699116301324	0.999956684288594
ENSG00000055163.20	CYFIP2	16	65.141397449311	0.15622225102021	0.999956684288594
ENSG00000285868.1	AC008676.3	1	2.25381574910255	0.691120582683191	0.999956684288594
ENSG00000135074.15	ADAM19	1	7.1293681888413	0.540962538896831	0.999956684288594
ENSG00000172548.14	NIPAL4	1	3.68918225670924	0.169408947068362	0.999956684288594
ENSG00000113272.14	THG1L	3	13.6119253275088	0.144398449471153	0.999956684288594
ENSG00000155858.6	LSM11	1	5.52685260189676	0.828043034019606	0.999956684288594
ENSG00000113282.13	CLINT1	9	36.8867883108068	0.869363067513809	0.999956684288594
ENSG00000164330.17	EBF1	7	23.2123274251965	0.759250776961245	0.999956684288594
ENSG00000145860.11	RNF145	10	34.5358866287318	0.507931089819331	0.999956684288594
ENSG00000164332.8	UBLCP1	1	6.78082459786511	0.158004007351767	0.999956684288594
ENSG00000113312.11	TTC1	2	12.5226942915201	0.212750072753746	0.999956684288594
ENSG00000170234.13	PWWP2A	4	16.7895679141515	0.911850782558981	0.999956684288594
ENSG00000170231.15	FABP6	1	2.47051454597318	0.931326378273267	0.999956684288594
ENSG00000135083.15	CCNJL	1	2.71768807327795	0.723510362746183	0.999956684288594
ENSG00000221886.4	ZBED8	2	7.56526963037348	0.88231016933906	0.999956684288594
ENSG00000164609.10	SLU7	6	21.9890603210488	0.925738675108745	0.999956684288594
ENSG00000164611.13	PTTG1	5	18.1118720600217	0.940736180449699	0.999956684288594
ENSG00000118322.14	ATP10B	2	4.95060705694003	0.718236854973867	0.999956684288594
ENSG00000113327.16	GABRG2	3	6.55726425753144	0.829117634463256	0.999956684288594
ENSG00000113328.19	CCNG1	8	30.1959877469201	0.662936766638309	0.999956684288594
ENSG00000170584.11	NUDCD2	4	17.2569948527719	0.991222461232285	0.999956684288594
ENSG00000072571.20	HMMR	7	24.9760485618889	0.62387538392229	0.999956684288594
ENSG00000038274.17	MAT2B	5	22.5378232140511	0.642444316522809	0.999956684288594
ENSG00000229119.3	AC026403.1	1	1.5898992228905	0.436675928116791	0.999956684288594
ENSG00000145934.16	TENM2	1	3.79981860251691	0.454642950919334	0.999956684288594
ENSG00000113645.14	WWC1	5	9.7376660725126	0.386680388078658	0.999956684288594
ENSG00000113643.9	RARS	4	14.8462155591609	0.0547662868187057	0.999956684288594
ENSG00000120137.7	PANK3	2	9.62682443217201	0.864024109037374	0.999956684288594
ENSG00000253861.1	SLC2A3P1	1	1.38292555845121	0.301167199306116	0.999956684288594
ENSG00000233913.7	RPL10P9	1	2.72915309519569	0.582255250437895	0.999956684288594
ENSG00000040275.17	SPDL1	6	18.4431166502181	0.818250519197694	0.999956684288594
ENSG00000134516.16	DOCK2	8	38.7732741358636	0.487128357421506	0.999956684288594
ENSG00000204767.4	INSYN2B	1	2.253275970774	0.889063155081029	0.999956684288594
ENSG00000253219.1	KRT18P41	1	2.48399300509738	0.945984743974885	0.999956684288594
ENSG00000043462.12	LCP2	4	16.1617664194258	0.7800280276213	0.999956684288594
ENSG00000145936.9	KCNMB1	2	6.53431497173822	0.406235574610874	0.999956684288594
ENSG00000094755.17	GABRP	2	5.06848043146904	0.893799070338311	0.999956684288594
ENSG00000204764.14	RANBP17	1	2.06154845385274	0.292377983251874	0.999956684288594
ENSG00000181163.13	NPM1	9	52.5085323055187	0.459544136018235	0.999956684288594
ENSG00000072803.17	FBXW11	5	24.9967825744082	0.97632606458928	0.999956684288594
ENSG00000072786.13	STK10	9	28.0397145381782	0.818464193762834	0.999956684288594
ENSG00000168246.6	UBTD2	1	6.66516472219267	0.85160727135459	0.999956684288594
ENSG00000174705.13	SH3PXD2B	1	2.87733416648546	0.556592538155019	0.999956684288594
ENSG00000214357.8	NEURL1B	1	2.59097763288	0.38549652874766	0.999956684288594
ENSG00000120129.6	DUSP1	1	4.89480977535768	0.180495115718618	0.999956684288594
ENSG00000113719.16	ERGIC1	6	22.844702892743	0.746317692649874	0.999956684288594
ENSG00000037241.7	RPL26L1	5	17.3008152012734	0.690526423188884	0.999956684288594
ENSG00000113732.9	ATP6V0E1	4	23.0140382149843	0.0355013301978777	0.999956684288594
ENSG00000164463.12	CREBRF	4	11.8358451867239	0.326608418219439	0.999956684288594
ENSG00000113734.17	BNIP1	3	11.8323807385152	0.662451384172466	0.999956684288594
ENSG00000113739.10	STC2	3	14.2758082668891	0.247977972450864	0.999956684288594
ENSG00000145919.10	BOD1	6	19.3216107647906	0.999069653626733	0.999956684288594
ENSG00000113742.13	CPEB4	6	24.2752854561501	0.988493189142397	0.999956684288594
ENSG00000164466.13	SFXN1	8	29.3382188593159	0.982378643745223	0.999956684288594
ENSG00000051596.9	THOC3	4	16.0857256291176	0.839326649510958	0.999956684288594
ENSG00000251623.2	AC139491.5	1	2.16855569240303	0.45471694948309	0.999956684288594
ENSG00000170085.18	SIMC1	3	12.1739316289112	0.983841630824042	0.999956684288594
ENSG00000122203.15	KIAA1191	9	32.6943018525527	0.98027253546263	0.999956684288594
ENSG00000175414.7	ARL10	1	6.37894140579576	0.73107936356143	0.999956684288594
ENSG00000048162.20	NOP16	9	30.284798349719	0.769904254858749	0.999956684288594
ENSG00000146066.3	HIGD2A	1	7.46160226363859	0.50695477212388	0.999956684288594
ENSG00000175416.13	CLTB	2	8.89728617424377	0.665520598569278	0.999956684288594
ENSG00000113194.13	FAF2	1	7.53848847196473	0.661979160675227	0.999956684288594
ENSG00000146083.12	RNF44	6	20.5379897915507	0.137408192637194	0.999956684288594
ENSG00000169258.7	GPRIN1	1	5.17922002668741	0.734037047017783	0.999956684288594
ENSG00000048140.18	TSPAN17	6	21.0008007984662	0.781585364851471	0.999956684288594
ENSG00000087206.17	UIMC1	8	30.551098444555	0.945964784097215	0.999956684288594
ENSG00000113761.12	ZNF346	5	19.2165305628505	0.267148022053173	0.999956684288594
ENSG00000160867.15	FGFR4	3	9.30118012146754	0.458662866745525	0.999956684288594
ENSG00000165671.20	NSD1	6	31.1512687903036	0.838622776278841	0.999956684288594
ENSG00000169228.14	RAB24	5	22.1448262028427	0.620272644999893	0.999956684288594
ENSG00000213347.10	MXD3	6	21.2335007429702	0.373635536244237	0.999956684288594
ENSG00000169230.10	PRELID1	7	25.4323851140022	0.949626894556818	0.999956684288594
