target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000037637.11	FBXO42	4	16.7191281740334	0.788032572310266	0.999999672030958
ENSG00000055070.17	SZRD1	5	32.8548575352009	0.971810524025932	0.999999672030958
ENSG00000157191.20	NECAP2	7	23.7627518850588	0.954196078125759	0.999999672030958
ENSG00000080947.14	CROCCP3	2	6.26596873542923	0.803414050052346	0.999999672030958
ENSG00000219481.10	NBPF1	5	13.7513681807782	0.387916094682845	0.999999672030958
ENSG00000215908.10	CROCCP2	7	24.3696451541568	0.17108883075178	0.999999672030958
ENSG00000186301.8	MST1P2	1	2.72497030884984	0.469452393048881	0.999999672030958
ENSG00000236698.1	EIF1AXP1	1	1.82522679023929	0.939911803555222	0.999999672030958
ENSG00000058453.17	CROCC	4	11.4909156919811	0.153842647284419	0.999999672030958
ENSG00000186715.11	MST1L	1	2.12833057692463	0.398042929289319	0.999999672030958
ENSG00000159363.18	ATP13A2	6	21.4683441586198	0.916079096887674	0.999999672030958
ENSG00000117118.9	SDHB	4	16.3919266780488	0.837491119489072	0.999999672030958
ENSG00000117115.13	PADI2	2	7.01330368068865	0.304086124939663	0.999999672030958
ENSG00000159339.13	PADI4	1	1.87448675709758	0.435234600035902	0.999999672030958
ENSG00000179051.14	RCC2	2	11.3368666262282	0.727994402414106	0.999999672030958
ENSG00000074964.17	ARHGEF10L	2	3.05214791167477	0.724074556377708	0.999999672030958
ENSG00000159423.17	ALDH4A1	3	9.29921927624751	0.211015758863356	0.999999672030958
ENSG00000169991.11	IFFO2	2	10.945590204591	0.90611639290272	0.999999672030958
ENSG00000127481.15	UBR4	10	44.2188626302985	0.716008426661926	0.999999672030958
ENSG00000127463.15	EMC1	8	32.6796600518868	0.982298763773858	0.999999672030958
ENSG00000053372.5	MRTO4	3	10.9280567779958	0.940047474136774	0.999999672030958
ENSG00000211454.14	AKR7L	1	2.15456701435581	0.721142503342246	0.999999672030958
ENSG00000162482.5	AKR7A3	1	1.7315078706073	0.893541730004317	0.999999672030958
ENSG00000270728.1	AL035413.1	1	2.74769542627824	0.92239397717995	0.999999672030958
ENSG00000053371.12	AKR7A2	2	7.8729921183361	0.548183620084155	0.999999672030958
ENSG00000040487.13	PQLC2	4	12.3669229411762	0.838765103898816	0.999999672030958
ENSG00000077549.18	CAPZB	5	20.5662611029125	0.922451609577551	0.999999672030958
ENSG00000173436.15	MICOS10	10	30.6199341836564	0.972779839465215	0.999999672030958
ENSG00000158747.14	NBL1	2	6.28010548142152	0.361308875117834	0.999999672030958
ENSG00000270136.6	MICOS10-NBL1	1	3.38872462163373	0.474454189561441	0.999999672030958
ENSG00000226396.1	AL031727.1	1	2.30334666914324	0.593851789622693	0.999999672030958
ENSG00000158748.4	HTR6	1	3.17603258938772	0.712363550834365	0.999999672030958
ENSG00000162542.13	TMCO4	5	16.1255519633659	0.871004329114883	0.999999672030958
ENSG00000169914.6	OTUD3	1	5.96952280235056	0.726068870362983	0.999999672030958
ENSG00000117215.14	PLA2G2D	1	1.95935722721354	0.211731367782339	0.999999672030958
ENSG00000187980.6	PLA2G2C	1	2.04888496781107	0.419240906103327	0.999999672030958
ENSG00000158816.15	VWA5B1	1	2.10232259586857	0.664896454188869	0.999999672030958
ENSG00000162545.6	CAMK2N1	1	3.31682360512719	0.0965665919887705	0.999999672030958
ENSG00000090432.7	MUL1	1	6.30758243896378	0.979096598357445	0.999999672030958
ENSG00000158828.8	PINK1	3	13.0551302326094	0.817080443505564	0.999999672030958
ENSG00000244038.9	DDOST	5	22.8806623784058	0.915605491576182	0.999999672030958
ENSG00000189410.12	SH2D5	2	3.74304335003504	0.585273031080707	0.999999672030958
ENSG00000127483.18	HP1BP3	11	47.328309629997	0.979106423145544	0.999999672030958
ENSG00000075151.20	EIF4G3	9	35.3245324768578	0.893085077727974	0.999999672030958
ENSG00000117298.16	ECE1	6	22.208107230803	0.620988953594242	0.999999672030958
ENSG00000142794.18	NBPF3	4	10.5036626463911	0.797146605171646	0.999999672030958
ENSG00000076864.19	RAP1GAP	1	2.913329513308	0.810799413696197	0.999999672030958
ENSG00000090686.15	USP48	9	40.1044812162196	0.983461083009983	0.999999672030958
ENSG00000187942.11	LDLRAD2	1	2.66734867138587	0.159603553335821	0.999999672030958
ENSG00000142798.20	HSPG2	3	12.1516315097402	0.27092720723266	0.999999672030958
ENSG00000219073.7	CELA3B	1	2.08233214684476	0.741595381130282	0.999999672030958
ENSG00000070831.16	CDC42	8	37.1059461701501	0.959424005527955	0.999999672030958
ENSG00000285794.1	AL031281.3	1	4.52631437282513	0.212105132754187	0.999999672030958
ENSG00000162552.15	WNT4	1	3.34898601095831	0.293501358758997	0.999999672030958
ENSG00000184677.18	ZBTB40	3	12.6014229503794	0.944385348166946	0.999999672030958
ENSG00000133216.16	EPHB2	1	1.45006056507794	0.46827639484516	0.999999672030958
ENSG00000004487.16	KDM1A	5	26.9644244277454	0.966976776623297	0.999999672030958
ENSG00000169641.13	LUZP1	3	10.04520826101	0.816862466374136	0.999999672030958
ENSG00000179546.4	HTR1D	1	1.86083543593099	0.905635391774979	0.999999672030958
ENSG00000125944.20	HNRNPR	6	28.2047004684544	0.944301126345434	0.999999672030958
ENSG00000125945.15	ZNF436	2	7.58344616491231	0.95317896771015	0.999999672030958
ENSG00000204219.10	TCEA3	1	1.64808940318907	0.572597933191711	0.999999672030958
ENSG00000007968.7	E2F2	1	5.14685573423015	0.230453852537104	0.999999672030958
ENSG00000117318.9	ID3	2	8.74059205400707	0.285419170241201	0.999999672030958
ENSG00000142676.14	RPL11	6	44.1783793487022	0.687578327603077	0.999999672030958
ENSG00000011007.12	ELOA	3	17.0432660347061	0.983468264014566	0.999999672030958
ENSG00000057757.10	PITHD1	3	13.4979296511727	0.908766839155685	0.999999672030958
ENSG00000011009.11	LYPLA2	5	16.617194115116	0.876129987033568	0.999999672030958
ENSG00000117308.15	GALE	8	25.631993113953	0.872667639653624	0.999999672030958
ENSG00000117305.15	HMGCL	7	22.8385429262882	0.687570622768237	0.999999672030958
ENSG00000179163.11	FUCA1	1	6.64503664699837	0.706718871232902	0.999999672030958
ENSG00000188822.8	CNR2	1	6.74897268785588	0.962144418829316	0.999999672030958
ENSG00000229106.1	BTBD6P1	1	3.76810390820382	0.766594316140924	0.999999672030958
ENSG00000189266.13	PNRC2	4	17.7984715744091	0.848831901739501	0.999999672030958
ENSG00000188529.14	SRSF10	15	61.7489689428219	0.999605351444852	0.999999672030958
ENSG00000142661.19	MYOM3	1	2.84303328933036	0.534476597236529	0.999999672030958
ENSG00000185436.12	IFNLR1	2	7.75902188895238	0.226627414860705	0.999999672030958
ENSG00000158055.15	GRHL3	1	2.94129031207632	0.585912846957239	0.999999672030958
ENSG00000001460.18	STPG1	3	8.48611106423991	0.337989744658028	0.999999672030958
ENSG00000001461.17	NIPAL3	6	17.9915803793328	0.661085816296888	0.999999672030958
ENSG00000117602.12	RCAN3	3	7.14366751465528	0.173683831204189	0.999999672030958
ENSG00000184454.7	NCMAP	1	2.64427057396322	0.949435143412001	0.999999672030958
ENSG00000133226.17	SRRM1	15	50.1322336732808	0.998850475648462	0.999999672030958
ENSG00000169504.15	CLIC4	3	16.5006512385398	0.417999415305285	0.999999672030958
ENSG00000020633.18	RUNX3	5	27.0890146158531	0.877480114654825	0.999999672030958
ENSG00000117614.10	SYF2	3	13.8998653996185	0.708701079639547	0.999999672030958
ENSG00000117616.18	RSRP1	13	51.4932431568384	0.938847067401616	0.999999672030958
ENSG00000261349.1	AL031432.2	1	2.54778474936117	0.780135850059081	0.999999672030958
ENSG00000187010.21	RHD	2	3.8634985485864	0.509160673504792	0.999999672030958
ENSG00000224183.1	SDHDP6	1	1.31637183953398	0.187390546715682	0.999999672030958
ENSG00000259984.1	AL928711.1	1	2.4187934976962	0.263182048776948	0.999999672030958
ENSG00000183726.11	TMEM50A	5	23.3541096681303	0.925064760002934	0.999999672030958
ENSG00000188672.18	RHCE	1	2.25124263833754	0.555028584196659	0.999999672030958
ENSG00000204178.11	MACO1	3	14.0171946188903	0.986860210026192	0.999999672030958
ENSG00000157978.11	LDLRAP1	2	9.24297189258016	0.584122999165456	0.999999672030958
ENSG00000117643.14	MAN1C1	2	4.47723760384578	0.861220514473938	0.999999672030958
ENSG00000162430.17	SELENON	3	9.59030094938344	0.552309985362241	0.999999672030958
ENSG00000117640.18	MTFR1L	11	36.2833201199021	0.947892431127426	0.999999672030958
ENSG00000127423.10	AUNIP	2	8.57764654209843	0.876088202284377	0.999999672030958
ENSG00000182749.5	PAQR7	1	5.95821425560648	0.294682699722983	0.999999672030958
ENSG00000117632.23	STMN1	8	36.7424055997975	0.97854607634395	0.999999672030958
ENSG00000158006.14	PAFAH2	2	8.43999333766053	0.879834156207638	0.999999672030958
ENSG00000158014.14	SLC30A2	1	2.97939453588958	0.79751886284605	0.999999672030958
ENSG00000175087.10	PDIK1L	3	10.8761732929895	0.134214610750364	0.999999672030958
ENSG00000197245.6	FAM110D	1	1.49024192744105	0.833350305247219	0.999999672030958
ENSG00000142684.9	ZNF593	2	7.58682047132756	0.481326390673707	0.999999672030958
ENSG00000142675.18	CNKSR1	2	5.13369102734751	0.800069711730324	0.999999672030958
ENSG00000236155.6	AL355877.1	1	1.88840362276886	0.909097470661735	0.999999672030958
ENSG00000130695.15	CEP85	5	19.1742418606411	0.461791134784391	0.999999672030958
ENSG00000142669.15	SH3BGRL3	2	11.5969694935255	0.797741901305906	0.999999672030958
ENSG00000158062.20	UBXN11	8	23.5484936250184	0.984735909341365	0.999999672030958
ENSG00000169442.9	CD52	2	11.5539116961349	0.693223275872037	0.999999672030958
ENSG00000131914.11	LIN28A	1	2.16391582514382	0.647888256501653	0.999999672030958
ENSG00000117682.17	DHDDS	8	27.0217429664123	0.99241173938658	0.999999672030958
ENSG00000198830.11	HMGN2	10	53.3826729948203	0.731227930160163	0.999999672030958
ENSG00000117676.14	RPS6KA1	7	29.1967893364099	0.887116336209299	0.999999672030958
ENSG00000117713.20	ARID1A	11	42.0600792684997	0.995190715389694	0.999999672030958
ENSG00000060642.10	PIGV	4	13.554167989829	0.100590511559606	0.999999672030958
ENSG00000204160.12	ZDHHC18	3	16.0845087733663	0.871705730919629	0.999999672030958
ENSG00000175793.12	SFN	1	3.39845417759107	0.302383889002903	0.999999672030958
ENSG00000142751.15	GPN2	3	16.2320207576472	0.960990719274297	0.999999672030958
ENSG00000198746.13	GPATCH3	1	5.55832587656776	0.953114966582671	0.999999672030958
ENSG00000090273.14	NUDC	3	12.3108668746014	0.84173577719233	0.999999672030958
ENSG00000090020.11	SLC9A1	4	11.9791065093655	0.863260943227851	0.999999672030958
ENSG00000142784.16	WDTC1	4	23.5371398011087	0.796336771888677	0.999999672030958
ENSG00000186501.14	TMEM222	7	23.8717866787001	0.927966240465476	0.999999672030958
ENSG00000241547.1	ACTG1P20	1	1.71401242140779	0.899844175351402	0.999999672030958
ENSG00000142765.18	SYTL1	10	32.9097020820738	0.654507744344992	0.999999672030958
ENSG00000142733.16	MAP3K6	2	3.67673772621655	0.473763930882752	0.999999672030958
ENSG00000181773.7	GPR3	1	2.63461373458837	0.569287001028891	0.999999672030958
ENSG00000158195.11	WASF2	2	10.8083323164301	0.722410977149723	0.999999672030958
ENSG00000126705.14	AHDC1	5	19.2714076903819	0.575926295049225	0.999999672030958
ENSG00000000938.13	FGR	5	27.9404765456901	0.542926586144444	0.999999672030958
ENSG00000126709.15	IFI6	3	16.1340419519407	0.940801128124378	0.999999672030958
ENSG00000009780.15	FAM76A	5	12.5072783107079	0.657616994358229	0.999999672030958
ENSG00000117758.14	STX12	5	13.7346117121984	0.928581298028828	0.999999672030958
ENSG00000117751.18	PPP1R8	4	18.0541286966782	0.788042399371192	0.999999672030958
ENSG00000130775.16	THEMIS2	8	33.6154058985036	0.950717094218918	0.999999672030958
ENSG00000117748.10	RPA2	3	14.1193575605269	0.728269975863314	0.999999672030958
ENSG00000130768.15	SMPDL3B	2	4.23328412807666	0.741235251069594	0.999999672030958
ENSG00000158156.7	XKR8	1	4.78604288100897	0.488495442075109	0.999999672030958
ENSG00000158161.16	EYA3	5	21.8670308214784	0.918619576757622	0.999999672030958
ENSG00000228589.3	SPCS2P4	1	2.31348194293065	0.296541715692937	0.999999672030958
ENSG00000169403.12	PTAFR	2	7.94957385229494	0.230190814376226	0.999999672030958
ENSG00000126698.11	DNAJC8	3	14.7837670385006	0.989160447754857	0.999999672030958
ENSG00000130770.18	ATP5IF1	4	18.8160709242002	0.101494370669028	0.999999672030958
ENSG00000130766.5	SESN2	1	6.66607317964801	0.54822631215771	0.999999672030958
ENSG00000130772.14	MED18	3	10.2641128289062	0.836917013506029	0.999999672030958
ENSG00000204138.13	PHACTR4	7	24.9476465709668	0.892652985489108	0.999999672030958
ENSG00000180198.16	RCC1	9	40.7181208564701	0.934682695045446	0.999999672030958
ENSG00000180098.9	TRNAU1AP	7	26.9031736241907	0.748429908793681	0.999999672030958
ENSG00000120656.11	TAF12	4	17.7102129433842	0.960655415412183	0.999999672030958
ENSG00000188060.7	RAB42	2	7.47769566579409	0.0865443720439413	0.999999672030958
ENSG00000162419.12	GMEB1	3	14.7744824838462	0.855320614500077	0.999999672030958
ENSG00000198492.16	YTHDF2	4	15.2121337674034	0.954909950644963	0.999999672030958
ENSG00000116329.11	OPRD1	1	3.6887658577823	0.753157042786242	0.999999672030958
ENSG00000159023.21	EPB41	12	31.3704169120694	0.907622401228626	0.999999672030958
ENSG00000116350.17	SRSF4	5	23.7027063265931	0.847572758185328	0.999999672030958
ENSG00000116353.15	MECR	4	13.8918458471808	0.518390133371377	0.999999672030958
ENSG00000162510.6	MATN1	2	6.00809416638814	0.550402765862182	0.999999672030958
ENSG00000162511.8	LAPTM5	3	19.9841004605761	0.725649148817479	0.999999672030958
ENSG00000162512.16	SDC3	1	3.66406004197805	0.515523459984832	0.999999672030958
ENSG00000134644.15	PUM1	7	32.5648386383753	0.974574881948817	0.999999672030958
ENSG00000060688.13	SNRNP40	6	20.8244396602596	0.978048000985151	0.999999672030958
ENSG00000229447.2	AC114495.2	1	2.54395402153982	0.713576888148729	0.999999672030958
ENSG00000121766.15	ZCCHC17	5	15.9453290196254	0.827724609659061	0.999999672030958
ENSG00000121769.7	FABP3	3	9.64533809436079	0.775618729679392	0.999999672030958
ENSG00000260386.6	LINC01225	3	6.7977449578834	0.0133164184642427	0.999999672030958
ENSG00000142910.16	TINAGL1	1	2.30385103332151	0.471413807603355	0.999999672030958
ENSG00000162517.13	PEF1	4	12.4907250796822	0.758317197757511	0.999999672030958
ENSG00000084636.18	COL16A1	2	4.73533002831172	0.954227450448572	0.999999672030958
ENSG00000134668.12	SPOCD1	1	1.4206229060433	0.606604753348248	0.999999672030958
ENSG00000184007.21	PTP4A2	15	61.7787656704204	0.978687699037889	0.999999672030958
ENSG00000121774.18	KHDRBS1	4	19.6410734536277	0.938369133009373	0.999999672030958
ENSG00000121775.18	TMEM39B	4	16.7633752618938	0.857649009436438	0.999999672030958
ENSG00000025800.14	KPNA6	1	7.8178203862819	0.962767183320894	0.999999672030958
ENSG00000084652.16	TXLNA	2	14.9856964708712	0.80275047305863	0.999999672030958
ENSG00000160050.14	CCDC28B	4	18.663466893618	0.969790497007854	0.999999672030958
ENSG00000160051.11	IQCC	3	10.9127587241292	0.985708035071189	0.999999672030958
ENSG00000222046.2	DCDC2B	1	1.48460137231414	0.346123465431945	0.999999672030958
ENSG00000160055.19	TMEM234	6	14.8357624904047	0.885837343261932	0.999999672030958
ENSG00000084623.11	EIF3I	5	19.9359751788818	0.796540586658289	0.999999672030958
ENSG00000220785.7	MTMR9LP	2	5.36597537915172	0.846069453397635	0.999999672030958
ENSG00000183615.6	FAM167B	1	1.91941953684598	0.319086902009466	0.999999672030958
ENSG00000182866.17	LCK	7	23.7734431222266	0.291702579669574	0.999999672030958
ENSG00000116478.12	HDAC1	7	28.8934354572992	0.865359784712861	0.999999672030958
ENSG00000175130.7	MARCKSL1	1	8.58897787183631	0.587806853819567	0.999999672030958
ENSG00000162526.7	TSSK3	1	2.60615589083264	0.98829621186532	0.999999672030958
ENSG00000225828.1	FAM229A	1	3.80500902848243	0.692458083326166	0.999999672030958
ENSG00000160058.18	BSDC1	5	16.9813153737895	0.796129837991927	0.999999672030958
ENSG00000254553.1	AL033529.1	1	1.71562546075261	0.301355236602217	0.999999672030958
ENSG00000273274.2	ZBTB8B	1	3.61453471139522	0.995546056491057	0.999999672030958
ENSG00000160062.15	ZBTB8A	1	4.19009454410581	0.74383665309775	0.999999672030958
ENSG00000176261.15	ZBTB8OS	14	45.4605522779346	0.980797780147355	0.999999672030958
ENSG00000162521.19	RBBP4	12	51.7236437800358	0.998571673509957	0.999999672030958
ENSG00000134684.10	YARS	10	41.9607597877138	0.987416730427867	0.999999672030958
ENSG00000116497.18	S100PBP	9	29.8406878345538	0.967278632389271	0.999999672030958
ENSG00000121900.19	TMEM54	1	1.97134780492528	0.413924568329027	0.999999672030958
ENSG00000116514.16	RNF19B	3	16.7386585685025	0.933758401170921	0.999999672030958
ENSG00000004455.16	AK2	11	52.4215653366227	0.99445775632564	0.999999672030958
ENSG00000142920.17	AZIN2	1	1.73526960802774	0.656205981074871	0.999999672030958
ENSG00000116525.14	TRIM62	1	4.51091216970511	0.980065960899933	0.999999672030958
ENSG00000160094.15	ZNF362	2	7.04088376004472	0.215054114496813	0.999999672030958
ENSG00000134686.18	PHC2	2	9.7290797389798	0.780673889063722	0.999999672030958
ENSG00000121903.14	ZSCAN20	2	6.817157414764	0.658715139590311	0.999999672030958
ENSG00000163866.9	SMIM12	5	20.7546156985106	0.931278940738135	0.999999672030958
ENSG00000189433.6	GJB4	1	2.86202027081089	0.460993619406176	0.999999672030958
ENSG00000116544.12	DLGAP3	1	2.19282303647749	0.253499506056352	0.999999672030958
ENSG00000284773.1	AC114490.3	1	4.13115741504992	0.96455698411655	0.999999672030958
ENSG00000241014.2	AC114490.1	1	3.2694061211828	0.876330685550746	0.999999672030958
ENSG00000271741.1	AC114490.2	1	5.26674011542161	0.839371371082407	0.999999672030958
ENSG00000243749.1	TMEM35B	1	5.68496277950223	0.691887295468335	0.999999672030958
ENSG00000163867.17	ZMYM6	6	21.1386713193944	0.877008985100297	0.999999672030958
ENSG00000197056.11	ZMYM1	4	7.02479888439171	0.277820881418889	0.999999672030958
ENSG00000116560.11	SFPQ	8	39.9398553726653	0.945649142605325	0.999999672030958
ENSG00000146463.11	ZMYM4	3	14.5190177404248	0.857325401175016	0.999999672030958
ENSG00000142687.18	KIAA0319L	9	28.0873440770577	0.997390012116318	0.999999672030958
ENSG00000020129.16	NCDN	6	20.5735262390978	0.991643303219662	0.999999672030958
ENSG00000116819.8	TFAP2E	2	5.17234499836984	0.993951758389299	0.999999672030958
ENSG00000126067.12	PSMB2	2	15.2650690056797	0.870236969556503	0.999999672030958
ENSG00000142686.8	C1orf216	3	8.7477059339603	0.967057069456343	0.999999672030958
ENSG00000092853.14	CLSPN	5	21.7999466800496	0.752696348896726	0.999999672030958
ENSG00000134698.11	AGO4	1	5.77087477353989	0.976948491054677	0.999999672030958
ENSG00000092847.12	AGO1	3	15.4561242969592	0.946444439397089	0.999999672030958
ENSG00000126070.20	AGO3	6	22.5959491810277	0.920991185127349	0.999999672030958
ENSG00000092850.12	TEKT2	1	1.67069137384075	0.252713493583911	0.999999672030958
ENSG00000116863.11	ADPRHL2	1	7.03535635979743	0.86404803166195	0.999999672030958
ENSG00000054116.12	TRAPPC3	7	24.6576136659524	0.971924957798653	0.999999672030958
ENSG00000116871.15	MAP7D1	8	31.4150994902602	0.459619806567871	0.999999672030958
ENSG00000054118.15	THRAP3	4	22.597058755826	0.990969828259385	0.999999672030958
ENSG00000214193.10	SH3D21	5	18.2715152660164	0.780280766902998	0.999999672030958
ENSG00000142694.6	EVA1B	2	7.78206661671236	0.985014784260694	0.999999672030958
ENSG00000196182.10	STK40	5	21.3836683381717	0.869417039690268	0.999999672030958
ENSG00000181817.6	LSM10	2	9.20339457145016	0.96350497864159	0.999999672030958
ENSG00000116885.18	OSCP1	2	5.44656882507622	0.99321962062852	0.999999672030958
ENSG00000116898.12	MRPS15	3	13.5986354922858	0.831527533215418	0.999999672030958
ENSG00000119535.17	CSF3R	1	2.04773322763965	0.599023913500403	0.999999672030958
