target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000142676.14	RPL11	6	43.787542837931	0.545980164864665	0.999999463636538
ENSG00000011007.12	ELOA	3	16.9421056345032	0.729253945136973	0.999999463636538
ENSG00000057757.10	PITHD1	3	12.6964315092677	0.700490990130645	0.999999463636538
ENSG00000011009.11	LYPLA2	5	16.3605119506229	0.628958060174642	0.999999463636538
ENSG00000117308.15	GALE	8	23.7374815993505	0.954717946926384	0.999999463636538
ENSG00000117305.15	HMGCL	6	20.1039330487725	0.953674608626149	0.999999463636538
ENSG00000179163.11	FUCA1	1	6.47763690568452	0.142173822910612	0.999999463636538
ENSG00000188822.8	CNR2	1	6.60813422666398	0.469567831562527	0.999999463636538
ENSG00000229106.1	BTBD6P1	1	3.49377423404693	0.346168359807351	0.999999463636538
ENSG00000189266.13	PNRC2	4	17.8914424880302	0.635608078736281	0.999999463636538
ENSG00000188529.14	SRSF10	12	56.1540033310552	0.990917200352688	0.999999463636538
ENSG00000142661.19	MYOM3	1	2.7441451634078	0.084213532751019	0.999999463636538
ENSG00000185436.12	IFNLR1	2	7.61036001277849	0.249477179907383	0.999999463636538
ENSG00000158055.15	GRHL3	1	2.27284518346658	0.0399123654247981	0.999999463636538
ENSG00000001460.18	STPG1	3	8.19122386180416	0.79686014585082	0.999999463636538
ENSG00000001461.17	NIPAL3	5	15.2773941747126	0.373040952005526	0.999999463636538
ENSG00000117602.12	RCAN3	2	5.31378165607874	0.0330024859867031	0.999999463636538
ENSG00000184454.7	NCMAP	1	2.5407895401252	0.502998753473099	0.999999463636538
ENSG00000133226.17	SRRM1	15	48.5370385340501	0.789790490512191	0.999999463636538
ENSG00000169504.15	CLIC4	3	16.0067149077094	0.622967075726256	0.999999463636538
ENSG00000020633.18	RUNX3	5	25.1545839735122	0.474255483073529	0.999999463636538
ENSG00000117614.10	SYF2	3	13.7982441049077	0.949563325373121	0.999999463636538
ENSG00000117616.18	RSRP1	13	50.907224601043	0.943152615150766	0.999999463636538
ENSG00000261349.1	AL031432.2	1	2.27263331673143	0.783914465974656	0.999999463636538
ENSG00000187010.21	RHD	2	3.59479288431992	0.265533414309963	0.999999463636538
ENSG00000259984.1	AL928711.1	1	2.20773702975622	0.227732456641639	0.999999463636538
ENSG00000183726.11	TMEM50A	5	23.2344630445318	0.962568061302051	0.999999463636538
ENSG00000188672.18	RHCE	1	1.86434387306355	0.190614905284234	0.999999463636538
ENSG00000204178.11	MACO1	3	13.7544858208865	0.366064250576125	0.999999463636538
ENSG00000157978.11	LDLRAP1	2	9.01163047950749	0.950767755077596	0.999999463636538
ENSG00000117643.14	MAN1C1	2	4.50387282830798	0.648522393541477	0.999999463636538
ENSG00000162430.17	SELENON	3	9.43104016859429	0.524691016902897	0.999999463636538
ENSG00000117640.18	MTFR1L	11	35.049250916196	0.935708810642494	0.999999463636538
ENSG00000127423.10	AUNIP	2	8.6677382941343	0.754439261060321	0.999999463636538
ENSG00000182749.5	PAQR7	1	5.85479558539561	0.614644188393531	0.999999463636538
ENSG00000117632.23	STMN1	8	37.1616942370383	0.988206396989135	0.999999463636538
ENSG00000158006.14	PAFAH2	2	7.60680988452761	0.617067600030938	0.999999463636538
ENSG00000158014.14	SLC30A2	1	2.86246612399861	0.620812918972268	0.999999463636538
ENSG00000175087.10	PDIK1L	3	11.967977561055	0.549081666649979	0.999999463636538
ENSG00000197245.6	FAM110D	1	1.46019762639426	0.747897568246605	0.999999463636538
ENSG00000142684.9	ZNF593	2	8.12737096074127	0.483474376646546	0.999999463636538
ENSG00000142675.18	CNKSR1	2	5.33337672154459	0.602379877262191	0.999999463636538
ENSG00000236155.6	AL355877.1	1	1.55466319303333	0.977227360102298	0.999999463636538
ENSG00000130695.15	CEP85	5	19.4504036094256	0.786856143888833	0.999999463636538
ENSG00000142669.15	SH3BGRL3	2	11.6630418198218	0.937221423862592	0.999999463636538
ENSG00000158062.20	UBXN11	8	21.3295962665357	0.999980247072125	0.999999463636538
ENSG00000169442.9	CD52	2	11.2666065826917	0.848903191455963	0.999999463636538
ENSG00000131914.11	LIN28A	1	2.07975557363015	0.815514208379918	0.999999463636538
ENSG00000117682.17	DHDDS	7	24.6893836252065	0.827788076074235	0.999999463636538
ENSG00000198830.11	HMGN2	10	53.3360815534183	0.801671189955746	0.999999463636538
ENSG00000117676.14	RPS6KA1	7	29.2000621163712	0.920830310445273	0.999999463636538
ENSG00000117713.20	ARID1A	10	37.4065434791521	0.481842853332586	0.999999463636538
ENSG00000060642.10	PIGV	4	13.3611273467396	0.66095397241691	0.999999463636538
ENSG00000204160.12	ZDHHC18	3	15.7106937624839	0.930016817872128	0.999999463636538
ENSG00000175793.12	SFN	1	3.27633158422687	0.118273314566205	0.999999463636538
ENSG00000142751.15	GPN2	3	16.1643747394566	0.98307326356135	0.999999463636538
ENSG00000198746.13	GPATCH3	1	5.60691254196891	0.783062844066511	0.999999463636538
ENSG00000090273.14	NUDC	3	12.5405840896493	0.659655478493155	0.999999463636538
ENSG00000090020.11	SLC9A1	4	11.4569133534214	0.658248464841142	0.999999463636538
ENSG00000142784.16	WDTC1	4	23.3137421597112	0.954857974197504	0.999999463636538
ENSG00000186501.14	TMEM222	6	23.6894533257936	0.892650950618426	0.999999463636538
ENSG00000142765.18	SYTL1	9	31.4192710563352	0.971813852874394	0.999999463636538
ENSG00000142733.16	MAP3K6	1	2.84437294631106	0.0760078739743524	0.999999463636538
ENSG00000181773.7	GPR3	1	2.59452381329468	0.561114735284733	0.999999463636538
ENSG00000158195.11	WASF2	1	8.80706572109676	0.538039076051081	0.999999463636538
ENSG00000126705.14	AHDC1	5	18.2119574136855	0.777234127834052	0.999999463636538
ENSG00000000938.13	FGR	5	27.9509287317086	0.734269861509845	0.999999463636538
ENSG00000126709.15	IFI6	3	16.6708838621006	0.851069076944203	0.999999463636538
ENSG00000009780.15	FAM76A	5	12.745096370254	0.934107278439261	0.999999463636538
ENSG00000117758.14	STX12	3	10.5067549424815	0.785833864392306	0.999999463636538
ENSG00000117751.18	PPP1R8	4	18.8287136033167	0.596596621934122	0.999999463636538
ENSG00000130775.16	THEMIS2	8	32.9418907096853	0.926099731740762	0.999999463636538
ENSG00000117748.10	RPA2	3	14.6388625334841	0.995942955942621	0.999999463636538
ENSG00000130768.15	SMPDL3B	2	4.21626922041275	0.102222471871188	0.999999463636538
ENSG00000158156.7	XKR8	1	4.79929114566961	0.889048039875612	0.999999463636538
ENSG00000158161.16	EYA3	6	22.2665812737384	0.491326434432717	0.999999463636538
ENSG00000228589.3	SPCS2P4	1	2.64945616095272	0.602639738072828	0.999999463636538
ENSG00000169403.12	PTAFR	2	7.99083444250264	0.326097236736306	0.999999463636538
ENSG00000126698.11	DNAJC8	3	14.8382855876349	0.895164235241938	0.999999463636538
ENSG00000130770.18	ATP5IF1	4	18.7243890825671	0.744455260347037	0.999999463636538
ENSG00000130766.5	SESN2	1	6.62402469420747	0.315279393020979	0.999999463636538
ENSG00000130772.14	MED18	2	9.17801481136357	0.882486908167749	0.999999463636538
ENSG00000204138.13	PHACTR4	7	24.9196031615232	0.853879282211143	0.999999463636538
ENSG00000180198.16	RCC1	10	40.9394253204239	0.851542256327014	0.999999463636538
ENSG00000180098.9	TRNAU1AP	7	26.830432557476	0.907128421142067	0.999999463636538
ENSG00000120656.11	TAF12	4	18.0694268346106	0.999311286511198	0.999999463636538
ENSG00000188060.7	RAB42	2	7.70506561058391	0.359023793382005	0.999999463636538
ENSG00000162419.12	GMEB1	3	14.7776591885221	0.998660689560582	0.999999463636538
ENSG00000198492.16	YTHDF2	4	14.9763706393534	0.418084061872586	0.999999463636538
ENSG00000116329.11	OPRD1	1	3.51841985998691	0.820229213893633	0.999999463636538
ENSG00000159023.21	EPB41	9	24.877671602056	0.923892205359978	0.999999463636538
ENSG00000116350.17	SRSF4	5	23.5615364146671	0.951437343992128	0.999999463636538
ENSG00000116353.15	MECR	5	15.0944689319406	0.576007566258213	0.999999463636538
ENSG00000060656.20	PTPRU	1	1.23119206038319	0.0508461668792527	0.999999463636538
ENSG00000162510.6	MATN1	2	5.85114757069159	0.921606034474191	0.999999463636538
ENSG00000162511.8	LAPTM5	3	19.5281182007027	0.633506575930618	0.999999463636538
ENSG00000162512.16	SDC3	1	3.75427964862471	0.748817139887852	0.999999463636538
ENSG00000134644.15	PUM1	7	31.7074868967868	0.551605909765576	0.999999463636538
ENSG00000060688.13	SNRNP40	6	20.5692783894997	0.947939856861782	0.999999463636538
ENSG00000229447.2	AC114495.2	1	2.434780750337	0.70998994839916	0.999999463636538
ENSG00000121766.15	ZCCHC17	7	18.3141619922958	0.900379954925715	0.999999463636538
ENSG00000121769.7	FABP3	3	8.69357614108082	0.875331570799221	0.999999463636538
ENSG00000142910.16	TINAGL1	1	2.305990749633	0.391355817351853	0.999999463636538
ENSG00000162517.13	PEF1	2	9.10146823169921	0.8007583474955	0.999999463636538
ENSG00000084636.18	COL16A1	1	3.17078387358912	0.971650061592228	0.999999463636538
ENSG00000134668.12	SPOCD1	1	1.22867919395192	0.484950444022733	0.999999463636538
ENSG00000184007.21	PTP4A2	15	59.5242406388122	0.508686810413084	0.999999463636538
ENSG00000121774.18	KHDRBS1	4	19.3376084690653	0.999446433319545	0.999999463636538
ENSG00000121775.18	TMEM39B	4	17.0408639242728	0.993872095108953	0.999999463636538
ENSG00000025800.14	KPNA6	1	7.78008724784366	0.321195550281803	0.999999463636538
ENSG00000084652.16	TXLNA	2	14.9604970680741	0.484341282535658	0.999999463636538
ENSG00000160050.14	CCDC28B	4	18.5444540514168	0.26998679099818	0.999999463636538
ENSG00000160051.11	IQCC	3	10.6613684956722	0.995026442680544	0.999999463636538
ENSG00000222046.2	DCDC2B	1	1.411585102563	0.559127327331053	0.999999463636538
ENSG00000160055.19	TMEM234	6	14.0071010264644	0.690800179793113	0.999999463636538
ENSG00000084623.11	EIF3I	4	18.8521767775932	0.615198521099474	0.999999463636538
ENSG00000220785.7	MTMR9LP	2	4.92698878210999	0.668190232482588	0.999999463636538
ENSG00000183615.6	FAM167B	1	2.02589304472102	0.590281403240017	0.999999463636538
ENSG00000182866.17	LCK	5	20.3840327250222	0.917602630273629	0.999999463636538
ENSG00000116478.12	HDAC1	7	27.9311163343978	0.879998618186367	0.999999463636538
ENSG00000175130.7	MARCKSL1	1	8.66447648577412	0.848157713369938	0.999999463636538
ENSG00000162526.7	TSSK3	1	2.51816200886056	0.86839867908102	0.999999463636538
ENSG00000225828.1	FAM229A	1	3.63380782108691	0.400894530815692	0.999999463636538
ENSG00000160058.18	BSDC1	4	15.1024625105246	0.83807951691387	0.999999463636538
ENSG00000273274.2	ZBTB8B	1	3.61474375804181	0.848556051802735	0.999999463636538
ENSG00000160062.15	ZBTB8A	1	4.07531901798416	0.543277747507836	0.999999463636538
ENSG00000176261.15	ZBTB8OS	13	44.1605401282437	0.819467882369903	0.999999463636538
ENSG00000162521.19	RBBP4	11	49.1457943663728	0.932983902948244	0.999999463636538
ENSG00000134684.10	YARS	9	39.251032573636	0.468348693121396	0.999999463636538
ENSG00000116497.18	S100PBP	9	28.9537056790186	0.991372046713569	0.999999463636538
ENSG00000121900.19	TMEM54	1	1.95912793693294	0.166010862695497	0.999999463636538
ENSG00000116514.16	RNF19B	3	16.403198247003	0.87757285056526	0.999999463636538
ENSG00000004455.16	AK2	11	52.7679609295571	0.992847077884543	0.999999463636538
ENSG00000116525.14	TRIM62	1	4.60858026292298	0.742376639531261	0.999999463636538
ENSG00000160094.15	ZNF362	2	6.37532554616654	0.517776985441993	0.999999463636538
ENSG00000134686.18	PHC2	3	10.9051200558774	0.867959694917639	0.999999463636538
ENSG00000121903.14	ZSCAN20	2	6.64683872903462	0.456305878780723	0.999999463636538
ENSG00000163866.9	SMIM12	5	20.606638095549	0.95495674076059	0.999999463636538
ENSG00000189433.6	GJB4	1	2.83426578139167	0.751349017019062	0.999999463636538
ENSG00000116544.12	DLGAP3	2	2.67476164387128	0.819390006682313	0.999999463636538
ENSG00000284773.1	AC114490.3	1	3.95382462026233	0.163804210137951	0.999999463636538
ENSG00000241014.2	AC114490.1	1	3.16175577443633	0.70693973578214	0.999999463636538
ENSG00000271741.1	AC114490.2	1	5.10492624922649	0.166534883004255	0.999999463636538
ENSG00000243749.1	TMEM35B	1	5.70391630186233	0.320526991507319	0.999999463636538
ENSG00000163867.17	ZMYM6	6	20.8490409079672	0.837040460474207	0.999999463636538
ENSG00000197056.11	ZMYM1	3	5.96591659755961	0.369572001871114	0.999999463636538
ENSG00000116560.11	SFPQ	8	40.4553772758648	0.72718945254929	0.999999463636538
ENSG00000146463.11	ZMYM4	4	16.1981742800438	0.442578373670963	0.999999463636538
ENSG00000142687.18	KIAA0319L	8	25.9384900336886	0.55367630473111	0.999999463636538
ENSG00000020129.16	NCDN	6	20.3878759488635	0.647569727014145	0.999999463636538
ENSG00000116819.8	TFAP2E	2	5.13209759760015	0.599216573014581	0.999999463636538
ENSG00000126067.12	PSMB2	2	15.4474747603057	0.989012160572038	0.999999463636538
ENSG00000142686.8	C1orf216	2	7.5111379380593	0.788471061076929	0.999999463636538
ENSG00000092853.14	CLSPN	5	21.9159640230838	0.685543235620453	0.999999463636538
ENSG00000134698.11	AGO4	1	5.61582791530818	0.501434343690918	0.999999463636538
ENSG00000092847.12	AGO1	3	15.3616949846621	0.601883597600765	0.999999463636538
ENSG00000126070.20	AGO3	6	22.0500646993407	0.501634203649997	0.999999463636538
ENSG00000092850.12	TEKT2	1	1.19514453122561	0.38329965407898	0.999999463636538
ENSG00000116863.11	ADPRHL2	1	6.97445249026183	0.55401591903566	0.999999463636538
ENSG00000054116.12	TRAPPC3	6	22.9449420942314	0.999455807527468	0.999999463636538
ENSG00000116871.15	MAP7D1	9	32.441924837747	0.326131615755668	0.999999463636538
ENSG00000054118.15	THRAP3	4	22.4785290514407	0.516447203821929	0.999999463636538
ENSG00000214193.10	SH3D21	5	18.3271401535211	0.737346475861021	0.999999463636538
ENSG00000142694.6	EVA1B	2	7.43345908483464	0.791466639087848	0.999999463636538
ENSG00000196182.10	STK40	5	21.7252217389991	0.77420143657935	0.999999463636538
ENSG00000181817.6	LSM10	2	9.2597853652507	0.940364022703437	0.999999463636538
ENSG00000116885.18	OSCP1	1	3.38878465453687	0.650381673803273	0.999999463636538
ENSG00000116898.12	MRPS15	3	13.6705129042265	0.929952189016319	0.999999463636538
ENSG00000119535.17	CSF3R	1	1.80669404480423	0.835335740960525	0.999999463636538
ENSG00000163874.11	ZC3H12A	4	14.5643550006648	0.609814556868351	0.999999463636538
ENSG00000163875.15	MEAF6	5	21.2881644933525	0.882236945874593	0.999999463636538
ENSG00000163877.11	SNIP1	4	14.0138801156046	0.86667316789367	0.999999463636538
ENSG00000134697.13	GNL2	5	18.8708969251773	0.872033242249964	0.999999463636538
ENSG00000116922.14	C1orf109	8	21.7835512136454	0.454773152898897	0.999999463636538
ENSG00000134690.11	CDCA8	2	13.467091367208	0.982737431184287	0.999999463636538
ENSG00000185090.14	MANEAL	4	12.0509954311858	0.855288232582456	0.999999463636538
ENSG00000196449.4	YRDC	1	6.5044314742189	0.623773525165049	0.999999463636538
ENSG00000197982.14	C1orf122	3	10.5004395037825	0.972714816150954	0.999999463636538
ENSG00000188786.10	MTF1	1	6.56990217732396	0.263532699358007	0.999999463636538
ENSG00000204084.13	INPP5B	5	20.7713664346465	0.571692509168536	0.999999463636538
ENSG00000183431.12	SF3A3	5	18.2731595697656	0.945686270511128	0.999999463636538
ENSG00000183386.10	FHL3	2	9.42642795735451	0.912068428670736	0.999999463636538
ENSG00000183520.12	UTP11	3	13.7993510808419	0.993093775311946	0.999999463636538
ENSG00000185668.7	POU3F1	1	4.12035261382089	0.0122140844309402	0.999999463636538
ENSG00000116954.8	RRAGC	2	9.33738628586327	0.505394770398349	0.999999463636538
ENSG00000214114.9	MYCBP	4	13.2027325362195	0.815784261913291	0.999999463636538
ENSG00000274944.4	AL139260.3	2	4.54856536623617	0.612278131385209	0.999999463636538
ENSG00000158315.11	RHBDL2	2	2.96839772761031	0.426632602582458	0.999999463636538
ENSG00000174574.16	AKIRIN1	4	15.9663358274634	0.136887692519284	0.999999463636538
ENSG00000168653.11	NDUFS5	2	14.0794692773127	0.0648345714576308	0.999999463636538
ENSG00000127603.25	MACF1	18	67.7837818901782	0.964005337045505	0.999999463636538
ENSG00000183682.8	BMP8A	1	4.40816295925322	0.894049773506623	0.999999463636538
ENSG00000237624.1	OXCT2P1	1	3.34409863263581	0.54976780491655	0.999999463636538
ENSG00000243970.3	PPIEL	6	14.6620535170279	0.904399548857562	0.999999463636538
ENSG00000090621.14	PABPC4	14	64.5405903025458	0.768324423772377	0.999999463636538
ENSG00000163909.8	HEYL	1	1.71915968997687	0.805754600022241	0.999999463636538
ENSG00000116981.3	NT5C1A	1	2.391524150717	0.810957762553168	0.999999463636538
ENSG00000116983.13	HPCAL4	1	1.05357121051323	0.401082773032528	0.999999463636538
ENSG00000084072.16	PPIE	7	26.312936493911	0.892947445274246	0.999999463636538
ENSG00000116985.12	BMP8B	1	5.16886597149391	0.0383875677182224	0.999999463636538
ENSG00000198754.5	OXCT2	1	4.36862510493246	0.100779331513821	0.999999463636538
ENSG00000043514.16	TRIT1	6	16.3904989621407	0.841843729003305	0.999999463636538
ENSG00000116990.11	MYCL	2	6.87264029545652	0.532855795647708	0.999999463636538
ENSG00000168389.17	MFSD2A	6	16.1110212103729	0.528952420827228	0.999999463636538
ENSG00000228477.1	AL663070.1	1	2.1473360762748	0.591955499789294	0.999999463636538
ENSG00000131236.17	CAP1	16	58.156551219403	0.64882488226196	0.999999463636538
ENSG00000131238.17	PPT1	9	34.7891536852867	0.772319821945071	0.999999463636538
ENSG00000117000.9	RLF	1	7.13510873708237	0.864881357036401	0.999999463636538
ENSG00000084073.9	ZMPSTE24	1	6.75458803851701	0.318296695671664	0.999999463636538
ENSG00000049089.15	COL9A2	4	13.5946367538475	0.607503893274038	0.999999463636538
ENSG00000084070.12	SMAP2	6	27.3775277134206	0.775889132737731	0.999999463636538
ENSG00000187801.15	ZFP69B	4	11.3096556275642	0.57369026208008	0.999999463636538
ENSG00000187815.10	ZFP69	2	7.98231230282327	0.646515406246061	0.999999463636538
ENSG00000164002.11	EXO5	7	17.1780384435297	0.933034158480783	0.999999463636538
ENSG00000117010.17	ZNF684	3	7.86543551667149	0.964746166220263	0.999999463636538
ENSG00000117016.10	RIMS3	1	5.06861813380733	0.0972131487668637	0.999999463636538
ENSG00000066136.20	NFYC	15	54.5135472380774	0.958133673009811	0.999999463636538
ENSG00000117013.16	KCNQ4	1	2.58018106050154	0.568128121190214	0.999999463636538
ENSG00000179862.6	CITED4	1	1.96633770394144	0.162926972487224	0.999999463636538
ENSG00000171793.15	CTPS1	15	47.1002356130032	0.84525188782858	0.999999463636538
ENSG00000171790.15	SLFNL1	2	4.04242634887565	0.67080473606973	0.999999463636538
ENSG00000010803.16	SCMH1	12	39.7649782700819	0.820389297271088	0.999999463636538
ENSG00000127129.10	EDN2	1	2.14378899856103	0.668228727189281	0.999999463636538
ENSG00000127124.16	HIVEP3	5	18.7844921815624	0.231341563368152	0.999999463636538
ENSG00000198815.9	FOXJ3	6	26.9050982025932	0.853734166161967	0.999999463636538
ENSG00000177181.15	RIMKLA	2	9.92571106653751	0.858674756964938	0.999999463636538
ENSG00000066185.13	ZMYND12	1	2.49564858282671	0.819255969280879	0.999999463636538
ENSG00000127125.9	PPCS	8	32.3432865175858	0.863907368510077	0.999999463636538
ENSG00000186409.16	CCDC30	2	5.43521159647634	0.747344561116268	0.999999463636538
ENSG00000171960.11	PPIH	3	12.3801365629911	0.583701781433098	0.999999463636538
ENSG00000065978.19	YBX1	4	33.7504299158914	0.65867772664594	0.999999463636538
ENSG00000117385.15	P3H1	11	35.2847379338564	0.865759093016145	0.999999463636538
ENSG00000164008.16	C1orf50	2	8.82452235343059	0.832786572329906	0.999999463636538
ENSG00000283580.3	AC098484.3	2	7.93245374818012	0.893215930015336	0.999999463636538
ENSG00000274386.5	TMEM269	1	2.40255894525417	0.918655074675275	0.999999463636538
ENSG00000177868.12	SVBP	3	8.63865119681745	0.713030596473784	0.999999463636538
ENSG00000164010.15	ERMAP	3	10.2780541957716	0.814468837349867	0.999999463636538
ENSG00000164011.18	ZNF691	5	14.9008061864417	0.989198796507941	0.999999463636538
