target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000120948.17	TARDBP	11	41.7831782016693	0.892752980623611	0.999996314867836
ENSG00000277726.4	AL109811.3	3	8.0137669372895	0.334160666424663	0.999996314867836
ENSG00000009724.16	MASP2	1	3.50119418226557	0.684186153755497	0.999996314867836
ENSG00000116649.10	SRM	5	18.568562016815	0.973688971710464	0.999996314867836
ENSG00000171824.14	EXOSC10	4	17.5504263887222	0.94967619912293	0.999996314867836
ENSG00000198793.12	MTOR	5	17.3370963638595	0.282564771293338	0.999996314867836
ENSG00000120942.13	UBIAD1	3	11.7618969768564	0.987702932502536	0.999996314867836
ENSG00000116661.11	FBXO2	2	4.01837132939888	0.505615566828365	0.999996314867836
ENSG00000132879.14	FBXO44	6	21.7296419134984	0.871579782363796	0.999996314867836
ENSG00000116663.11	FBXO6	2	8.26325410692732	0.620231473658634	0.999996314867836
ENSG00000116670.15	MAD2L2	6	19.9557108266436	0.958161701027424	0.999996314867836
ENSG00000162490.7	DRAXIN	1	3.40771394105585	0.763007721786131	0.999996314867836
ENSG00000177674.16	AGTRAP	7	15.1618545423732	0.506379682874648	0.999996314867836
ENSG00000215910.7	C1orf167	1	1.81423442395778	0.876881855847147	0.999996314867836
ENSG00000177000.12	MTHFR	14	34.2693405508761	0.957438631344777	0.999996314867836
ENSG00000011021.23	CLCN6	7	19.4902231554555	0.999506968036954	0.999996314867836
ENSG00000116685.16	KIAA2013	3	17.4601481662375	0.826479464201158	0.999996314867836
ENSG00000083444.17	PLOD1	6	18.9150446823511	0.947275658447579	0.999996314867836
ENSG00000116688.16	MFN2	5	19.0187261506935	0.808657084209086	0.999996314867836
ENSG00000116691.11	MIIP	5	20.9872358007694	0.885146954064431	0.999996314867836
ENSG00000120949.15	TNFRSF8	4	15.8537399641411	0.582676324416628	0.999996314867836
ENSG00000028137.19	TNFRSF1B	2	14.2346245663494	0.446198703205036	0.999996314867836
ENSG00000048707.15	VPS13D	8	30.2044921296523	0.874421443056289	0.999996314867836
ENSG00000162496.9	DHRS3	1	5.17556157228684	0.880109839694585	0.999996314867836
ENSG00000116731.22	PRDM2	11	41.8721807172245	0.887280048491904	0.999996314867836
ENSG00000189337.17	KAZN	4	9.20850948348088	0.798211942411615	0.999996314867836
ENSG00000171729.14	TMEM51	3	8.99106529953798	0.235731723332574	0.999996314867836
ENSG00000142634.13	EFHD2	1	7.67389903162012	0.866326389753905	0.999996314867836
ENSG00000162438.11	CTRC	1	1.89981399784349	0.41489688537697	0.999996314867836
ENSG00000132906.18	CASP9	5	16.6107037935645	0.418479458628864	0.999996314867836
ENSG00000116138.13	DNAJC16	5	18.1808897585227	0.971676035132721	0.999996314867836
ENSG00000116771.6	AGMAT	1	5.46526686387426	0.198331093366022	0.999996314867836
ENSG00000197312.12	DDI2	2	8.81442628806972	0.236184410629305	0.999996314867836
ENSG00000215695.1	RSC1A1	1	4.87453560622445	0.888362607483127	0.999996314867836
ENSG00000116786.13	PLEKHM2	5	22.7027448521365	0.510914206199674	0.999996314867836
ENSG00000162461.8	SLC25A34	1	2.99815428020333	0.871617928438292	0.999996314867836
ENSG00000233954.6	UQCRHL	1	2.49012550286516	0.918829420323087	0.999996314867836
ENSG00000065526.11	SPEN	3	17.0918250828877	0.553051145053906	0.999996314867836
ENSG00000116809.11	ZBTB17	11	23.0842358561151	0.79371731685736	0.999996314867836
ENSG00000183888.4	SRARP	1	2.45159910935468	0.454753732673989	0.999996314867836
ENSG00000173641.17	HSPB7	1	0.899624275802833	0.48101390351793	0.999996314867836
ENSG00000186510.12	CLCNKA	2	3.07180597324045	0.213943845252913	0.999996314867836
ENSG00000185519.9	FAM131C	1	2.26631386178055	0.681562222214396	0.999996314867836
ENSG00000142627.13	EPHA2	1	3.32948556667576	0.563260513285275	0.999996314867836
ENSG00000142632.17	ARHGEF19	2	6.0799226708422	0.543218648519176	0.999996314867836
ENSG00000237276.8	ANO7L1	1	2.09039641859285	0.715811804322129	0.999996314867836
ENSG00000132881.12	CPLANE2	2	5.11383228585231	0.402795230125982	0.999996314867836
ENSG00000037637.11	FBXO42	4	16.4562918419354	0.86907114471322	0.999996314867836
ENSG00000055070.17	SZRD1	6	35.7328883220839	0.590223136656094	0.999996314867836
ENSG00000157191.20	NECAP2	7	25.0010529940595	0.966851467110227	0.999996314867836
ENSG00000080947.14	CROCCP3	1	4.02915220278	0.559957858850223	0.999996314867836
ENSG00000219481.10	NBPF1	5	12.1185741287632	0.609843900937342	0.999996314867836
ENSG00000215908.10	CROCCP2	7	22.1045292148534	0.215101587878692	0.999996314867836
ENSG00000186301.8	MST1P2	1	1.82505513089842	0.634269860427371	0.999996314867836
ENSG00000236698.1	EIF1AXP1	1	1.99443944086255	0.049878905487469	0.999996314867836
ENSG00000058453.17	CROCC	5	12.2187728846986	0.829045448940095	0.999996314867836
ENSG00000159363.18	ATP13A2	7	20.6109552173588	0.907852335274693	0.999996314867836
ENSG00000117118.9	SDHB	4	19.0757614609643	0.954458543469147	0.999996314867836
ENSG00000117115.13	PADI2	2	6.33426779448585	0.048335583165174	0.999996314867836
ENSG00000159339.13	PADI4	1	2.75738814696878	0.840372953169429	0.999996314867836
ENSG00000179051.14	RCC2	2	11.4889969393308	0.971554993989394	0.999996314867836
ENSG00000074964.17	ARHGEF10L	2	3.54128089148552	0.954815806990305	0.999996314867836
ENSG00000159423.17	ALDH4A1	3	8.94825955561172	0.526269757143167	0.999996314867836
ENSG00000169991.11	IFFO2	2	11.5612030302663	0.259347611681228	0.999996314867836
ENSG00000127481.15	UBR4	10	44.2711542753666	0.675284856030512	0.999996314867836
ENSG00000127463.15	EMC1	8	33.9541517854824	0.974178064510928	0.999996314867836
ENSG00000053372.5	MRTO4	3	10.8150485205453	0.854113835557641	0.999996314867836
ENSG00000211454.14	AKR7L	1	1.77757896059981	0.909484194297925	0.999996314867836
ENSG00000162482.5	AKR7A3	1	1.52643929000141	0.916087304230701	0.999996314867836
ENSG00000270728.1	AL035413.1	1	2.84118391674704	0.905325349291125	0.999996314867836
ENSG00000053371.12	AKR7A2	2	8.69849608911152	0.518299990551208	0.999996314867836
ENSG00000040487.13	PQLC2	5	14.0771779034125	0.974936655343537	0.999996314867836
ENSG00000077549.18	CAPZB	4	17.3734323179188	0.912371973393922	0.999996314867836
ENSG00000173436.15	MICOS10	7	25.2703689652883	0.781433912372487	0.999996314867836
ENSG00000158747.14	NBL1	4	9.51666297248402	0.687906522605841	0.999996314867836
ENSG00000270136.6	MICOS10-NBL1	1	2.79037112938576	0.707344137264258	0.999996314867836
ENSG00000226396.1	AL031727.1	1	1.79239548305697	0.214208622879771	0.999996314867836
ENSG00000158748.4	HTR6	1	2.87348969187379	0.214498843373309	0.999996314867836
ENSG00000162542.13	TMCO4	4	16.051775800034	0.871040601840489	0.999996314867836
ENSG00000169914.6	OTUD3	1	5.93440189238635	0.698538045182582	0.999996314867836
ENSG00000117215.14	PLA2G2D	1	2.12491332456934	0.695624276861655	0.999996314867836
ENSG00000187980.6	PLA2G2C	1	1.8302580903806	0.710185098122173	0.999996314867836
ENSG00000158816.15	VWA5B1	1	2.02229723720733	0.872040387294853	0.999996314867836
ENSG00000162545.6	CAMK2N1	1	3.63519819531441	0.182378329854091	0.999996314867836
ENSG00000090432.7	MUL1	1	6.25086874529036	0.778793427270515	0.999996314867836
ENSG00000158828.8	PINK1	3	13.4260955943743	0.877720600323308	0.999996314867836
ENSG00000244038.9	DDOST	5	22.2894921802272	0.835399811600558	0.999996314867836
ENSG00000189410.12	SH2D5	2	5.09777599543129	0.992725557745493	0.999996314867836
ENSG00000127483.18	HP1BP3	11	49.9979447892247	0.325948442556352	0.999996314867836
ENSG00000075151.20	EIF4G3	8	38.1561801436077	0.947359994178505	0.999996314867836
ENSG00000117298.16	ECE1	7	26.6272756481568	0.241016090802743	0.999996314867836
ENSG00000142794.18	NBPF3	4	10.3504740348325	0.843448528394892	0.999996314867836
ENSG00000076864.19	RAP1GAP	3	4.35746157399257	0.35181998491425	0.999996314867836
ENSG00000090686.15	USP48	10	40.5948461928429	0.614151796585628	0.999996314867836
ENSG00000187942.11	LDLRAD2	2	3.6225943012777	0.736169181197626	0.999996314867836
ENSG00000142798.20	HSPG2	4	12.4986265868008	0.565513773975733	0.999996314867836
ENSG00000219073.7	CELA3B	1	1.76535332108089	0.866328528148378	0.999996314867836
ENSG00000070831.16	CDC42	8	38.7793251208911	0.392210632686618	0.999996314867836
ENSG00000285794.1	AL031281.3	1	4.27006029281375	0.232858809472598	0.999996314867836
ENSG00000162552.15	WNT4	2	4.54480511343774	0.339001750280953	0.999996314867836
ENSG00000184677.18	ZBTB40	3	14.1295711668313	0.154902406395552	0.999996314867836
ENSG00000133216.16	EPHB2	1	1.3621142715821	0.980029955029982	0.999996314867836
ENSG00000004487.16	KDM1A	5	26.6062704568422	0.818395988516098	0.999996314867836
ENSG00000169641.13	LUZP1	4	11.7955885344282	0.302612171072178	0.999996314867836
ENSG00000179546.4	HTR1D	1	1.76457397779788	0.990536095803878	0.999996314867836
ENSG00000125944.20	HNRNPR	6	29.0584996287484	0.957561505251043	0.999996314867836
ENSG00000125945.15	ZNF436	2	8.15890798653133	0.776092520336998	0.999996314867836
ENSG00000204219.10	TCEA3	1	2.24451512913724	0.712350707456905	0.999996314867836
ENSG00000007968.7	E2F2	1	5.41186115889376	0.467523996974256	0.999996314867836
ENSG00000117318.9	ID3	2	8.1656105472527	0.568015051493082	0.999996314867836
ENSG00000142676.14	RPL11	6	44.4734924165575	0.806847730707157	0.999996314867836
ENSG00000011007.12	ELOA	3	17.2465601122713	0.91601053625282	0.999996314867836
ENSG00000057757.10	PITHD1	3	12.2557237244235	0.142647854332843	0.999996314867836
ENSG00000011009.11	LYPLA2	5	17.8375908796494	0.991045899878425	0.999996314867836
ENSG00000117308.15	GALE	9	25.8941950123667	0.453155408384524	0.999996314867836
ENSG00000117305.15	HMGCL	5	18.8938265336705	0.77801261308015	0.999996314867836
ENSG00000179163.11	FUCA1	1	6.53766654119554	0.342968407912147	0.999996314867836
ENSG00000188822.8	CNR2	1	6.34664633333957	0.542563868029041	0.999996314867836
ENSG00000229106.1	BTBD6P1	1	3.31680599582174	0.38966030221931	0.999996314867836
ENSG00000189266.13	PNRC2	3	16.7176400953531	0.933896036942427	0.999996314867836
ENSG00000188529.14	SRSF10	15	64.387592035373	0.957345507689897	0.999996314867836
ENSG00000142661.19	MYOM3	1	2.74949656411872	0.818844970633222	0.999996314867836
ENSG00000185436.12	IFNLR1	2	7.49110776511937	0.259413511553514	0.999996314867836
ENSG00000158055.15	GRHL3	1	2.9720708422729	0.815363705511637	0.999996314867836
ENSG00000001460.18	STPG1	3	8.63214180999697	0.924034194214786	0.999996314867836
ENSG00000001461.17	NIPAL3	5	16.0729498629749	0.739897385895272	0.999996314867836
ENSG00000117602.12	RCAN3	4	8.74010328118532	0.195078600472442	0.999996314867836
ENSG00000184454.7	NCMAP	1	2.3985737156672	0.404886792413118	0.999996314867836
ENSG00000133226.17	SRRM1	16	56.3800606902165	0.66270299525632	0.999996314867836
ENSG00000169504.15	CLIC4	3	17.7176787399082	0.409199369775399	0.999996314867836
ENSG00000020633.18	RUNX3	5	30.6655213240907	0.551427151242696	0.999996314867836
ENSG00000117614.10	SYF2	3	13.5099325139313	0.630436552028361	0.999996314867836
ENSG00000117616.18	RSRP1	13	48.5731888394375	0.999699664541877	0.999996314867836
ENSG00000261349.1	AL031432.2	1	1.85483084252543	0.844562014498488	0.999996314867836
ENSG00000187010.21	RHD	2	3.09264524763238	0.607376532634533	0.999996314867836
ENSG00000224183.1	SDHDP6	1	0.612492986609474	0.378792697953543	0.999996314867836
ENSG00000259984.1	AL928711.1	1	2.8433015263026	0.824459837548921	0.999996314867836
ENSG00000183726.11	TMEM50A	5	22.4634762286295	0.664338054399677	0.999996314867836
ENSG00000188672.18	RHCE	1	1.3174021810828	0.119715948420698	0.999996314867836
ENSG00000204178.11	MACO1	3	14.0564216193871	0.369885656491538	0.999996314867836
ENSG00000157978.11	LDLRAP1	2	8.63058848380986	0.884422956976628	0.999996314867836
ENSG00000117643.14	MAN1C1	2	4.57842417737695	0.400845722226966	0.999996314867836
ENSG00000162430.17	SELENON	2	9.33715439347218	0.539352451605213	0.999996314867836
ENSG00000117640.18	MTFR1L	14	35.9116251401052	0.990824228098339	0.999996314867836
ENSG00000127423.10	AUNIP	2	9.19119209534558	0.718549171190295	0.999996314867836
ENSG00000182749.5	PAQR7	1	5.9880551468104	0.352177572509242	0.999996314867836
ENSG00000117632.23	STMN1	7	30.8460741280284	0.952660485867678	0.999996314867836
ENSG00000158006.14	PAFAH2	2	9.64086825815261	0.960388943491651	0.999996314867836
ENSG00000158014.14	SLC30A2	1	2.80849599442715	0.658071689558242	0.999996314867836
ENSG00000175087.10	PDIK1L	4	13.0748153749668	0.867465817452107	0.999996314867836
ENSG00000197245.6	FAM110D	1	1.8833243180101	0.904965007509088	0.999996314867836
ENSG00000142684.9	ZNF593	2	7.88869791097861	0.849000360622246	0.999996314867836
ENSG00000142675.18	CNKSR1	2	4.82054498360737	0.793820726958491	0.999996314867836
ENSG00000236155.6	AL355877.1	1	1.47200909708375	0.432073401141846	0.999996314867836
ENSG00000130695.15	CEP85	7	21.9725435731972	0.823828940730165	0.999996314867836
ENSG00000142669.15	SH3BGRL3	2	11.980599191703	0.673169363494216	0.999996314867836
ENSG00000158062.20	UBXN11	7	21.1003459635549	0.122358182127032	0.999996314867836
ENSG00000169442.9	CD52	3	12.373598526911	0.831997098932451	0.999996314867836
ENSG00000131914.11	LIN28A	1	2.05076020453282	0.889316469673495	0.999996314867836
ENSG00000117682.17	DHDDS	9	28.1199943536541	0.919184391480798	0.999996314867836
ENSG00000198830.11	HMGN2	10	54.7258754435168	0.573181990500677	0.999996314867836
ENSG00000117676.14	RPS6KA1	8	29.8627181857117	0.518621544511579	0.999996314867836
ENSG00000117713.20	ARID1A	10	40.7848974554124	0.125019115959088	0.999996314867836
ENSG00000060642.10	PIGV	4	13.5979329145914	0.997398806108767	0.999996314867836
ENSG00000204160.12	ZDHHC18	3	16.610767152612	0.959142639581186	0.999996314867836
ENSG00000175793.12	SFN	1	3.29063261221732	0.736271252118516	0.999996314867836
ENSG00000142751.15	GPN2	3	16.3911028880645	0.522553897917756	0.999996314867836
ENSG00000198746.13	GPATCH3	2	7.45172851902693	0.911004125140932	0.999996314867836
ENSG00000090273.14	NUDC	3	13.63029025468	0.871091038525337	0.999996314867836
ENSG00000090020.11	SLC9A1	5	13.5218728699404	0.630898983999068	0.999996314867836
ENSG00000142784.16	WDTC1	4	23.4550731966218	0.866362868467694	0.999996314867836
ENSG00000186501.14	TMEM222	6	22.5758707545091	0.817392043251885	0.999996314867836
ENSG00000241547.1	ACTG1P20	1	2.07624968535133	0.356418688507594	0.999996314867836
ENSG00000142765.18	SYTL1	9	28.3915898742611	0.998510578240033	0.999996314867836
ENSG00000142733.16	MAP3K6	4	6.28014332949762	0.700574748209629	0.999996314867836
ENSG00000181773.7	GPR3	1	2.71400481360232	0.444697568595009	0.999996314867836
ENSG00000158195.11	WASF2	2	13.9606895427727	0.348850925068822	0.999996314867836
ENSG00000126705.14	AHDC1	5	21.6490321652659	0.0870538177229978	0.999996314867836
ENSG00000000938.13	FGR	5	28.2164663489139	0.581053358644772	0.999996314867836
ENSG00000126709.15	IFI6	3	16.9038579064923	0.954065677965603	0.999996314867836
ENSG00000009780.15	FAM76A	6	13.4031204385403	0.363443099709954	0.999996314867836
ENSG00000117758.14	STX12	4	12.4915758762787	0.935835882268543	0.999996314867836
ENSG00000117751.18	PPP1R8	4	20.6295173941868	0.986165381715049	0.999996314867836
ENSG00000130775.16	THEMIS2	9	34.9518495835629	0.749703940714892	0.999996314867836
ENSG00000117748.10	RPA2	3	15.8305775626922	0.861324701986677	0.999996314867836
ENSG00000130768.15	SMPDL3B	2	6.15938658801524	0.602688689623825	0.999996314867836
ENSG00000158156.7	XKR8	1	4.86440730532775	0.581452081429601	0.999996314867836
ENSG00000158161.16	EYA3	6	26.4053906158059	0.956236923335377	0.999996314867836
ENSG00000228589.3	SPCS2P4	1	3.83354109982324	0.643455998066837	0.999996314867836
ENSG00000169403.12	PTAFR	2	9.03241968701054	0.902018146581415	0.999996314867836
ENSG00000126698.11	DNAJC8	3	15.8273204578837	0.920844662057305	0.999996314867836
ENSG00000130770.18	ATP5IF1	4	18.6720222422509	0.955820807781745	0.999996314867836
ENSG00000130766.5	SESN2	1	6.7295193647981	0.460182682578458	0.999996314867836
ENSG00000130772.14	MED18	2	9.32236858800592	0.990753833172752	0.999996314867836
ENSG00000204138.13	PHACTR4	8	28.1591273710085	0.535278375777598	0.999996314867836
ENSG00000180198.16	RCC1	8	40.6395973399257	0.660227734479849	0.999996314867836
ENSG00000180098.9	TRNAU1AP	7	26.9359009067478	0.775640317959277	0.999996314867836
ENSG00000120656.11	TAF12	4	18.4962376428649	0.999451006756909	0.999996314867836
ENSG00000188060.7	RAB42	2	7.60885113688361	0.400044196925802	0.999996314867836
ENSG00000162419.12	GMEB1	4	17.4068801651068	0.984140421498135	0.999996314867836
ENSG00000198492.16	YTHDF2	4	14.2292283294703	0.676103591687371	0.999996314867836
ENSG00000116329.11	OPRD1	1	3.54177046198601	0.808081755254278	0.999996314867836
ENSG00000159023.21	EPB41	11	32.3282453059074	0.94429290773282	0.999996314867836
ENSG00000116350.17	SRSF4	5	23.4816159297136	0.448186938159244	0.999996314867836
ENSG00000116353.15	MECR	6	16.4702845073463	0.923594809216804	0.999996314867836
ENSG00000060656.20	PTPRU	2	4.26303137986119	0.962284090629507	0.999996314867836
ENSG00000162510.6	MATN1	2	5.55453765865829	0.968298716203146	0.999996314867836
ENSG00000162511.8	LAPTM5	3	20.7864473245149	0.0985717024790062	0.999996314867836
ENSG00000162512.16	SDC3	2	4.5721383735476	0.788909750110336	0.999996314867836
ENSG00000134644.15	PUM1	10	38.6581462174408	0.0610780923950902	0.999996314867836
ENSG00000060688.13	SNRNP40	6	20.3109882099995	0.968223510159863	0.999996314867836
ENSG00000229447.2	AC114495.2	1	2.21428775814594	0.965666027155084	0.999996314867836
ENSG00000121766.15	ZCCHC17	5	18.1845421828331	0.910558037366035	0.999996314867836
ENSG00000121769.7	FABP3	3	8.53434586198812	0.602995952047904	0.999996314867836
ENSG00000168528.12	SERINC2	2	8.53732119598686	0.755090153179176	0.999996314867836
ENSG00000260386.6	LINC01225	3	8.09783919024391	0.603513164694977	0.999996314867836
ENSG00000142910.16	TINAGL1	1	2.22810631071985	0.965456911413161	0.999996314867836
ENSG00000162517.13	PEF1	4	12.2208149096479	0.979755551399415	0.999996314867836
ENSG00000084636.18	COL16A1	1	2.57296794107198	0.0641814150813879	0.999996314867836
ENSG00000121753.12	ADGRB2	2	2.8064148071166	0.73536991334267	0.999996314867836
ENSG00000134668.12	SPOCD1	1	2.36466747935312	0.519849527735357	0.999996314867836
ENSG00000184007.21	PTP4A2	16	68.5721310953601	0.963960630953118	0.999996314867836
ENSG00000121774.18	KHDRBS1	4	20.4671366821982	0.573678849712299	0.999996314867836
ENSG00000121775.18	TMEM39B	5	18.7953505394616	0.986203174839481	0.999996314867836
ENSG00000025800.14	KPNA6	2	9.29334593491473	0.353606676984949	0.999996314867836
ENSG00000084652.16	TXLNA	2	15.2535862517639	0.748519716811394	0.999996314867836
ENSG00000160050.14	CCDC28B	4	18.0860291452416	0.941604724614111	0.999996314867836
ENSG00000160051.11	IQCC	3	10.1116041259815	0.723474374222971	0.999996314867836
ENSG00000160055.19	TMEM234	7	16.0137118964912	0.978558702624075	0.999996314867836
ENSG00000084623.11	EIF3I	5	20.5703948847717	0.813777170898108	0.999996314867836
ENSG00000220785.7	MTMR9LP	2	5.34159744089312	0.799268760710399	0.999996314867836
ENSG00000183615.6	FAM167B	1	2.2225823622635	0.6699934020306	0.999996314867836
ENSG00000182866.17	LCK	6	23.7282950758425	0.832898178039531	0.999996314867836
ENSG00000116478.12	HDAC1	7	27.7421782612474	0.989676934521769	0.999996314867836
ENSG00000175130.7	MARCKSL1	1	8.63290388127975	0.8844489378252	0.999996314867836
ENSG00000162526.7	TSSK3	1	2.08712915840886	0.949061983199806	0.999996314867836
ENSG00000225828.1	FAM229A	1	3.67850172523119	0.885249970833799	0.999996314867836
ENSG00000160058.18	BSDC1	4	15.7128532386137	0.958662811487748	0.999996314867836
ENSG00000254553.1	AL033529.1	1	2.02037157520857	0.671977408739822	0.999996314867836
