target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000188290.10	HES4	3	10.0043465195688	0.519254898819299	0.999996946636878
ENSG00000187608.9	ISG15	3	15.433098091051	0.980343723646668	0.999996946636878
ENSG00000188157.15	AGRN	7	27.746608505966	0.58492506079627	0.999996946636878
ENSG00000217801.10	AL390719.1	6	22.6993119560877	0.695494994074338	0.999996946636878
ENSG00000131591.17	C1orf159	7	19.7183565639403	0.989273226717699	0.999996946636878
ENSG00000186891.14	TNFRSF18	3	10.6619665065459	0.989494972009052	0.999996946636878
ENSG00000186827.11	TNFRSF4	2	8.07715467747379	0.965178123279244	0.999996946636878
ENSG00000078808.16	SDF4	6	23.4290589873122	0.710231534725167	0.999996946636878
ENSG00000176022.6	B3GALT6	1	5.67545922031428	0.43228229894497	0.999996946636878
ENSG00000184163.3	C1QTNF12	1	1.84657649065234	0.574310784629908	0.999996946636878
ENSG00000160087.20	UBE2J2	11	40.8851373352532	0.830112883264854	0.999996946636878
ENSG00000162572.20	SCNN1D	2	3.89453662720361	0.902752755883907	0.999996946636878
ENSG00000131584.19	ACAP3	6	19.8428013893056	0.998256869129757	0.999996946636878
ENSG00000169972.12	PUSL1	5	11.3652194711045	0.814567240796162	0.999996946636878
ENSG00000127054.20	INTS11	19	54.8032249469192	0.992292596868704	0.999996946636878
ENSG00000224051.7	CPTP	2	8.83456154753901	0.762189059678983	0.999996946636878
ENSG00000169962.5	TAS1R3	1	2.84446156452057	0.544606236988669	0.999996946636878
ENSG00000107404.20	DVL1	4	16.4848558846564	0.646462816823391	0.999996946636878
ENSG00000162576.16	MXRA8	2	2.68207630814032	0.490345660926492	0.999996946636878
ENSG00000175756.13	AURKAIP1	5	26.5259334849333	0.841890747977477	0.999996946636878
ENSG00000221978.12	CCNL2	16	53.3942739374376	0.895135508783846	0.999996946636878
ENSG00000242485.6	MRPL20	6	21.3135486950913	0.599534024942944	0.999996946636878
ENSG00000235098.8	ANKRD65	2	3.18357793978806	0.811017579738635	0.999996946636878
ENSG00000179403.12	VWA1	3	10.8030384666591	0.989139331196128	0.999996946636878
ENSG00000215915.9	ATAD3C	2	6.25582231090564	0.835991180047503	0.999996946636878
ENSG00000160072.19	ATAD3B	5	22.2444453435626	0.233782365155839	0.999996946636878
ENSG00000197785.13	ATAD3A	6	21.8312427811259	0.927578876988085	0.999996946636878
ENSG00000160075.12	SSU72	3	15.5855813631174	0.288691259693751	0.999996946636878
ENSG00000228594.4	FNDC10	1	3.74203436693369	0.145343281369459	0.999996946636878
ENSG00000197530.12	MIB2	18	48.0744368130713	0.997200712339666	0.999996946636878
ENSG00000248333.8	CDK11B	6	26.2067170017395	0.863583874704629	0.999996946636878
ENSG00000189339.11	SLC35E2B	5	22.35516722887	0.824218907516123	0.999996946636878
ENSG00000269737.2	AL691432.1	1	3.12799900186238	0.81051348026313	0.999996946636878
ENSG00000008128.23	CDK11A	12	31.7539583245694	0.653924991095551	0.999996946636878
ENSG00000227775.3	AL031282.1	2	4.94049722411522	0.990562683097015	0.999996946636878
ENSG00000215790.7	SLC35E2A	5	14.4368204146284	0.787483677125423	0.999996946636878
ENSG00000008130.15	NADK	9	33.9969783849923	0.979516527220283	0.999996946636878
ENSG00000078369.18	GNB1	9	36.5735420283057	0.983119463728751	0.999996946636878
ENSG00000142609.18	CFAP74	3	4.68124073026327	0.962474809977408	0.999996946636878
ENSG00000187730.9	GABRD	1	1.46546521529357	0.731862059123741	0.999996946636878
ENSG00000067606.17	PRKCZ	2	7.88810820972929	0.612286418419711	0.999996946636878
ENSG00000162585.17	FAAP20	11	36.0829109933407	0.978812600641263	0.999996946636878
ENSG00000157933.10	SKI	1	6.52123828064933	0.366931010761237	0.999996946636878
ENSG00000116151.14	MORN1	6	14.7247989759159	0.682032796241749	0.999996946636878
ENSG00000269896.2	AL513477.1	1	2.65997772081683	0.785682449862462	0.999996946636878
ENSG00000157916.20	RER1	8	38.3378595152464	0.890665777837379	0.999996946636878
ENSG00000157911.10	PEX10	3	10.7933743381095	0.815259868222065	0.999996946636878
ENSG00000149527.18	PLCH2	4	5.23438722683329	0.792248977076491	0.999996946636878
ENSG00000157881.14	PANK4	2	5.37639397666603	0.926157003735434	0.999996946636878
ENSG00000197921.6	HES5	1	1.74172729395863	0.335981111868365	0.999996946636878
ENSG00000157873.17	TNFRSF14	12	41.4787547814334	0.0412959574956865	0.999996946636878
ENSG00000157870.16	PRXL2B	6	18.4788340647192	0.931496118175159	0.999996946636878
ENSG00000215912.12	TTC34	1	2.08538665477824	0.527766308798821	0.999996946636878
ENSG00000162591.16	MEGF6	1	3.42968012355729	0.0648741740255652	0.999996946636878
ENSG00000158109.15	TPRG1L	1	6.6237520251839	0.957986608920464	0.999996946636878
ENSG00000116213.16	WRAP73	7	23.4842696457678	0.50458405994254	0.999996946636878
ENSG00000078900.15	TP73	6	19.7123765455517	0.894040492778223	0.999996946636878
ENSG00000227372.12	TP73-AS1	12	31.8477592285446	0.821538609990075	0.999996946636878
ENSG00000162592.10	CCDC27	1	1.46350525934464	0.894751823148984	0.999996946636878
ENSG00000235169.8	SMIM1	1	1.85583758969867	0.924822000567355	0.999996946636878
ENSG00000130764.10	LRRC47	2	11.5029541213846	0.80406363539124	0.999996946636878
ENSG00000116198.13	CEP104	6	17.7151095065319	0.879050141471403	0.999996946636878
ENSG00000169598.15	DFFB	6	14.9423228922908	0.993560795184232	0.999996946636878
ENSG00000198912.11	C1orf174	3	12.7617679763832	0.919463596741327	0.999996946636878
ENSG00000131697.18	NPHP4	6	13.7029253681991	0.330978125961286	0.999996946636878
ENSG00000069424.14	KCNAB2	11	49.3449383045894	0.512497928209441	0.999996946636878
ENSG00000116254.18	CHD5	1	1.24953932665126	0.29788429834162	0.999996946636878
ENSG00000116251.11	RPL22	5	32.658539402803	0.958908152843939	0.999996946636878
ENSG00000158286.13	RNF207	6	16.3509166610922	0.895739709697804	0.999996946636878
ENSG00000116237.16	ICMT	3	15.9417274403252	0.283492515658225	0.999996946636878
ENSG00000097021.19	ACOT7	5	19.5357122928871	0.982815771438591	0.999996946636878
ENSG00000069812.11	HES2	2	5.01333107986812	0.831942679514827	0.999996946636878
ENSG00000187017.16	ESPN	1	1.01588127650024	0.606072397492976	0.999996946636878
ENSG00000215788.10	TNFRSF25	1	2.12121606085235	0.49432121374385	0.999996946636878
ENSG00000171680.21	PLEKHG5	2	2.42367969067753	0.50589472046571	0.999996946636878
ENSG00000162408.11	NOL9	3	10.5209408562683	0.500079475492509	0.999996946636878
ENSG00000204859.13	ZBTB48	8	25.5126843314089	0.996012673262631	0.999996946636878
ENSG00000162413.16	KLHL21	3	12.1907867836531	0.834097366943045	0.999996946636878
ENSG00000116273.6	PHF13	1	6.60652547175805	0.935529626216044	0.999996946636878
ENSG00000041988.15	THAP3	6	17.4991416982572	0.97590306650701	0.999996946636878
ENSG00000007923.16	DNAJC11	6	18.7769215279318	0.782419997826654	0.999996946636878
ENSG00000171735.19	CAMTA1	8	24.7208700335907	0.840977808460725	0.999996946636878
ENSG00000049245.13	VAMP3	2	8.93788997332885	0.700941149341117	0.999996946636878
ENSG00000049246.14	PER3	2	8.53563993358267	0.731404086653223	0.999996946636878
ENSG00000049249.8	TNFRSF9	2	10.5466017020805	0.288879486940988	0.999996946636878
ENSG00000116288.13	PARK7	10	44.8544375142052	0.378221590588781	0.999996946636878
ENSG00000116285.13	ERRFI1	2	5.36194514885703	0.931430093519486	0.999996946636878
ENSG00000142599.18	RERE	8	31.9082977418708	0.240726586477842	0.999996946636878
ENSG00000074800.15	ENO1	14	63.0739422264976	0.0889012502980098	0.999996946636878
ENSG00000131686.15	CA6	1	2.38179223689719	0.918167628252736	0.999996946636878
ENSG00000142583.17	SLC2A5	4	16.9416349158662	0.630029120139223	0.999996946636878
ENSG00000180758.12	GPR157	1	6.57551471225767	0.556774928111846	0.999996946636878
ENSG00000049239.12	H6PD	3	13.1168291454878	0.495368579720467	0.999996946636878
ENSG00000171621.14	SPSB1	2	5.95659901720823	0.733815319458981	0.999996946636878
ENSG00000171612.7	SLC25A33	1	5.98419175906718	0.287940239864416	0.999996946636878
ENSG00000188807.13	TMEM201	4	15.6068796403758	0.966249214730558	0.999996946636878
ENSG00000171608.15	PIK3CD	6	24.0169280794364	0.419545461217833	0.999996946636878
ENSG00000171603.17	CLSTN1	5	23.1316611672369	0.924659495177193	0.999996946636878
ENSG00000178585.15	CTNNBIP1	3	13.3757479261918	0.999280076287213	0.999996946636878
ENSG00000162441.12	LZIC	4	14.6933316485984	0.408219272335868	0.999996946636878
ENSG00000173614.14	NMNAT1	4	14.7934765765253	0.604031383228606	0.999996946636878
ENSG00000162444.12	RBP7	1	1.50928176048481	0.929437864803843	0.999996946636878
ENSG00000130939.19	UBE4B	6	22.4266239605669	0.903295138356178	0.999996946636878
ENSG00000054523.17	KIF1B	5	17.129140916718	0.907519245722351	0.999996946636878
ENSG00000251503.8	CENPS-CORT	2	4.71554758327142	0.638703234572534	0.999996946636878
ENSG00000175279.22	CENPS	2	8.65704808223749	0.877085505266415	0.999996946636878
ENSG00000241563.3	CORT	1	1.9440499777639	0.983231135104439	0.999996946636878
ENSG00000160049.12	DFFA	3	17.2115874665628	0.998897979599719	0.999996946636878
ENSG00000142655.13	PEX14	2	8.30301207172615	0.543120369238628	0.999996946636878
ENSG00000130940.15	CASZ1	3	13.6362111303498	0.361282057019009	0.999996946636878
ENSG00000175262.14	C1orf127	1	2.26605981542507	0.829320768950623	0.999996946636878
ENSG00000120948.17	TARDBP	12	44.6439091860967	0.420152895079325	0.999996946636878
ENSG00000277726.4	AL109811.3	3	7.09905816407929	0.681091417153586	0.999996946636878
ENSG00000009724.16	MASP2	1	3.60891252078167	0.73444011330232	0.999996946636878
ENSG00000116649.10	SRM	6	20.2927702757737	0.725876423232132	0.999996946636878
ENSG00000171824.14	EXOSC10	4	17.4819226399563	0.938371908294276	0.999996946636878
ENSG00000198793.12	MTOR	5	17.8250041005872	0.618239997261388	0.999996946636878
ENSG00000120942.13	UBIAD1	4	13.2207966832417	0.93764053743889	0.999996946636878
ENSG00000116661.11	FBXO2	2	4.32914444570337	0.575034014089517	0.999996946636878
ENSG00000132879.14	FBXO44	8	23.3254186622485	0.969941656199538	0.999996946636878
ENSG00000116663.11	FBXO6	2	8.68181167303263	0.321322564051846	0.999996946636878
ENSG00000116670.15	MAD2L2	7	21.4085700292889	0.805308183289234	0.999996946636878
ENSG00000162490.7	DRAXIN	1	3.2079809752173	0.889722653731029	0.999996946636878
ENSG00000177674.16	AGTRAP	6	14.0732421242428	0.963533464894556	0.999996946636878
ENSG00000215910.7	C1orf167	1	1.8592389798633	0.984082477022561	0.999996946636878
ENSG00000177000.12	MTHFR	11	29.9265668248097	0.849782230296757	0.999996946636878
ENSG00000011021.23	CLCN6	6	17.4236111904308	0.455732952362935	0.999996946636878
ENSG00000175206.10	NPPA	1	1.13503499699884	0.695825360409249	0.999996946636878
ENSG00000116685.16	KIAA2013	3	17.1050652754456	0.658051107248714	0.999996946636878
ENSG00000083444.17	PLOD1	5	16.0518651354374	0.996001946592592	0.999996946636878
ENSG00000116688.16	MFN2	6	18.6835755043572	0.897596051633466	0.999996946636878
ENSG00000116691.11	MIIP	5	21.1519036058193	0.982129809011902	0.999996946636878
ENSG00000120949.15	TNFRSF8	4	17.9547936265745	0.564370561154459	0.999996946636878
ENSG00000028137.19	TNFRSF1B	2	14.6324511770709	0.418386846444841	0.999996946636878
ENSG00000048707.15	VPS13D	9	27.1419974248154	0.432485736608516	0.999996946636878
ENSG00000162496.9	DHRS3	1	4.80595708061169	0.7930446983479	0.999996946636878
ENSG00000116731.22	PRDM2	9	34.4933300583017	0.692583874033775	0.999996946636878
ENSG00000189337.17	KAZN	3	7.5436685910674	0.213889356910878	0.999996946636878
ENSG00000171729.14	TMEM51	2	8.218814084607	0.840724465866238	0.999996946636878
ENSG00000142621.19	FHAD1	1	1.1838325404616	0.653139282484981	0.999996946636878
ENSG00000142634.13	EFHD2	2	9.18837606366478	0.0581308443308831	0.999996946636878
ENSG00000162438.11	CTRC	1	1.56557978021944	0.872666619226677	0.999996946636878
ENSG00000132906.18	CASP9	5	17.8611705839106	0.800628015004354	0.999996946636878
ENSG00000116138.13	DNAJC16	5	16.8323288116859	0.863355695029723	0.999996946636878
ENSG00000116771.6	AGMAT	1	5.57462232038845	0.702455415731933	0.999996946636878
ENSG00000197312.12	DDI2	1	7.38717962319618	0.345890109833207	0.999996946636878
ENSG00000215695.1	RSC1A1	1	3.18233788352751	0.582087127635047	0.999996946636878
ENSG00000116786.13	PLEKHM2	3	17.2574849232128	0.638000195238864	0.999996946636878
ENSG00000162461.8	SLC25A34	1	2.84039987188613	0.585489300463213	0.999996946636878
ENSG00000233954.6	UQCRHL	1	2.16218387524624	0.667565925648468	0.999996946636878
ENSG00000065526.11	SPEN	3	16.4839391487089	0.302555709568047	0.999996946636878
ENSG00000116809.11	ZBTB17	10	23.0748128123649	0.956008531029737	0.999996946636878
ENSG00000183888.4	SRARP	1	2.31627005345936	0.596888772650791	0.999996946636878
ENSG00000173641.17	HSPB7	2	2.19252859070645	0.401653535326571	0.999996946636878
ENSG00000186510.12	CLCNKA	2	4.04068005394104	0.72165974575257	0.999996946636878
ENSG00000185519.9	FAM131C	1	1.94328711581893	0.365608994593144	0.999996946636878
ENSG00000142627.13	EPHA2	1	2.92534270773835	0.677330621916798	0.999996946636878
ENSG00000142632.17	ARHGEF19	3	7.49638534112591	0.674168685405522	0.999996946636878
ENSG00000237276.8	ANO7L1	1	2.16746722083371	0.933093011408733	0.999996946636878
ENSG00000132881.12	CPLANE2	2	5.69060063682377	0.908487662749183	0.999996946636878
ENSG00000037637.11	FBXO42	4	15.9931723659037	0.973393194633504	0.999996946636878
ENSG00000055070.17	SZRD1	5	33.282964742632	0.83627690415891	0.999996946636878
ENSG00000157191.20	NECAP2	7	21.7796363185409	0.837283636328773	0.999996946636878
ENSG00000080947.14	CROCCP3	2	5.70818322581103	0.897227937104717	0.999996946636878
ENSG00000219481.10	NBPF1	5	13.6088677030796	0.992658332919596	0.999996946636878
ENSG00000215908.10	CROCCP2	7	20.8426139284931	0.539445997057612	0.999996946636878
ENSG00000186301.8	MST1P2	1	1.85763833656151	0.546000176294306	0.999996946636878
ENSG00000236698.1	EIF1AXP1	1	2.23411849969871	0.667061657481227	0.999996946636878
ENSG00000058453.17	CROCC	5	11.1130121848353	0.169023046644718	0.999996946636878
ENSG00000159363.18	ATP13A2	8	24.1316679431264	0.977633475687201	0.999996946636878
ENSG00000117118.9	SDHB	4	17.9755546296983	0.980479934155889	0.999996946636878
ENSG00000117115.13	PADI2	1	5.01253994540937	0.787686579271506	0.999996946636878
ENSG00000159339.13	PADI4	1	2.21910163225944	0.788135848542035	0.999996946636878
ENSG00000179051.14	RCC2	2	11.0327040648627	0.541783803718633	0.999996946636878
ENSG00000074964.17	ARHGEF10L	2	3.35859037104771	0.277317800313583	0.999996946636878
ENSG00000159423.17	ALDH4A1	3	10.1284674876453	0.693706097674847	0.999996946636878
ENSG00000169991.11	IFFO2	2	11.0178632264747	0.268393495472628	0.999996946636878
ENSG00000127481.15	UBR4	11	41.6364590930002	0.240375611199975	0.999996946636878
ENSG00000127463.15	EMC1	8	31.8028861543568	0.996672169343065	0.999996946636878
ENSG00000053372.5	MRTO4	3	11.817762304875	0.457895316001998	0.999996946636878
ENSG00000211454.14	AKR7L	1	1.73845415149803	0.771419228452393	0.999996946636878
ENSG00000270728.1	AL035413.1	1	2.73999151088529	0.605929373988231	0.999996946636878
ENSG00000053371.12	AKR7A2	2	8.6517238249537	0.975712594076673	0.999996946636878
ENSG00000040487.13	PQLC2	4	12.9730517398173	0.893316383850664	0.999996946636878
ENSG00000077549.18	CAPZB	6	21.4713435949923	0.893041252070241	0.999996946636878
ENSG00000173436.15	MICOS10	9	29.6134182920363	0.86155636039019	0.999996946636878
ENSG00000158747.14	NBL1	4	8.38505847277838	0.5221604955774	0.999996946636878
ENSG00000270136.6	MICOS10-NBL1	1	3.34224479031889	0.986063009295413	0.999996946636878
ENSG00000226396.1	AL031727.1	1	2.27665711494674	0.90918173456136	0.999996946636878
ENSG00000158748.4	HTR6	1	3.30364968452779	0.185934945728025	0.999996946636878
ENSG00000162542.13	TMCO4	4	15.5284380900352	0.839366529954532	0.999996946636878
ENSG00000169914.6	OTUD3	1	5.78334803074967	0.276774458395264	0.999996946636878
ENSG00000117215.14	PLA2G2D	2	2.61249396046727	0.601336724272797	0.999996946636878
ENSG00000187980.6	PLA2G2C	1	1.97510951285807	0.562047329119689	0.999996946636878
ENSG00000158816.15	VWA5B1	1	1.66892035540276	0.947011399619484	0.999996946636878
ENSG00000162545.6	CAMK2N1	1	3.29148941757781	0.41589413059705	0.999996946636878
ENSG00000090432.7	MUL1	1	6.34829809549404	0.326171879837502	0.999996946636878
ENSG00000158828.8	PINK1	3	13.4875258893926	0.991940036533477	0.999996946636878
ENSG00000244038.9	DDOST	3	19.0488597098682	0.874735146052837	0.999996946636878
ENSG00000189410.12	SH2D5	3	5.12148905016414	0.323639469553021	0.999996946636878
ENSG00000127483.18	HP1BP3	10	44.0929566184016	0.856350035425716	0.999996946636878
ENSG00000075151.20	EIF4G3	8	33.7566745946766	0.896020038494052	0.999996946636878
ENSG00000117298.16	ECE1	7	24.9589991785895	0.486813866869729	0.999996946636878
ENSG00000142794.18	NBPF3	5	11.4807079587361	0.895820905049089	0.999996946636878
ENSG00000162551.14	ALPL	2	2.0111109927118	0.111876989485291	0.999996946636878
ENSG00000076864.19	RAP1GAP	2	2.66346296299004	0.46797581028682	0.999996946636878
ENSG00000090686.15	USP48	8	36.3191559416639	0.969527928669843	0.999996946636878
ENSG00000187942.11	LDLRAD2	1	3.22089209330017	0.671635297950286	0.999996946636878
ENSG00000142798.20	HSPG2	5	14.6640175351917	0.381417838070609	0.999996946636878
ENSG00000219073.7	CELA3B	1	1.74035571369579	0.865931448134312	0.999996946636878
ENSG00000070831.16	CDC42	8	37.1019297193545	0.882725617795738	0.999996946636878
ENSG00000285794.1	AL031281.3	1	4.71013265375796	0.288587707665256	0.999996946636878
ENSG00000162552.15	WNT4	1	3.02394580599065	0.13558327662282	0.999996946636878
ENSG00000184677.18	ZBTB40	3	12.6658262268489	0.47776021168724	0.999996946636878
ENSG00000004487.16	KDM1A	5	26.6059990608617	0.808214517522153	0.999996946636878
ENSG00000169641.13	LUZP1	2	7.97540369825961	0.343819689677083	0.999996946636878
ENSG00000179546.4	HTR1D	1	1.83511160919966	0.947516341091003	0.999996946636878
ENSG00000125944.20	HNRNPR	6	28.6944169472546	0.716137742078125	0.999996946636878
ENSG00000125945.15	ZNF436	2	7.38727358757733	0.861431670352768	0.999996946636878
ENSG00000204219.10	TCEA3	1	1.55144151109705	0.818499859507223	0.999996946636878
ENSG00000007968.7	E2F2	1	5.49461522644333	0.301437555341069	0.999996946636878
ENSG00000117318.9	ID3	2	8.88185849335274	0.753522304910114	0.999996946636878
ENSG00000142676.14	RPL11	6	44.3104132784386	0.976118011559713	0.999996946636878
ENSG00000011007.12	ELOA	3	16.740296111333	0.12818476213933	0.999996946636878
ENSG00000057757.10	PITHD1	3	13.5716479974437	0.755670026014782	0.999996946636878
ENSG00000011009.11	LYPLA2	5	17.541061138452	0.397112998516794	0.999996946636878
ENSG00000117308.15	GALE	7	26.1623355159455	0.919548980448259	0.999996946636878
ENSG00000117305.15	HMGCL	6	19.7511169100636	0.999229188582456	0.999996946636878
ENSG00000188822.8	CNR2	1	6.76376579470254	0.591782504411996	0.999996946636878
ENSG00000229106.1	BTBD6P1	1	3.72603638375883	0.828190676506437	0.999996946636878
ENSG00000189266.13	PNRC2	3	15.2713370267374	0.299243797670619	0.999996946636878
ENSG00000188529.14	SRSF10	12	57.1216710745411	0.711241918519231	0.999996946636878
ENSG00000142661.19	MYOM3	1	2.69312815641153	0.633575196786949	0.999996946636878
ENSG00000185436.12	IFNLR1	2	7.79741214619596	0.57573362647701	0.999996946636878
ENSG00000158055.15	GRHL3	1	2.54772043091244	0.582905699816202	0.999996946636878
ENSG00000001460.18	STPG1	3	9.29996193018066	0.984192244920937	0.999996946636878
ENSG00000001461.17	NIPAL3	4	13.3539015793722	0.930711842594043	0.999996946636878
ENSG00000117602.12	RCAN3	2	4.502258768114	0.939588675151365	0.999996946636878
ENSG00000184454.7	NCMAP	1	1.97883556649164	0.74147097279868	0.999996946636878
ENSG00000133226.17	SRRM1	13	45.0795206263409	0.921624547302858	0.999996946636878
