target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000177453.7	NIM1K	3	9.19654420269562	0.644559562831944	0.999998958887409
ENSG00000112972.15	HMGCS1	6	25.0264964369898	0.895503223232716	0.999998958887409
ENSG00000151882.11	CCL28	3	13.1022578013492	0.994650653320584	0.999998958887409
ENSG00000151881.14	TMEM267	5	16.0916327699941	0.847127430571442	0.999998958887409
ENSG00000172244.9	C5orf34	3	9.59958713007102	0.808143994271986	0.999998958887409
ENSG00000249855.1	EEF1A1P19	1	3.45046683883217	0.866589164854192	0.999998958887409
ENSG00000172239.14	PAIP1	6	22.7347056394907	0.988689021889611	0.999998958887409
ENSG00000249286.1	AMD1P3	1	2.34452814671524	0.936037215228086	0.999998958887409
ENSG00000112992.17	NNT	9	35.3977060055267	0.993256910724366	0.999998958887409
ENSG00000112996.11	MRPS30	3	16.1675456239156	0.77728243847774	0.999998958887409
ENSG00000164588.7	HCN1	1	1.19542680409739	0.460222964816022	0.999998958887409
ENSG00000250422.1	AC117529.2	1	2.01430606944057	0.775622217096969	0.999998958887409
ENSG00000250017.1	AC117529.1	1	3.36567828339878	0.927817413381207	0.999998958887409
ENSG00000170571.12	EMB	3	12.8674842639418	0.282088220553566	0.999998958887409
ENSG00000151883.18	PARP8	12	43.5582723555225	0.997354803472612	0.999998958887409
ENSG00000213949.9	ITGA1	5	15.1579531983545	0.958494789663292	0.999998958887409
ENSG00000152684.11	PELO	2	9.79214714609488	0.494182213402314	0.999998958887409
ENSG00000164171.11	ITGA2	1	2.49812174453552	0.894011216082489	0.999998958887409
ENSG00000164172.19	MOCS2	5	14.9436634941209	0.575292996875038	0.999998958887409
ENSG00000164258.12	NDUFS4	4	14.2147500073746	0.535772921976659	0.999998958887409
ENSG00000185305.11	ARL15	1	4.04169592011331	0.809687828827019	0.999998958887409
ENSG00000178996.14	SNX18	1	2.95422002236981	0.687383145788623	0.999998958887409
ENSG00000164287.12	CDC20B	1	1.9123142154158	0.780064460401009	0.999998958887409
ENSG00000067248.10	DHX29	2	11.6965898711758	0.118656196363201	0.999998958887409
ENSG00000039123.16	MTREX	6	23.9632462334232	0.995815162996047	0.999998958887409
ENSG00000067113.17	PLPP1	2	6.2313355211892	0.659468606692902	0.999998958887409
ENSG00000177058.12	SLC38A9	6	18.4630573593667	0.896351898301032	0.999998958887409
ENSG00000134352.20	IL6ST	8	20.5771668469822	0.418818785533057	0.999998958887409
ENSG00000226221.1	RPL26P19	1	2.10296776739234	0.740518935844761	0.999998958887409
ENSG00000095015.6	MAP3K1	2	9.19644074002312	0.925611419666427	0.999998958887409
ENSG00000155542.11	SETD9	6	8.55852465643023	0.838602997232762	0.999998958887409
ENSG00000155545.19	MIER3	5	15.818794420717	0.653891710889147	0.999998958887409
ENSG00000062194.16	GPBP1	8	35.5226775038978	0.997657338705835	0.999998958887409
ENSG00000145632.15	PLK2	1	3.69189329079223	0.156379829851683	0.999998958887409
ENSG00000175857.8	GAPT	1	2.27357520409315	0.64462056602899	0.999998958887409
ENSG00000152932.8	RAB3C	1	1.22353907562371	0.519708469163238	0.999998958887409
ENSG00000113448.19	PDE4D	3	8.50239132598025	0.822084055281156	0.999998958887409
ENSG00000214244.4	SETP21	1	1.28725353312285	0.472287643503164	0.999998958887409
ENSG00000035499.13	DEPDC1B	2	8.29475032753654	0.381956019418837	0.999998958887409
ENSG00000164181.14	ELOVL7	1	3.3121573068833	0.641144481830808	0.999998958887409
ENSG00000049167.14	ERCC8	6	16.3233724418291	0.891147372451189	0.999998958887409
ENSG00000215032.2	GNL3LP1	1	2.88376538070955	0.653936625220222	0.999998958887409
ENSG00000164182.11	NDUFAF2	2	8.68083759090161	0.72963901415952	0.999998958887409
ENSG00000188725.8	SMIM15	2	10.8554393006593	0.842736895939257	0.999998958887409
ENSG00000130449.6	ZSWIM6	1	4.68142705498454	0.340104368607162	0.999998958887409
ENSG00000068796.16	KIF2A	6	25.660900438755	0.908761736940532	0.999998958887409
ENSG00000086189.10	DIMT1	5	19.0962026134127	0.856015507269085	0.999998958887409
ENSG00000086200.16	IPO11	5	13.3274814681975	0.591432655270937	0.999998958887409
ENSG00000186105.8	LRRC70	2	2.62891410412678	0.638184616123069	0.999998958887409
ENSG00000217416.4	ISCA1P1	1	2.67115153639383	0.984721379338592	0.999998958887409
ENSG00000164197.12	RNF180	1	1.56855461995061	0.0535855791744873	0.999998958887409
ENSG00000153006.16	SREK1IP1	3	11.1641936102556	0.954935737531439	0.999998958887409
ENSG00000153015.16	CWC27	2	9.8230460621588	0.961045695546645	0.999998958887409
ENSG00000049192.15	ADAMTS6	1	4.06877945410119	0.861735594365351	0.999998958887409
ENSG00000123219.13	CENPK	10	34.3478528284353	0.996047985965914	0.999998958887409
ENSG00000113593.12	PPWD1	11	29.5752257250067	0.95584876088712	0.999998958887409
ENSG00000113595.15	TRIM23	2	6.31259626904757	0.937937878004452	0.999998958887409
ENSG00000253251.2	SHLD3	1	4.25442607673144	0.907838514815073	0.999998958887409
ENSG00000113597.18	TRAPPC13	6	18.8898481301621	0.726065986481746	0.999998958887409
ENSG00000197860.10	SGTB	2	8.98296960264985	0.976064170365217	0.999998958887409
ENSG00000123213.23	NLN	5	20.2920911884332	0.865794898845466	0.999998958887409
ENSG00000112851.14	ERBIN	10	34.8278255113343	0.990839799593923	0.999998958887409
ENSG00000153914.16	SREK1	14	51.0672696231784	0.95545519280473	0.999998958887409
ENSG00000069020.18	MAST4	1	2.55583080565165	0.245506372199905	0.999998958887409
ENSG00000134061.5	CD180	1	5.92423585937395	0.72150174362092	0.999998958887409
ENSG00000145675.15	PIK3R1	8	24.3509347843721	0.987809006684461	0.999998958887409
ENSG00000145740.19	SLC30A5	8	26.3272684499781	0.988718407440069	0.999998958887409
ENSG00000134057.15	CCNB1	6	23.6626898619997	0.0764831925574098	0.999998958887409
ENSG00000153044.10	CENPH	4	14.2823503038869	0.776424849020266	0.999998958887409
ENSG00000134056.12	MRPS36	4	11.4683599271062	0.895884217384462	0.999998958887409
ENSG00000134058.12	CDK7	4	11.3284892409292	0.840663704682555	0.999998958887409
ENSG00000085231.14	AK6	2	8.75910928434858	0.960576316610962	0.999998958887409
ENSG00000273841.5	TAF9	4	13.116158094868	0.905799144179312	0.999998958887409
ENSG00000152942.19	RAD17	5	17.4804877634068	0.970609409014456	0.999998958887409
ENSG00000152939.16	MARVELD2	2	6.1696559603407	0.914369716404002	0.999998958887409
ENSG00000197822.11	OCLN	2	6.92851945086552	0.375587609147484	0.999998958887409
ENSG00000183474.15	GTF2H2C	6	13.7723496373944	0.718671736258715	0.999998958887409
ENSG00000250138.4	AC139495.3	1	2.82364046892489	0.642397033718764	0.999998958887409
ENSG00000253203.6	GUSBP3	1	3.05094206173284	0.977839440274778	0.999998958887409
ENSG00000248769.1	AC139495.2	1	1.86721540772419	0.694408146094537	0.999998958887409
ENSG00000198237.8	AC131392.1	1	3.19313520938185	0.641226340678814	0.999998958887409
ENSG00000251158.1	AC131392.2	1	2.44240453595067	0.913644026888955	0.999998958887409
ENSG00000249230.1	CDH12P2	1	2.50394355679018	0.89428658086223	0.999998958887409
ENSG00000205572.9	SERF1B	4	9.03472298757422	0.569355078079983	0.999998958887409
ENSG00000205571.13	SMN2	6	13.3696408402734	0.37427053359513	0.999998958887409
ENSG00000179978.11	AC140134.1	1	1.20891383876084	0.211621875334157	0.999998958887409
ENSG00000253816.3	AC138866.1	1	4.15667375596058	0.126784738165684	0.999998958887409
ENSG00000226259.10	GTF2H2B	3	6.59083021661884	0.506302862358903	0.999998958887409
ENSG00000250687.6	AC146944.2	1	1.9417422715451	0.83983572039511	0.999998958887409
ENSG00000172058.15	SERF1A	3	4.6255782444752	0.833601784645194	0.999998958887409
ENSG00000172062.16	SMN1	2	5.08245949836522	0.581620449284019	0.999998958887409
ENSG00000249437.7	NAIP	2	4.37938927962111	0.398223077548608	0.999998958887409
ENSG00000145736.14	GTF2H2	7	14.979719644447	0.751847605532999	0.999998958887409
ENSG00000215630.6	GUSBP9	1	3.45382044687436	0.934775322213297	0.999998958887409
ENSG00000131844.16	MCCC2	5	21.6009427197976	0.983017874747384	0.999998958887409
ENSG00000131711.15	MAP1B	1	5.53256175843558	0.404639252063695	0.999998958887409
ENSG00000113048.16	MRPS27	7	26.1578779538408	0.955647896056784	0.999998958887409
ENSG00000049883.15	PTCD2	6	19.8327571285221	0.898650028093506	0.999998958887409
ENSG00000083312.17	TNPO1	8	28.7415155293411	0.963046269288687	0.999998958887409
ENSG00000157107.14	FCHO2	1	2.47785608616099	0.928732605565199	0.999998958887409
ENSG00000251493.5	FOXD1	1	1.46906982439839	0.375483332479147	0.999998958887409
ENSG00000145741.15	BTF3	7	31.3072698631814	0.744752952876924	0.999998958887409
ENSG00000164331.10	ANKRA2	7	19.7627921172431	0.993705946504613	0.999998958887409
ENSG00000164338.10	UTP15	7	20.1132965450627	0.997961397968522	0.999998958887409
ENSG00000214944.9	ARHGEF28	4	11.1102334031777	0.828999540816831	0.999998958887409
ENSG00000171617.14	ENC1	4	17.0411812331458	0.199137306865318	0.999998958887409
ENSG00000049860.14	HEXB	7	20.6979875010696	0.989265207123787	0.999998958887409
ENSG00000164347.18	GFM2	7	22.2423948503201	0.995610005834068	0.999998958887409
ENSG00000164346.10	NSA2	5	24.9781885604564	0.374690729478481	0.999998958887409
ENSG00000198780.12	FAM169A	2	7.29374421887377	0.399825725503129	0.999998958887409
ENSG00000113161.16	HMGCR	7	28.2902054316922	0.987235886083323	0.999998958887409
ENSG00000113163.16	COL4A3BP	11	42.0625375322342	0.982268038022474	0.999998958887409
ENSG00000122008.15	POLK	9	33.7906585690513	0.980070796770794	0.999998958887409
ENSG00000189045.13	ANKDD1B	2	3.21044461708998	0.923479115512776	0.999998958887409
ENSG00000152359.14	POC5	7	21.6988624236827	0.881947404905959	0.999998958887409
ENSG00000122012.14	SV2C	1	1.79989592447727	0.927857091604417	0.999998958887409
ENSG00000145703.16	IQGAP2	6	19.8603308541638	0.316122654541969	0.999998958887409
ENSG00000164220.7	F2RL2	1	1.7474951938421	0.731500351878423	0.999998958887409
ENSG00000181104.7	F2R	1	4.89997414390795	0.978996128721625	0.999998958887409
ENSG00000164252.13	AGGF1	1	6.89341871778564	0.95565975892204	0.999998958887409
ENSG00000285000.1	AC008581.2	1	2.09563319681028	0.362611565070828	0.999998958887409
ENSG00000132846.6	ZBED3	1	5.60786663493507	0.194483137892185	0.999998958887409
ENSG00000113231.13	PDE8B	1	3.58801161220747	0.840265220968596	0.999998958887409
ENSG00000164253.14	WDR41	12	37.0673015608631	0.974089768212881	0.999998958887409
ENSG00000244363.3	RPL7P23	1	2.5249099920995	0.970393535314152	0.999998958887409
ENSG00000171540.7	OTP	1	3.50548911135853	0.268318638761907	0.999998958887409
ENSG00000171530.14	TBCA	6	18.4614662452766	0.315142991248158	0.999998958887409
ENSG00000132842.13	AP3B1	6	24.6886892381963	0.987255513349046	0.999998958887409
ENSG00000085365.18	SCAMP1	4	16.8763213536338	0.858817776969002	0.999998958887409
ENSG00000145685.14	LHFPL2	4	15.7372228136952	0.875592996953288	0.999998958887409
ENSG00000113273.17	ARSB	3	9.85177945620869	0.964472804358875	0.999998958887409
ENSG00000132840.10	BHMT2	1	1.83010869318429	0.983498004186778	0.999998958887409
ENSG00000152409.9	JMY	1	6.45849877037058	0.937677897473782	0.999998958887409
ENSG00000213757.3	AC020898.1	1	1.99563903078038	0.876097486159883	0.999998958887409
ENSG00000152413.14	HOMER1	3	8.64794836651778	0.694507081736113	0.999998958887409
ENSG00000164329.13	TENT2	14	41.8247143998074	0.998295419687992	0.999998958887409
ENSG00000164309.15	CMYA5	1	2.24522778585879	0.700268858817874	0.999998958887409
ENSG00000177034.16	MTX3	3	14.0194554992749	0.284929731916772	0.999998958887409
ENSG00000113296.14	THBS4	1	1.38392225923112	0.442583469819167	0.999998958887409
ENSG00000164300.17	SERINC5	3	8.22412677819402	0.830356441506556	0.999998958887409
ENSG00000039319.17	ZFYVE16	7	26.1664814355601	0.705397030581781	0.999998958887409
ENSG00000152380.10	FAM151B	1	2.21264831563732	0.802260419303489	0.999998958887409
ENSG00000228716.7	DHFR	6	20.3115303177218	0.930467740513777	0.999998958887409
ENSG00000113318.10	MSH3	1	6.44201868791953	0.889734046859713	0.999998958887409
ENSG00000113319.13	RASGRF2	1	3.6608889318792	0.668001449718775	0.999998958887409
ENSG00000248794.1	AC026436.1	1	1.33513032401918	0.931209307897121	0.999998958887409
ENSG00000131732.12	ZCCHC9	8	26.1035453840316	0.95415929414442	0.999998958887409
ENSG00000145687.16	SSBP2	13	42.2509769047797	0.987227654815822	0.999998958887409
ENSG00000152348.16	ATG10	6	15.2793240739936	0.28764724300545	0.999998958887409
ENSG00000186468.13	RPS23	8	47.1856476542768	0.599638966835183	0.999998958887409
ENSG00000205464.12	ATP6AP1L	4	13.9939281714134	0.749205596709354	0.999998958887409
ENSG00000174695.10	TMEM167A	6	25.3918248798994	0.816434656666376	0.999998958887409
ENSG00000152422.15	XRCC4	5	17.5098735133769	0.451769119943581	0.999998958887409
ENSG00000038427.16	VCAN	4	12.0192554409429	0.163267890495325	0.999998958887409
ENSG00000127184.13	COX7C	4	20.1176388403083	0.42051912976416	0.999998958887409
ENSG00000145715.14	RASA1	3	15.7217552391076	0.978661086938267	0.999998958887409
ENSG00000134480.15	CCNH	9	29.6401978111867	0.997667164944138	0.999998958887409
ENSG00000164180.13	TMEM161B	8	27.3590939910797	0.893397872616285	0.999998958887409
ENSG00000207129.1	RNA5SP187	1	1.60894088714619	0.671263574042001	0.999998958887409
ENSG00000081189.15	MEF2C	22	75.4447944005849	0.803229598663759	0.999998958887409
ENSG00000153140.8	CETN3	6	23.4503925292906	0.27320291154934	0.999998958887409
ENSG00000176055.10	MBLAC2	2	8.92195315466686	0.988238495331602	0.999998958887409
ENSG00000113356.12	POLR3G	6	21.7939823282437	0.997951805148188	0.999998958887409
ENSG00000176018.13	LYSMD3	4	13.8427398106354	0.970581103292096	0.999998958887409
ENSG00000164199.18	ADGRV1	3	6.13365703570885	0.819919698759167	0.999998958887409
ENSG00000113369.9	ARRDC3	3	11.1413223874046	0.985965122884782	0.999998958887409
ENSG00000113391.19	FAM172A	3	10.8964067452811	0.785805455903805	0.999998958887409
ENSG00000249353.2	NPM1P27	1	2.61367928458377	0.922833237750462	0.999998958887409
ENSG00000248483.6	POU5F2	1	3.75588341666183	0.834615778700674	0.999998958887409
ENSG00000185261.14	KIAA0825	2	5.51929114902009	0.803772616377284	0.999998958887409
ENSG00000133302.13	SLF1	4	11.8184260353477	0.904639284118632	0.999998958887409
ENSG00000198677.11	TTC37	9	29.3421768445385	0.99775031160248	0.999998958887409
ENSG00000164291.16	ARSK	4	11.0258072826446	0.708632631000304	0.999998958887409
ENSG00000178015.5	GPR150	1	2.54740196378996	0.671403759071017	0.999998958887409
ENSG00000175449.14	RFESD	4	8.06183797651108	0.611729781122808	0.999998958887409
ENSG00000145757.16	SPATA9	1	0.949680334833578	0.276723886634892	0.999998958887409
ENSG00000173221.14	GLRX	7	26.1264540219479	0.947695437424678	0.999998958887409
ENSG00000251000.1	AC008592.3	1	1.49114796974016	0.8336024840946	0.999998958887409
ENSG00000118985.16	ELL2	5	17.7445344468037	0.720465244083918	0.999998958887409
ENSG00000164307.13	ERAP1	6	22.2856146827376	0.0476393514795007	0.999998958887409
ENSG00000164308.16	ERAP2	6	23.0653695610326	0.881847511472315	0.999998958887409
ENSG00000113441.16	LNPEP	3	14.686546728406	0.891950965492711	0.999998958887409
ENSG00000058729.11	RIOK2	5	20.1118575811268	0.940500210550752	0.999998958887409
ENSG00000251102.1	CTBP2P4	1	2.33727536338983	0.643982322188366	0.999998958887409
ENSG00000174136.12	RGMB	2	6.2869083626021	0.0258501659339948	0.999998958887409
ENSG00000153922.10	CHD1	8	32.5173033688132	0.921117232624779	0.999998958887409
ENSG00000174132.9	FAM174A	1	4.92103364162365	0.505074534652236	0.999998958887409
ENSG00000113532.13	ST8SIA4	3	12.9938424454592	0.740956224658057	0.999998958887409
ENSG00000173930.9	SLCO4C1	1	3.73439059382289	0.109852683730735	0.999998958887409
ENSG00000145730.20	PAM	14	48.414796159054	0.915779063784147	0.999998958887409
ENSG00000145723.17	GIN1	2	6.75828506493577	0.887363690916222	0.999998958887409
ENSG00000145725.19	PPIP5K2	12	43.114767256398	0.940325674950392	0.999998958887409
ENSG00000181751.10	C5orf30	3	12.0096553893831	0.68149447101275	0.999998958887409
ENSG00000112874.10	NUDT12	3	8.59800090653013	0.024331174596799	0.999998958887409
ENSG00000184349.13	EFNA5	1	3.86488179518044	0.215956367249855	0.999998958887409
ENSG00000145743.15	FBXL17	5	14.5188886407187	0.647210050464641	0.999998958887409
ENSG00000151422.13	FER	6	16.4986301453083	0.891004443597623	0.999998958887409
ENSG00000198961.10	PJA2	3	15.7428089420996	0.674111578210215	0.999998958887409
ENSG00000112893.9	MAN2A1	3	13.9469821028583	0.942032149410414	0.999998958887409
ENSG00000164209.17	SLC25A46	6	25.5992493956589	0.977324344558773	0.999998958887409
ENSG00000145777.15	TSLP	1	2.59377627451692	0.322233679650288	0.999998958887409
ENSG00000134987.11	WDR36	4	15.8340814889572	0.875548535254137	0.999998958887409
ENSG00000214784.4	AC010468.1	1	1.93297288286315	0.944163338532699	0.999998958887409
ENSG00000152495.11	CAMK4	6	25.7431053867742	0.756035402385313	0.999998958887409
ENSG00000164211.13	STARD4	10	32.3467843019101	0.991866435924525	0.999998958887409
ENSG00000134986.13	NREP	9	26.3541350351884	0.116081352692904	0.999998958887409
ENSG00000129595.13	EPB41L4A	2	6.394253474383	0.871777097700647	0.999998958887409
ENSG00000134982.17	APC	4	14.6616658922902	0.9175818615888	0.999998958887409
ENSG00000153037.14	SRP19	9	34.6788058738652	0.932661516213518	0.999998958887409
ENSG00000129625.13	REEP5	5	21.6879219187898	0.0858069957078109	0.999998958887409
ENSG00000249947.2	XBP1P1	1	1.80521756796771	0.779447665918944	0.999998958887409
ENSG00000212643.3	ZRSR2P1	1	2.00594196042806	0.521024932996522	0.999998958887409
ENSG00000172795.16	DCP2	4	18.8604826087514	0.589243327538981	0.999998958887409
ENSG00000047188.16	YTHDC2	5	15.5478644033265	0.958875031261586	0.999998958887409
ENSG00000080709.15	KCNN2	1	2.03044111615551	0.68627043332444	0.999998958887409
ENSG00000164219.10	PGGT1B	3	13.547113934595	0.894731768330091	0.999998958887409
ENSG00000164221.13	CCDC112	3	7.94644842205005	0.765080021421998	0.999998958887409
ENSG00000145780.8	FEM1C	1	6.95417454574681	0.779036951891343	0.999998958887409
ENSG00000251201.8	TMED7-TICAM2	3	8.90284861044953	0.786607550623801	0.999998958887409
ENSG00000243414.5	TICAM2	1	5.53490193728735	0.502122815470066	0.999998958887409
ENSG00000134970.14	TMED7	1	7.38051522987789	0.7535954007263	0.999998958887409
ENSG00000145782.13	ATG12	11	40.2573746218823	0.971144900679244	0.999998958887409
ENSG00000177879.16	AP3S1	6	26.4276872686431	0.843304455925168	0.999998958887409
ENSG00000172901.20	LVRN	1	1.20635143398059	0.417431501542175	0.999998958887409
ENSG00000145781.9	COMMD10	5	14.5285411899512	0.987466960244998	0.999998958887409
ENSG00000092421.16	SEMA6A	6	17.6140721445039	0.868648586593039	0.999998958887409
ENSG00000169570.10	DTWD2	3	8.97183661986674	0.416500205372237	0.999998958887409
ENSG00000172869.14	DMXL1	10	35.2583464017936	0.537216302494097	0.999998958887409
ENSG00000248885.1	AC118465.1	1	1.0122688331593	0.411873664845213	0.999998958887409
ENSG00000145779.8	TNFAIP8	7	35.3098926374123	0.98983381508291	0.999998958887409
ENSG00000133835.15	HSD17B4	19	44.6662810108533	0.993372307007632	0.999998958887409
ENSG00000151304.5	SRFBP1	1	5.79968466491859	0.836257159761054	0.999998958887409
ENSG00000113083.14	LOX	1	2.62952179123602	0.852063246958763	0.999998958887409
ENSG00000064652.11	SNX24	4	7.72855211781406	0.628682921025689	0.999998958887409
ENSG00000168938.5	PPIC	1	2.24462497793979	0.852197783823979	0.999998958887409
ENSG00000168944.15	CEP120	5	20.5540679012848	0.994986857114962	0.999998958887409
