target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000204219.10	TCEA3	1	1.82379764633848	0.324818984495335	0.999990043962974
ENSG00000007968.7	E2F2	1	5.16814269584268	0.526999264347628	0.999990043962974
ENSG00000117318.9	ID3	2	8.46661839105621	0.318552902729296	0.999990043962974
ENSG00000142676.14	RPL11	6	44.0863684538975	0.837459894623992	0.999990043962974
ENSG00000011007.12	ELOA	3	16.0137311288981	0.823102633796784	0.999990043962974
ENSG00000057757.10	PITHD1	3	12.5187788705819	0.766226707069925	0.999990043962974
ENSG00000011009.11	LYPLA2	6	18.431789010429	0.708603639649864	0.999990043962974
ENSG00000117308.15	GALE	9	26.5941335652825	0.815604783598405	0.999990043962974
ENSG00000117305.15	HMGCL	5	18.9305581071846	0.880405301627946	0.999990043962974
ENSG00000179163.11	FUCA1	1	6.53870927052443	0.475208962223379	0.999990043962974
ENSG00000188822.8	CNR2	1	6.6985063571031	0.842168523656834	0.999990043962974
ENSG00000229106.1	BTBD6P1	1	3.60672735738974	0.486715891299796	0.999990043962974
ENSG00000189266.13	PNRC2	3	15.3458979017723	0.686925335598284	0.999990043962974
ENSG00000188529.14	SRSF10	14	58.3936965277509	0.795693906172147	0.999990043962974
ENSG00000142661.19	MYOM3	1	2.90666923226193	0.880996360878519	0.999990043962974
ENSG00000185436.12	IFNLR1	2	8.39858513490935	0.238674438950999	0.999990043962974
ENSG00000158055.15	GRHL3	1	2.06882162315777	0.636173255512409	0.999990043962974
ENSG00000001460.18	STPG1	3	8.35212458066571	0.370577728557114	0.999990043962974
ENSG00000001461.17	NIPAL3	6	18.0624915301671	0.88687753966544	0.999990043962974
ENSG00000117602.12	RCAN3	4	7.34965238539326	0.116428268258411	0.999990043962974
ENSG00000184454.7	NCMAP	1	2.34250800293025	0.562852127859851	0.999990043962974
ENSG00000133226.17	SRRM1	13	46.6176512484107	0.98519486851952	0.999990043962974
ENSG00000169504.15	CLIC4	4	17.8896748665947	0.965186808826853	0.999990043962974
ENSG00000020633.18	RUNX3	5	29.8731289763287	0.970684660597187	0.999990043962974
ENSG00000117614.10	SYF2	3	13.7684678898078	0.67457676878665	0.999990043962974
ENSG00000117616.18	RSRP1	13	48.8292959832633	0.98467645572044	0.999990043962974
ENSG00000261349.1	AL031432.2	1	2.0819051119672	0.618928657383365	0.999990043962974
ENSG00000187010.21	RHD	2	3.31143482951832	0.132123359989772	0.999990043962974
ENSG00000259984.1	AL928711.1	1	1.66717423484353	0.558642301540182	0.999990043962974
ENSG00000183726.11	TMEM50A	4	21.0411071811854	0.897532021681925	0.999990043962974
ENSG00000188672.18	RHCE	1	2.14714369706863	0.354377454941633	0.999990043962974
ENSG00000204178.11	MACO1	3	13.3381320361739	0.763083441902628	0.999990043962974
ENSG00000157978.11	LDLRAP1	2	9.11846620020365	0.977168924270932	0.999990043962974
ENSG00000117643.14	MAN1C1	2	4.4780335592381	0.507667072129614	0.999990043962974
ENSG00000162430.17	SELENON	3	10.0266886076788	0.993464068111101	0.999990043962974
ENSG00000117640.18	MTFR1L	12	36.7819744469239	0.99437422070531	0.999990043962974
ENSG00000127423.10	AUNIP	2	8.79956520948997	0.576781013373191	0.999990043962974
ENSG00000182749.5	PAQR7	1	6.01221977896737	0.952535433809038	0.999990043962974
ENSG00000117632.23	STMN1	7	32.8673502911188	0.996088375951626	0.999990043962974
ENSG00000158006.14	PAFAH2	2	8.57696234163932	0.294460718350297	0.999990043962974
ENSG00000158014.14	SLC30A2	1	2.86258562635778	0.770277482745716	0.999990043962974
ENSG00000175087.10	PDIK1L	3	12.2202923851866	0.795723726203994	0.999990043962974
ENSG00000142684.9	ZNF593	2	8.48613229336275	0.823119009610964	0.999990043962974
ENSG00000142675.18	CNKSR1	3	5.57973691799021	0.38120528277431	0.999990043962974
ENSG00000130695.15	CEP85	5	18.3131725357991	0.79490985879887	0.999990043962974
ENSG00000142669.15	SH3BGRL3	2	11.5640310182117	0.987109433710432	0.999990043962974
ENSG00000158062.20	UBXN11	7	18.8751327374098	0.905073916262373	0.999990043962974
ENSG00000169442.9	CD52	2	11.5248902350187	0.878454925238526	0.999990043962974
ENSG00000131914.11	LIN28A	1	2.29154865675239	0.590133946593793	0.999990043962974
ENSG00000117682.17	DHDDS	8	26.3481461187152	0.469101981726226	0.999990043962974
ENSG00000198830.11	HMGN2	9	51.9252255958195	0.922015890315002	0.999990043962974
ENSG00000117676.14	RPS6KA1	8	30.6045053305318	0.402526539558138	0.999990043962974
ENSG00000117713.20	ARID1A	11	41.2216992196316	0.946651415302799	0.999990043962974
ENSG00000060642.10	PIGV	5	16.2269142755261	0.975709843576962	0.999990043962974
ENSG00000204160.12	ZDHHC18	3	16.0906546731219	0.787318443160693	0.999990043962974
ENSG00000175793.12	SFN	1	3.58528708116233	0.127147330012236	0.999990043962974
ENSG00000142751.15	GPN2	3	16.3732953150216	0.973706184286373	0.999990043962974
ENSG00000198746.13	GPATCH3	1	5.66399651984868	0.938387751757356	0.999990043962974
ENSG00000090273.14	NUDC	3	12.7292075004404	0.633083389698212	0.999990043962974
ENSG00000090020.11	SLC9A1	4	12.5692169291989	0.883621330264606	0.999990043962974
ENSG00000142784.16	WDTC1	4	23.4632765911585	0.993337090135105	0.999990043962974
ENSG00000186501.14	TMEM222	7	22.8669181853984	0.837215379181542	0.999990043962974
ENSG00000142765.18	SYTL1	9	29.7240531270082	0.607653724099267	0.999990043962974
ENSG00000142733.16	MAP3K6	2	3.39689693590806	0.877839679752137	0.999990043962974
ENSG00000181773.7	GPR3	1	2.66700705734548	0.349825312832192	0.999990043962974
ENSG00000158195.11	WASF2	2	11.0181209684027	0.917357745205557	0.999990043962974
ENSG00000126705.14	AHDC1	5	20.0756139963856	0.936427268831499	0.999990043962974
ENSG00000000938.13	FGR	5	28.5071362158514	0.76830069292306	0.999990043962974
ENSG00000126709.15	IFI6	3	16.7289090053024	0.910716007285017	0.999990043962974
ENSG00000009780.15	FAM76A	4	10.92719089987	0.907975627442777	0.999990043962974
ENSG00000117758.14	STX12	2	9.58693320846466	0.882612729188256	0.999990043962974
ENSG00000117751.18	PPP1R8	4	18.6127913284247	0.518185885090841	0.999990043962974
ENSG00000130775.16	THEMIS2	9	35.8471100609755	0.96018960222131	0.999990043962974
ENSG00000117748.10	RPA2	3	14.0554561138505	0.537449317188796	0.999990043962974
ENSG00000130768.15	SMPDL3B	2	3.54673011723199	0.810538802278941	0.999990043962974
ENSG00000158156.7	XKR8	1	4.90595666776939	0.991097007710388	0.999990043962974
ENSG00000158161.16	EYA3	6	22.7875288199525	0.893671194603663	0.999990043962974
ENSG00000228589.3	SPCS2P4	1	4.36838066374012	0.403350075421454	0.999990043962974
ENSG00000169403.12	PTAFR	2	7.8622031830185	0.842205685113061	0.999990043962974
ENSG00000126698.11	DNAJC8	2	13.3001702123245	0.522905636686546	0.999990043962974
ENSG00000130770.18	ATP5IF1	4	18.4201572524307	0.744611106104436	0.999990043962974
ENSG00000130766.5	SESN2	1	6.65981448662677	0.841556923047948	0.999990043962974
ENSG00000130772.14	MED18	2	9.12536773417138	0.872097888155016	0.999990043962974
ENSG00000204138.13	PHACTR4	7	26.0638059215217	0.883789753610292	0.999990043962974
ENSG00000180198.16	RCC1	8	41.1754843554955	0.932253485844693	0.999990043962974
ENSG00000180098.9	TRNAU1AP	7	26.3328568524306	0.99901434878592	0.999990043962974
ENSG00000120656.11	TAF12	4	18.1624650317785	0.970027575672161	0.999990043962974
ENSG00000188060.7	RAB42	2	7.9470140815866	0.864214940433203	0.999990043962974
ENSG00000162419.12	GMEB1	4	16.2062608804693	0.972636022702952	0.999990043962974
ENSG00000198492.16	YTHDF2	4	15.3830201087904	0.692361791335054	0.999990043962974
ENSG00000116329.11	OPRD1	1	3.41000596703912	0.834469261560206	0.999990043962974
ENSG00000159023.21	EPB41	13	33.1298231363559	0.273053526850488	0.999990043962974
ENSG00000116350.17	SRSF4	5	23.4690317502259	0.997119656445521	0.999990043962974
ENSG00000116353.15	MECR	6	16.4254475020516	0.998411613448159	0.999990043962974
ENSG00000060656.20	PTPRU	2	3.4199895850769	0.927373320660067	0.999990043962974
ENSG00000162510.6	MATN1	2	6.15453040582021	0.577540197348592	0.999990043962974
ENSG00000162511.8	LAPTM5	3	19.7773510661337	0.0807213944249306	0.999990043962974
ENSG00000162512.16	SDC3	2	4.83908148578658	0.747011129680902	0.999990043962974
ENSG00000134644.15	PUM1	7	33.7996076154147	0.979464942904895	0.999990043962974
ENSG00000060688.13	SNRNP40	6	18.7701531725026	0.979878003492101	0.999990043962974
ENSG00000229447.2	AC114495.2	1	2.34501179529686	0.705193686505976	0.999990043962974
ENSG00000121766.15	ZCCHC17	6	18.2395587069405	0.214241680036842	0.999990043962974
ENSG00000121769.7	FABP3	3	8.88299592512234	0.343161412096093	0.999990043962974
ENSG00000168528.12	SERINC2	2	8.8301974575152	0.397328558546318	0.999990043962974
ENSG00000260386.6	LINC01225	4	9.27595027282971	0.234536998717121	0.999990043962974
ENSG00000142910.16	TINAGL1	1	2.07992064773666	0.899455329072977	0.999990043962974
ENSG00000162517.13	PEF1	3	11.2534115080672	0.940407014076701	0.999990043962974
ENSG00000084636.18	COL16A1	1	3.28836426167814	0.0148736886892667	0.999990043962974
ENSG00000134668.12	SPOCD1	1	1.39589603930721	0.789413945435632	0.999990043962974
ENSG00000184007.21	PTP4A2	14	58.105714016535	0.972100357662748	0.999990043962974
ENSG00000121774.18	KHDRBS1	4	19.7492173282695	0.389875420430884	0.999990043962974
ENSG00000121775.18	TMEM39B	5	19.1224826567278	0.988145566201872	0.999990043962974
ENSG00000025800.14	KPNA6	1	7.86456317576751	0.714659642839266	0.999990043962974
ENSG00000084652.16	TXLNA	2	15.0471148605104	0.841607172591593	0.999990043962974
ENSG00000160050.14	CCDC28B	4	18.7674017267635	0.702183267719203	0.999990043962974
ENSG00000160051.11	IQCC	3	10.5104365107498	0.998853083730938	0.999990043962974
ENSG00000160055.19	TMEM234	6	13.3670839928466	0.909817352710966	0.999990043962974
ENSG00000084623.11	EIF3I	4	19.4062428298386	0.832906386360663	0.999990043962974
ENSG00000220785.7	MTMR9LP	2	4.88974467917849	0.470346590404442	0.999990043962974
ENSG00000183615.6	FAM167B	1	2.09723161454404	0.34078065683688	0.999990043962974
ENSG00000182866.17	LCK	7	25.3558440724131	0.980796680634643	0.999990043962974
ENSG00000116478.12	HDAC1	7	27.8724021464867	0.94586993374393	0.999990043962974
ENSG00000175130.7	MARCKSL1	1	8.71436033815897	0.993503722313791	0.999990043962974
ENSG00000162526.7	TSSK3	1	2.29541182369088	0.83171279039926	0.999990043962974
ENSG00000225828.1	FAM229A	1	3.71870065438636	0.578005590783568	0.999990043962974
ENSG00000160058.18	BSDC1	4	16.7238565202735	0.918265346372099	0.999990043962974
ENSG00000254553.1	AL033529.1	1	1.84461782300286	0.875374708793403	0.999990043962974
ENSG00000273274.2	ZBTB8B	1	3.45968463488808	0.750856134925815	0.999990043962974
ENSG00000160062.15	ZBTB8A	1	3.98695560628285	0.283572136526652	0.999990043962974
ENSG00000176261.15	ZBTB8OS	13	43.8185790272589	0.998233780849629	0.999990043962974
ENSG00000162521.19	RBBP4	11	50.5968006129574	0.996090556179651	0.999990043962974
ENSG00000162522.11	KIAA1522	1	1.82583001386644	0.598232089709092	0.999990043962974
ENSG00000134684.10	YARS	8	38.0909458208098	0.976298911484921	0.999990043962974
ENSG00000116497.18	S100PBP	12	31.4412746617922	0.728316553624533	0.999990043962974
ENSG00000121900.19	TMEM54	1	2.66554902857306	0.913966893636753	0.999990043962974
ENSG00000116514.16	RNF19B	3	16.9035448889047	0.888787445329265	0.999990043962974
ENSG00000004455.16	AK2	11	53.8063117597166	0.982594254827191	0.999990043962974
ENSG00000116525.14	TRIM62	2	6.56743274861588	0.685992692724093	0.999990043962974
ENSG00000160094.15	ZNF362	2	6.92986618749093	0.688215978588466	0.999990043962974
ENSG00000134686.18	PHC2	3	10.0475504275504	0.415225137146403	0.999990043962974
ENSG00000121903.14	ZSCAN20	2	6.83588538299063	0.487202119756894	0.999990043962974
ENSG00000163866.9	SMIM12	5	21.1749295629652	0.998861544372796	0.999990043962974
ENSG00000189433.6	GJB4	1	2.75547312199173	0.859242570172665	0.999990043962974
ENSG00000116544.12	DLGAP3	2	3.85644816568324	0.781217659989626	0.999990043962974
ENSG00000284773.1	AC114490.3	1	3.99297467404298	0.610338331086765	0.999990043962974
ENSG00000241014.2	AC114490.1	1	3.1192356491566	0.393626496716716	0.999990043962974
ENSG00000271741.1	AC114490.2	1	5.36235989979484	0.903296887061209	0.999990043962974
ENSG00000243749.1	TMEM35B	1	5.77484105421666	0.671664247620925	0.999990043962974
ENSG00000163867.17	ZMYM6	7	21.9327876697258	0.203321414560537	0.999990043962974
ENSG00000197056.11	ZMYM1	4	7.14528176971108	0.46580823795988	0.999990043962974
ENSG00000116560.11	SFPQ	8	38.8582123312639	0.892704513968365	0.999990043962974
ENSG00000146463.11	ZMYM4	5	17.8492141975077	0.490564473204827	0.999990043962974
ENSG00000142687.18	KIAA0319L	8	26.5084840345346	0.952710397594245	0.999990043962974
ENSG00000020129.16	NCDN	6	22.0105351355715	0.997126216006208	0.999990043962974
ENSG00000116819.8	TFAP2E	2	5.15142693001759	0.201404628251209	0.999990043962974
ENSG00000126067.12	PSMB2	2	15.4646437398279	0.785068100836825	0.999990043962974
ENSG00000142686.8	C1orf216	2	7.90862503473244	0.67859118414428	0.999990043962974
ENSG00000092853.14	CLSPN	5	22.2346543180569	0.54445241963856	0.999990043962974
ENSG00000134698.11	AGO4	1	5.64532349689427	0.285318876054701	0.999990043962974
ENSG00000092847.12	AGO1	3	17.0554609329352	0.746782633780721	0.999990043962974
ENSG00000126070.20	AGO3	6	22.5312648428432	0.796010416873537	0.999990043962974
ENSG00000116863.11	ADPRHL2	1	7.13750977486871	0.755846097693613	0.999990043962974
ENSG00000054116.12	TRAPPC3	8	25.2291507696381	0.999414131320154	0.999990043962974
ENSG00000116871.15	MAP7D1	9	34.4865838696409	0.999609068697785	0.999990043962974
ENSG00000054118.15	THRAP3	4	23.4325012875647	0.562519701188584	0.999990043962974
ENSG00000214193.10	SH3D21	5	19.0107241331157	0.66112433240772	0.999990043962974
ENSG00000142694.6	EVA1B	2	7.61838555651519	0.990919768654818	0.999990043962974
ENSG00000196182.10	STK40	5	21.6737348077908	0.79047737984655	0.999990043962974
ENSG00000181817.6	LSM10	2	9.43567162358567	0.688102884539465	0.999990043962974
ENSG00000116885.18	OSCP1	2	4.48949898100613	0.766609302699472	0.999990043962974
ENSG00000116898.12	MRPS15	3	13.2659628698918	0.704493640505838	0.999990043962974
ENSG00000119535.17	CSF3R	1	1.77468496865086	0.81785604470111	0.999990043962974
ENSG00000163874.11	ZC3H12A	4	15.1038937305767	0.127680250745979	0.999990043962974
ENSG00000163875.15	MEAF6	5	21.0206323143183	0.737912005457066	0.999990043962974
ENSG00000163877.11	SNIP1	4	14.1885382571953	0.869053555600679	0.999990043962974
ENSG00000134697.13	GNL2	5	17.4507223325202	0.763306953209075	0.999990043962974
ENSG00000116922.14	C1orf109	9	23.2409030131936	0.982831196662768	0.999990043962974
ENSG00000134690.11	CDCA8	2	13.5438883416922	0.798326183573425	0.999990043962974
ENSG00000185090.14	MANEAL	5	13.892888740979	0.650956554536926	0.999990043962974
ENSG00000196449.4	YRDC	1	6.56124234563485	0.757123335962795	0.999990043962974
ENSG00000197982.14	C1orf122	2	8.68911701571537	0.924677872956872	0.999990043962974
ENSG00000188786.10	MTF1	1	6.66328900213896	0.711848219528622	0.999990043962974
ENSG00000204084.13	INPP5B	6	22.6837299666609	0.995750326500651	0.999990043962974
ENSG00000183431.12	SF3A3	5	20.8063006078679	0.676051807675701	0.999990043962974
ENSG00000183386.10	FHL3	3	11.1489370528518	0.980322428433075	0.999990043962974
ENSG00000183520.12	UTP11	3	13.5977299393946	0.810826829550441	0.999990043962974
ENSG00000185668.7	POU3F1	1	4.64524750184874	0.959111341047494	0.999990043962974
ENSG00000116954.8	RRAGC	2	9.22994831433162	0.615115750287592	0.999990043962974
ENSG00000214114.9	MYCBP	4	14.3939914946675	0.867496835190883	0.999990043962974
ENSG00000274944.4	AL139260.3	2	3.11734532809828	0.689014595114652	0.999990043962974
ENSG00000158315.11	RHBDL2	2	2.73995149344437	0.384143443597236	0.999990043962974
ENSG00000174574.16	AKIRIN1	4	15.2812972484715	0.374847352714361	0.999990043962974
ENSG00000168653.11	NDUFS5	2	14.1231856333544	0.358574288245273	0.999990043962974
ENSG00000127603.25	MACF1	19	72.0895857195759	0.944232963993019	0.999990043962974
ENSG00000183682.8	BMP8A	1	4.42520421486485	0.702884640721125	0.999990043962974
ENSG00000237624.1	OXCT2P1	1	3.41359370951287	0.927729078802934	0.999990043962974
ENSG00000243970.3	PPIEL	5	13.4841099248363	0.925922606374612	0.999990043962974
ENSG00000090621.14	PABPC4	16	67.9599190798064	0.961590707946877	0.999990043962974
ENSG00000163909.8	HEYL	1	2.07939231042479	0.967816392678652	0.999990043962974
ENSG00000116981.3	NT5C1A	1	2.50215618019985	0.215017588472217	0.999990043962974
ENSG00000116983.13	HPCAL4	1	1.15479908385337	0.431452745949902	0.999990043962974
ENSG00000084072.16	PPIE	6	24.9528929099553	0.997850507523722	0.999990043962974
ENSG00000116985.12	BMP8B	1	5.12870115632575	0.662301863696013	0.999990043962974
ENSG00000198754.5	OXCT2	1	4.32745525550988	0.658619999076521	0.999990043962974
ENSG00000043514.16	TRIT1	8	18.7416593757212	0.6264540252207	0.999990043962974
ENSG00000116990.11	MYCL	3	9.89643063546171	0.416501907093718	0.999990043962974
ENSG00000168389.17	MFSD2A	6	17.0908989376364	0.566472149839465	0.999990043962974
ENSG00000228477.1	AL663070.1	1	2.52825647813991	0.981860462144143	0.999990043962974
ENSG00000131236.17	CAP1	17	60.0618709651128	0.685252249222079	0.999990043962974
ENSG00000131238.17	PPT1	13	45.8135125880394	0.0857909496626554	0.999990043962974
ENSG00000117000.9	RLF	1	7.22633024504363	0.549296385156083	0.999990043962974
ENSG00000084073.9	ZMPSTE24	2	7.85618605075077	0.561912328330364	0.999990043962974
ENSG00000049089.15	COL9A2	4	15.0463490388163	0.869601148791544	0.999990043962974
ENSG00000084070.12	SMAP2	6	26.9577553470521	0.425849039336151	0.999990043962974
ENSG00000187801.15	ZFP69B	4	10.9214027776679	0.724906612053134	0.999990043962974
ENSG00000187815.10	ZFP69	2	6.31046984618912	0.0361427632758684	0.999990043962974
ENSG00000164002.11	EXO5	7	16.7431832634728	0.587585273497402	0.999990043962974
ENSG00000117010.17	ZNF684	3	6.65463545657202	0.662309683109029	0.999990043962974
ENSG00000117016.10	RIMS3	1	5.51167756587616	0.691105252293465	0.999990043962974
ENSG00000066136.20	NFYC	15	54.3771439551003	0.919813983560486	0.999990043962974
ENSG00000117013.16	KCNQ4	1	3.29314678500691	0.814654710484525	0.999990043962974
ENSG00000179862.6	CITED4	1	2.25491311026946	0.472211385122627	0.999990043962974
ENSG00000171793.15	CTPS1	16	45.9989470883833	0.720735934439144	0.999990043962974
ENSG00000171790.15	SLFNL1	1	3.04625494290109	0.891378372820755	0.999990043962974
ENSG00000010803.16	SCMH1	12	41.0168997630215	0.958885356692084	0.999990043962974
ENSG00000127129.10	EDN2	1	2.01159740624808	0.528190061991532	0.999990043962974
ENSG00000127124.16	HIVEP3	5	21.0460933371897	0.525833050314827	0.999990043962974
ENSG00000198815.9	FOXJ3	6	24.8982540559034	0.940504587767263	0.999990043962974
ENSG00000177181.15	RIMKLA	2	10.3643717202368	0.925823454143003	0.999990043962974
ENSG00000066185.13	ZMYND12	1	2.77621733275613	0.835763889399192	0.999990043962974
ENSG00000127125.9	PPCS	8	33.1269239997189	0.989948740723441	0.999990043962974
ENSG00000186409.16	CCDC30	2	5.18181186586995	0.927387504318657	0.999990043962974
ENSG00000171960.11	PPIH	3	11.9445667843118	0.997572237543813	0.999990043962974
ENSG00000065978.19	YBX1	4	34.3664697287115	0.636432669786873	0.999990043962974
ENSG00000117385.15	P3H1	11	34.9241405319566	0.765259667406656	0.999990043962974
ENSG00000164008.16	C1orf50	2	8.926953722409	0.992223292112504	0.999990043962974
ENSG00000283580.3	AC098484.3	2	7.92010610983824	0.895232998133644	0.999990043962974
ENSG00000274386.5	TMEM269	1	2.6572065072927	0.712226552394559	0.999990043962974
