target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000163322.14	ABRAXAS1	6	19.6909968430012	0.828233800321743	0.999986014827159
ENSG00000138678.11	GPAT3	3	8.41544858884012	0.476574185128964	0.999986014827159
ENSG00000138639.18	ARHGAP24	4	12.2946248015293	0.78022421004707	0.999986014827159
ENSG00000109339.22	MAPK10	3	9.06156097387034	0.959879358343472	0.999986014827159
ENSG00000163629.13	PTPN13	2	3.2542904906115	0.94354832878341	0.999986014827159
ENSG00000285458.1	AC093827.5	2	6.51592919515191	0.979364004800347	0.999986014827159
ENSG00000251411.1	AC093827.3	1	1.58400442603107	0.989074463399119	0.999986014827159
ENSG00000172493.20	AFF1	4	21.8011814799877	0.948552407116495	0.999986014827159
ENSG00000145332.14	KLHL8	3	11.9430467638732	0.504357370017733	0.999986014827159
ENSG00000198189.11	HSD17B11	2	9.13657444942575	0.108146214248561	0.999986014827159
ENSG00000170502.13	NUDT9	6	20.0170402316482	0.88485352520844	0.999986014827159
ENSG00000183199.6	HSP90AB3P	1	1.5012558375153	0.845824858750157	0.999986014827159
ENSG00000118762.8	PKD2	4	11.3313450099517	0.748856122209134	0.999986014827159
ENSG00000118777.12	ABCG2	1	1.04450694144976	0.266761528816089	0.999986014827159
ENSG00000163644.15	PPM1K	8	30.0985912530094	0.980466041615128	0.999986014827159
ENSG00000138642.14	HERC6	3	10.2379664994709	0.115588632854821	0.999986014827159
ENSG00000138646.9	HERC5	4	17.2057288847035	0.0323121992091691	0.999986014827159
ENSG00000145337.5	PYURF	1	6.83403757891307	0.319386652320842	0.999986014827159
ENSG00000138641.17	HERC3	4	14.3146425105822	0.686208163214224	0.999986014827159
ENSG00000177432.7	NAP1L5	1	4.57446019998968	0.844729238408185	0.999986014827159
ENSG00000180346.3	TIGD2	2	6.79403857469671	0.981782767441076	0.999986014827159
ENSG00000185477.5	GPRIN3	1	2.05320511489439	0.357678724484293	0.999986014827159
ENSG00000184305.15	CCSER1	2	4.79455615225421	0.420624797499558	0.999986014827159
ENSG00000187653.11	TMSB4XP8	1	1.98046277120298	0.869612278670433	0.999986014827159
ENSG00000163104.17	SMARCAD1	4	20.3167662023993	0.82923074802055	0.999986014827159
ENSG00000163110.15	PDLIM5	7	22.7205657996048	0.588562598578228	0.999986014827159
ENSG00000138698.14	RAP1GDS1	11	31.0558554358128	0.969734216490135	0.999986014827159
ENSG00000168785.8	TSPAN5	3	6.36933953295753	0.62612383969525	0.999986014827159
ENSG00000151247.12	EIF4E	9	33.0967119769338	0.88282561041893	0.999986014827159
ENSG00000164024.12	METAP1	4	14.2191213302627	0.952357971659907	0.999986014827159
ENSG00000197894.11	ADH5	7	30.9771170320997	0.946261056038088	0.999986014827159
ENSG00000198099.8	ADH4	1	2.31548398952795	0.552214854839537	0.999986014827159
ENSG00000145331.14	TRMT10A	5	15.3476382663592	0.827886743841903	0.999986014827159
ENSG00000138823.13	MTTP	1	3.70715998152976	0.0845009665740377	0.999986014827159
ENSG00000070190.13	DAPP1	4	18.0190568297733	0.6824771319168	0.999986014827159
ENSG00000109270.13	LAMTOR3	3	16.8194657007901	0.75888010264433	0.999986014827159
ENSG00000164031.17	DNAJB14	9	27.825772279398	0.521129122486271	0.999986014827159
ENSG00000164032.12	H2AFZ	6	27.3900533597962	0.533826025957843	0.999986014827159
ENSG00000145358.6	DDIT4L	1	2.32525032074989	0.696627652536447	0.999986014827159
ENSG00000164035.10	EMCN	1	1.72667684304815	0.797136349395635	0.999986014827159
ENSG00000138814.17	PPP3CA	3	15.5447898485188	0.443698733237852	0.999986014827159
ENSG00000153064.12	BANK1	5	15.0339410596888	0.246291252777893	0.999986014827159
ENSG00000138821.13	SLC39A8	3	16.0507274142466	0.831220401352902	0.999986014827159
ENSG00000109320.12	NFKB1	8	43.2270454234381	0.784794846223993	0.999986014827159
ENSG00000109323.9	MANBA	11	36.378271555428	0.98606651406701	0.999986014827159
ENSG00000230069.3	LRRC37A15P	1	2.29338176997062	0.459838293711035	0.999986014827159
ENSG00000248971.2	KRT8P46	1	2.55432809867485	0.0825189756045036	0.999986014827159
ENSG00000109332.20	UBE2D3	18	79.2143131181841	0.707763859679857	0.999986014827159
ENSG00000145354.12	CISD2	5	21.5886420967408	0.496966528678588	0.999986014827159
ENSG00000164037.16	SLC9B1	3	5.50469662202458	0.525871890082091	0.999986014827159
ENSG00000164038.15	SLC9B2	5	19.9578189086432	0.691682479380059	0.999986014827159
ENSG00000164039.15	BDH2	6	20.5928416637687	0.99966625864271	0.999986014827159
ENSG00000138778.11	CENPE	2	12.719560503822	0.19103235226318	0.999986014827159
ENSG00000168772.11	CXXC4	2	6.66064989887517	0.874827208069194	0.999986014827159
ENSG00000168769.13	TET2	6	26.9993090888842	0.307088469566583	0.999986014827159
ENSG00000138777.20	PPA2	13	49.6232104333134	0.961323038444882	0.999986014827159
ENSG00000249264.1	EEF1A1P9	1	3.26109079299134	0.997678046320919	0.999986014827159
ENSG00000138785.15	INTS12	5	18.550411659838	0.853221671295528	0.999986014827159
ENSG00000138780.14	GSTCD	5	14.3007443326263	0.865390328123531	0.999986014827159
ENSG00000145348.16	TBCK	9	29.2454497611112	0.944867691797968	0.999986014827159
ENSG00000164022.16	AIMP1	3	17.4109946044735	0.884373393720249	0.999986014827159
ENSG00000138801.9	PAPSS1	3	11.6464062402617	0.866514850086136	0.999986014827159
ENSG00000164023.14	SGMS2	1	3.85680370070961	0.111724390856026	0.999986014827159
ENSG00000155016.18	CYP2U1	2	7.86542798654669	0.22320015197084	0.999986014827159
ENSG00000138796.16	HADH	6	23.4904798151621	0.595669119208275	0.999986014827159
ENSG00000138795.10	LEF1	7	16.3098851026201	0.543708167653991	0.999986014827159
ENSG00000109475.16	RPL34	6	26.8046571763954	0.961578737292437	0.999986014827159
ENSG00000198856.13	OSTC	4	15.5896844033963	0.487572212599603	0.999986014827159
ENSG00000138802.11	SEC24B	3	17.5917785752171	0.72586864442276	0.999986014827159
ENSG00000005059.16	MCUB	4	16.2342955135707	0.198973668297342	0.999986014827159
ENSG00000138794.10	CASP6	2	7.41625686974396	0.326215101420869	0.999986014827159
ENSG00000123739.11	PLA2G12A	4	12.6248067230921	0.558387243510499	0.999986014827159
ENSG00000205403.13	CFI	1	1.37738840627789	0.209790053924274	0.999986014827159
ENSG00000109534.17	GAR1	3	14.0195455593852	0.610760559378913	0.999986014827159
ENSG00000138798.12	EGF	1	1.74006543551634	0.493819815241719	0.999986014827159
ENSG00000170522.9	ELOVL6	3	12.5787361375002	0.91880842104806	0.999986014827159
ENSG00000251046.2	ZNF969P	1	2.76825177773996	0.976154230350354	0.999986014827159
ENSG00000174749.6	FAM241A	1	6.74115306558406	0.742256256971527	0.999986014827159
ENSG00000138660.11	AP1AR	3	10.6325136329252	0.972489618932885	0.999986014827159
ENSG00000145365.11	TIFA	2	14.0928968692313	0.647808760115987	0.999986014827159
ENSG00000073331.18	ALPK1	11	40.2896856147871	0.615748608658479	0.999986014827159
ENSG00000251441.3	RTEL1P1	1	1.58966799907086	0.353020748697976	0.999986014827159
ENSG00000178403.4	NEUROG2	1	5.70912214814737	0.587352425926531	0.999986014827159
ENSG00000138658.15	ZGRF1	10	30.9792016938335	0.833457435216724	0.999986014827159
ENSG00000174720.16	LARP7	9	33.3908605748189	0.371834974984592	0.999986014827159
ENSG00000241741.1	RPL7AP30	1	2.10602374536825	0.705218616736995	0.999986014827159
ENSG00000145362.18	ANK2	5	15.2982544404701	0.784048056560801	0.999986014827159
ENSG00000196656.7	AC004057.1	1	8.25328059255724	0.0677578089576763	0.999986014827159
ENSG00000145349.17	CAMK2D	9	39.4324710917879	0.837650840169219	0.999986014827159
ENSG00000174607.11	UGT8	2	5.45527455792686	0.749664071999697	0.999986014827159
ENSG00000154608.14	CEP170P1	1	2.53447333824894	0.953339963826905	0.999986014827159
ENSG00000260404.3	AC110079.1	1	5.62469679783275	0.808105232157391	0.999986014827159
ENSG00000145388.15	METTL14	4	16.5192227817744	0.858341317061537	0.999986014827159
ENSG00000150961.15	SEC24D	6	24.8979510540045	0.768467809500483	0.999986014827159
ENSG00000172403.11	SYNPO2	2	5.18784438399608	0.229327563134127	0.999986014827159
ENSG00000178636.8	AC092656.1	1	2.7731361259363	0.589793321712267	0.999986014827159
ENSG00000145390.11	USP53	5	11.3066965554097	0.964998547016634	0.999986014827159
ENSG00000164096.13	C4orf3	2	11.5322018305188	0.993773022452305	0.999986014827159
ENSG00000145384.3	FABP2	1	1.60570018704417	0.852835896097772	0.999986014827159
ENSG00000249244.1	AC110373.1	1	1.82886677917148	0.918857533318399	0.999986014827159
ENSG00000283050.2	GTF2IP12	5	17.6555186310479	0.792904348203431	0.999986014827159
ENSG00000245958.6	AC093752.1	7	21.8263437860293	0.658839731982958	0.999986014827159
ENSG00000138735.16	PDE5A	3	4.11975495648234	0.16954374064089	0.999986014827159
ENSG00000164109.14	MAD2L1	4	19.0550147502823	0.944216729832184	0.999986014827159
ENSG00000138738.10	PRDM5	1	2.5046089177361	0.49666198032224	0.999986014827159
ENSG00000173376.14	NDNF	1	1.77335283892392	0.596817257694378	0.999986014827159
ENSG00000050730.16	TNIP3	3	9.52665274922399	0.0421642477235557	0.999986014827159
ENSG00000164111.15	ANXA5	7	24.5387100010548	0.882846418118165	0.999986014827159
ENSG00000123737.12	EXOSC9	4	20.8133705221763	0.959135058427969	0.999986014827159
ENSG00000145386.10	CCNA2	2	13.6611203986605	0.795731348704156	0.999986014827159
ENSG00000138686.9	BBS7	3	12.6372512236867	0.936697729453451	0.999986014827159
ENSG00000138741.11	TRPC3	1	1.93124208512906	0.766291075822327	0.999986014827159
ENSG00000138688.15	KIAA1109	6	29.4295818262155	0.694691632388246	0.999986014827159
ENSG00000181004.10	BBS12	1	3.27824691167402	0.787075411240563	0.999986014827159
ENSG00000138685.15	FGF2	3	8.85407582941754	0.53005070141783	0.999986014827159
ENSG00000170917.13	NUDT6	4	11.7870965431636	0.616033533240772	0.999986014827159
ENSG00000145375.8	SPATA5	2	8.78148360144851	0.705581726314362	0.999986014827159
ENSG00000164056.11	SPRY1	3	9.14144952936244	0.560439547263913	0.999986014827159
ENSG00000151458.12	ANKRD50	2	5.76075613766634	0.528050997085404	0.999986014827159
ENSG00000164066.13	INTU	1	5.2083736083316	0.586715850956185	0.999986014827159
ENSG00000164070.12	HSPA4L	4	19.5500027612423	0.967116547230451	0.999986014827159
ENSG00000244021.4	AC093591.1	1	1.65617139700926	0.108448630777771	0.999986014827159
ENSG00000142731.11	PLK4	8	28.4953686123205	0.638621601351348	0.999986014827159
ENSG00000164073.10	MFSD8	10	19.2540144408934	0.35424802224085	0.999986014827159
ENSG00000164074.15	ABHD18	6	21.702665640935	0.874047788141574	0.999986014827159
ENSG00000138709.19	LARP1B	8	32.9542508622907	0.305985362499657	0.999986014827159
ENSG00000164040.16	PGRMC2	6	20.4262537747831	0.711771926154022	0.999986014827159
ENSG00000077684.16	JADE1	6	26.3873592616752	0.653504062115585	0.999986014827159
ENSG00000151466.12	SCLT1	7	28.0798267256201	0.952511440810927	0.999986014827159
ENSG00000151470.13	C4orf33	4	14.1582959158594	0.495337240559545	0.999986014827159
ENSG00000151012.13	SLC7A11	1	6.62278518835639	0.248766405978997	0.999986014827159
ENSG00000151014.6	NOCT	2	8.40129698821432	0.611978566376633	0.999986014827159
ENSG00000109381.19	ELF2	7	26.7462632356039	0.977207006693825	0.999986014827159
ENSG00000179967.11	PPP1R14BP3	1	1.95801592256713	0.706060198693266	0.999986014827159
ENSG00000109390.12	NDUFC1	7	20.0671037641652	0.558232849384482	0.999986014827159
ENSG00000164134.13	NAA15	5	19.099852448521	0.877861694834281	0.999986014827159
ENSG00000172007.6	RAB33B	2	10.0423477283005	0.548504701857988	0.999986014827159
ENSG00000145391.13	SETD7	2	7.02865317295652	0.74350158798848	0.999986014827159
ENSG00000085871.9	MGST2	3	9.83776800624658	0.306201154273568	0.999986014827159
ENSG00000196782.12	MAML3	1	1.40695027950031	0.575900547545013	0.999986014827159
ENSG00000153130.17	SCOC	6	21.1772457942068	0.883447220079681	0.999986014827159
ENSG00000179387.10	ELMOD2	3	8.34001282744151	0.767296218336206	0.999986014827159
ENSG00000109445.11	ZNF330	6	19.8690377846202	0.695521929511149	0.999986014827159
ENSG00000164136.17	IL15	6	22.6500750312454	0.930747083816174	0.999986014827159
ENSG00000109452.12	INPP4B	1	3.13075933732507	0.540851691760886	0.999986014827159
ENSG00000170185.9	USP38	3	14.8857242742328	0.446695332946922	0.999986014827159
ENSG00000109458.8	GAB1	4	11.714489834833	0.204592685206396	0.999986014827159
ENSG00000228981.3	AC097658.1	1	2.01026775787214	0.817446568775456	0.999986014827159
ENSG00000243175.1	RPSAP36	1	1.90172179383309	0.573726508930654	0.999986014827159
ENSG00000153147.6	SMARCA5	2	10.4443912770373	0.542488786027756	0.999986014827159
ENSG00000236296.8	GUSBP5	2	4.49694386473157	0.738461050377271	0.999986014827159
ENSG00000197465.14	GYPE	1	4.00992587536629	0.835921773720484	0.999986014827159
ENSG00000249741.2	AC093890.1	1	3.88890378669566	0.745531307858661	0.999986014827159
ENSG00000285713.1	AC098588.1	1	1.95989452792018	0.466121334420307	0.999986014827159
ENSG00000164161.10	HHIP	1	1.59497318013861	0.937596688802072	0.999986014827159
ENSG00000164162.14	ANAPC10	5	18.2213831858634	0.579721895440661	0.999986014827159
ENSG00000164163.11	ABCE1	7	23.0601274101822	0.856650691948355	0.999986014827159
ENSG00000164164.16	OTUD4	5	17.7911224883168	0.791770883749701	0.999986014827159
ENSG00000170365.10	SMAD1	3	8.66422672223861	0.888813394935968	0.999986014827159
ENSG00000151611.15	MMAA	7	20.7466980712928	0.538613079735612	0.999986014827159
ENSG00000151612.16	ZNF827	5	14.2404208498103	0.923075508798016	0.999986014827159
ENSG00000164167.12	LSM6	4	18.6120766520834	0.582503094157467	0.999986014827159
ENSG00000250673.2	REELD1	1	1.76918573723925	0.776392620635216	0.999986014827159
ENSG00000120519.14	SLC10A7	4	15.963138542532	0.712740315692939	0.999986014827159
ENSG00000151617.17	EDNRA	1	1.15494979693742	0.0376616495235508	0.999986014827159
ENSG00000164168.7	TMEM184C	2	9.82324268220964	0.612505542969094	0.999986014827159
ENSG00000164169.13	PRMT9	2	9.83719894613828	0.91319848651222	0.999986014827159
ENSG00000071205.11	ARHGAP10	3	14.3785287622296	0.93831789769521	0.999986014827159
ENSG00000234828.8	IQCM	1	2.41532560848559	0.447446885357955	0.999986014827159
ENSG00000198589.12	LRBA	11	45.1391046430659	0.154273963765641	0.999986014827159
ENSG00000145425.10	RPS3A	12	43.9488852869871	0.878584065339353	0.999986014827159
ENSG00000109686.18	SH3D19	1	1.769293675626	0.68389843753218	0.999986014827159
ENSG00000164142.16	FAM160A1	1	3.72920139851011	0.0595063739747592	0.999986014827159
ENSG00000059691.12	GATB	8	27.1441224594531	0.984052993992717	0.999986014827159
ENSG00000109670.15	FBXW7	10	44.1957377041203	0.780487721155487	0.999986014827159
ENSG00000243417.1	AC023424.2	1	2.71754234878205	0.149226146263242	0.999986014827159
ENSG00000170006.12	TMEM154	3	12.732191902127	0.643165552957437	0.999986014827159
ENSG00000169989.2	TIGD4	1	2.82160544044266	0.506795316133334	0.999986014827159
ENSG00000164144.16	ARFIP1	5	16.1117129221018	0.747030597696352	0.999986014827159
ENSG00000137460.8	FHDC1	1	2.54238813084777	0.485544256892924	0.999986014827159
ENSG00000109654.15	TRIM2	1	3.21114935876652	0.117157851224011	0.999986014827159
ENSG00000121211.7	MND1	4	10.247203648019	0.0792111669573251	0.999986014827159
ENSG00000121210.16	TMEM131L	5	28.6260451829945	0.565066765304295	0.999986014827159
ENSG00000250771.2	AC106865.1	1	2.72371112845959	0.83555594910906	0.999986014827159
ENSG00000137462.7	TLR2	2	3.05876052550615	0.831832700827992	0.999986014827159
ENSG00000197410.13	DCHS2	2	4.44829849459716	0.971256053050283	0.999986014827159
ENSG00000171566.12	PLRG1	7	28.983548590039	0.958749712939967	0.999986014827159
ENSG00000121207.12	LRAT	1	2.00614772867287	0.364562305960533	0.999986014827159
ENSG00000164114.19	MAP9	4	11.9184443387633	0.960024967627402	0.999986014827159
ENSG00000164116.16	GUCY1A1	6	11.9535802652171	0.876503828297695	0.999986014827159
ENSG00000061918.13	GUCY1B1	6	16.5658476398158	0.755987024636083	0.999986014827159
ENSG00000256043.3	CTSO	1	4.52013651719645	0.176178806070659	0.999986014827159
ENSG00000164124.10	TMEM144	1	2.85989623874243	0.750874899658346	0.999986014827159
ENSG00000251429.1	AC098679.2	1	1.93817502117436	0.964218537108041	0.999986014827159
ENSG00000205208.5	C4orf46	3	12.6321351314217	0.766214321287039	0.999986014827159
ENSG00000171503.11	ETFDH	6	21.0926578751357	0.994289449067638	0.999986014827159
ENSG00000171497.5	PPID	3	14.5633740072884	0.942816172274912	0.999986014827159
ENSG00000052795.13	FNIP2	3	11.2245631463243	0.259716494139598	0.999986014827159
ENSG00000109756.9	RAPGEF2	7	31.5617505591391	0.855858443098945	0.999986014827159
ENSG00000145414.9	NAF1	4	15.6159915326709	0.968331401886371	0.999986014827159
ENSG00000198498.10	TMA16	7	23.7215823040703	0.878885368236825	0.999986014827159
ENSG00000145416.13	MARCH1	2	6.77879622845833	0.982649870198777	0.999986014827159
ENSG00000248771.5	SMIM31	1	1.95842832618078	0.853223004853666	0.999986014827159
ENSG00000248329.6	APELA	1	4.49740821681386	0.0614957435363256	0.999986014827159
ENSG00000121089.4	NACA3P	1	2.00878225751022	0.995200640870108	0.999986014827159
ENSG00000236941.6	AC106872.1	1	3.67103189630416	0.738592112194046	0.999986014827159
ENSG00000183439.8	TRIM61	2	8.62300854736435	0.800926626479654	0.999986014827159
ENSG00000250486.4	FAM218A	2	4.98212082369962	0.952132188128802	0.999986014827159
ENSG00000170088.14	TMEM192	3	15.0522278121315	0.767678482744541	0.999986014827159
ENSG00000109466.14	KLHL2	6	18.9842854061805	0.598167240668848	0.999986014827159
ENSG00000052802.13	MSMO1	4	20.0277255532018	0.973980110932506	0.999986014827159
ENSG00000137628.17	DDX60	2	9.97662556948056	0.888747138250364	0.999986014827159
ENSG00000181381.13	DDX60L	4	12.5385352814465	0.42447854234738	0.999986014827159
ENSG00000129116.19	PALLD	1	2.12455726516383	0.226595281472705	0.999986014827159
ENSG00000145439.12	CBR4	6	18.1131852293439	0.968329133936314	0.999986014827159
ENSG00000154447.15	SH3RF1	2	9.07653095314412	0.612698368782024	0.999986014827159
ENSG00000137601.16	NEK1	6	22.2241032377508	0.928721091057452	0.999986014827159
ENSG00000109572.13	CLCN3	6	23.7857090144207	0.689217431756944	0.999986014827159
ENSG00000056050.7	HPF1	2	7.35905566522095	0.967964692779524	0.999986014827159
ENSG00000109586.12	GALNT7	4	15.851797571158	0.263171690578297	0.999986014827159
ENSG00000164104.11	HMGB2	5	32.0146589095948	0.247869632819613	0.999986014827159
ENSG00000164105.4	SAP30	1	6.66374578340199	0.78608732771817	0.999986014827159
ENSG00000164106.8	SCRG1	1	2.78937627065638	0.768347960465163	0.999986014827159
ENSG00000164117.13	FBXO8	5	20.1021676473305	0.93528644582639	0.999986014827159
ENSG00000164118.13	CEP44	6	21.9210214552852	0.94145196566266	0.999986014827159
ENSG00000150625.16	GPM6A	1	3.63310958160961	0.203654502544521	0.999986014827159
ENSG00000150627.15	WDR17	2	6.26263492199802	0.943496782764448	0.999986014827159
ENSG00000129128.13	SPCS3	4	18.1969418576574	0.673325772482179	0.999986014827159
ENSG00000109674.4	NEIL3	2	7.59395635266111	0.518106479193691	0.999986014827159
ENSG00000038002.9	AGA	2	9.41853719540901	0.721910948176217	0.999986014827159
ENSG00000129187.14	DCTD	13	40.3191610761017	0.968883163951363	0.999986014827159
ENSG00000168564.6	CDKN2AIP	2	10.7620244253303	0.397202204510176	0.999986014827159
ENSG00000168556.7	ING2	2	8.73063181168797	0.997221601414783	0.999986014827159
ENSG00000182552.15	RWDD4	6	21.2774306108276	0.865912515502552	0.999986014827159
ENSG00000168538.16	TRAPPC11	4	16.665084902108	0.877114477756017	0.999986014827159
ENSG00000164303.11	ENPP6	2	5.00368943911096	0.516833918300937	0.999986014827159
