target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL058W_mRNA	2.22683122724838e-11	9.53636409508484e-10	4.20177207090383	0.628037534152275	2.45818187261793	4.42196418942852	0.180196267744584	-0.167833184537103	0.115627090483469	0.115627090483469
YJL016W_mRNA	2.42155817155557e-11	1.02951317337076e-09	-0.728085767870085	0.109026834357434	6.16453544638641	0.13374790880581	0.00210408218640808	-0.000273050993307895	0.00681105577109451	0.00681105577109451
YJL101C_mRNA	2.52645387868791e-11	1.06638164793252e-09	-0.671201539488125	0.100602421871735	6.72429899940072	0.116184948569413	0.0012037197516132	0.00413188812329494	0.00638691571323071	0.00638691571323071
YMR102C_mRNA	2.91666427679864e-11	1.22229066514126e-09	-0.653951682404949	0.0983279807871336	6.88454951181478	0.108678809496992	0.000936155922814323	0.00171225722757522	0.00631513793144187	0.00631513793144187
YPL025C_mRNA	2.97812535366891e-11	1.23919584751599e-09	2.85482822573265	0.429449337006371	3.60770580909974	2.06506457298031	0.102402430261838	-0.0610721452063115	0.0359176195295707	0.0359176195295707
YBL005W_mRNA	3.21878538884169e-11	1.32990238565734e-09	-0.76896382349367	0.115874162198115	5.90971756640608	0.15366303089785	0.00276778584336772	0.00598724981265603	0.00730233025546859	0.00730233025546859
YLR155C_mRNA	3.9512792452361e-11	1.58781885834248e-09	0.613531146983994	0.0928763358717685	7.28846350292618	0.0951107984621783	0.000217822345933626	0.00129069972752315	0.00625168797779054	0.00625168797779054
YLR157C_mRNA	3.9512792452361e-11	1.58781885834248e-09	0.613531146983994	0.0928763358717685	7.28846350292618	0.0951107984621783	0.000217822345933626	0.00129069972752315	0.00625168797779054	0.00625168797779054
YLR158C_mRNA	3.9512792452361e-11	1.58781885834248e-09	0.613531146983994	0.0928763358717685	7.28846350292618	0.0951107984621783	0.000217822345933626	0.00129069972752315	0.00625168797779054	0.00625168797779054
YLR160C_mRNA	3.9512792452361e-11	1.58781885834248e-09	0.613531146983994	0.0928763358717685	7.28846350292618	0.0951107984621783	0.000217822345933626	0.00129069972752315	0.00625168797779054	0.00625168797779054
YOR092W_mRNA	5.98170784620992e-11	2.38739319276963e-09	-0.772792733202924	0.118088297030969	5.87115550957483	0.150655957710903	0.00304877352228994	-0.00101806514015327	0.00740986089946589	0.00740986089946589
YBR093C_mRNA	6.35412862062377e-11	2.51889679845944e-09	-1.40653807313861	0.21522624186176	6.25767928778542	0.517748505390084	0.00211687703140711	0.0326248743580454	0.00668239792937327	0.0326248743580454
YGR155W_mRNA	6.50623967992942e-11	2.56188645651986e-09	-0.701841070669988	0.10745284531766	8.1404504848086	0.128918279103229	0.000265922437647051	0.00839366303749871	0.00671964835811978	0.00839366303749871
YNL327W_mRNA	8.60018299553691e-11	3.363818242321e-09	-1.01246740201384	0.156011196600955	7.60824228398988	0.268442306767594	0.00055404002322282	0.0177005800754235	0.00637567225572579	0.0177005800754235
YML035C_mRNA	1.00030376388792e-10	3.88661071704001e-09	-0.674224600477582	0.104257690876799	6.50752705669437	0.114909646237096	0.00164071261567466	0.000256702281535814	0.00651153696454705	0.00651153696454705
YBR241C_mRNA	1.0267894119844e-10	3.96327202638979e-09	0.89255645256596	0.138103495653614	6.65265307662712	0.208700543010157	0.00142186491570899	0.0128825667181018	0.00642924306538376	0.0128825667181018
YGR249W_mRNA	1.16799920164738e-10	4.47885706932365e-09	-0.832836601888896	0.129253527838035	5.97408555329764	0.18175743859075	0.00243242301052795	0.0100974328334053	0.0071448084477775	0.0100974328334053
YGR157W_mRNA	1.30091832075004e-10	4.95616090119513e-09	-0.643362100164356	0.100102017577571	6.80725493706012	0.107444977762705	0.00116868912928683	0.00478073054181179	0.0063466213130384	0.0063466213130384
YBR068C_mRNA	1.60220052843662e-10	6.06458741957266e-09	-0.617130109899914	0.0964972666569061	8.01509890054969	0.097034083371888	0.000350504005732119	0.00238203134769484	0.00663328784845841	0.00663328784845841
YPL198W_mRNA	1.70442503257326e-10	6.41016773468418e-09	-0.739694120257087	0.115833216716966	6.63077759419774	0.14175375092049	0.00361914086480372	0.00383121368734205	0.00644385970644597	0.00644385970644597
YLR151C_mRNA	1.90970566997819e-10	7.13646061513506e-09	0.745984885175537	0.117137923514073	5.91320452597684	0.139816970313463	0.00299798529862325	-0.00195757316981278	0.0072929845452684	0.0072929845452684
YPR145W_mRNA	1.9237339339677e-10	7.14338417125856e-09	-0.615126048694339	0.0966069103974931	8.13270733680819	0.0954261254588918	0.00028545416603362	0.000961213103937681	0.00671421718637832	0.00671421718637832
YKL185W_mRNA	2.68265435421801e-10	9.89882584666482e-09	-0.632400076357547	0.100125262214384	6.79431894295389	0.103464662585783	0.001166405867572	0.00405689179471593	0.00635239523255236	0.00635239523255236
YMR015C_mRNA	2.74229645393836e-10	1.00556583095352e-08	-0.750427282562118	0.118876025238083	5.81682811648527	0.146436591199079	0.00302444426292732	0.00545252763060466	0.00757418776937676	0.00757418776937676
YER055C_mRNA	2.92234420749182e-10	1.06493127114003e-08	-0.598867254359486	0.0950154131029501	7.52351875402707	0.0938783469498423	0.00044177665087914	0.00588499814485792	0.00632916989446406	0.00632916989446406
YMR173W-A_mRNA	3.18461745767426e-10	1.15334263112191e-08	-0.680601179358601	0.1082120491685	6.96816575095959	0.118126393799487	0.00249735543301581	0.000985498262095961	0.00628503025591866	0.00628503025591866
YER067W_mRNA	4.45014695712063e-10	1.60177988941268e-08	-1.809269010816	0.290069639860777	6.57804671266362	0.860433786359254	0.00178796467154804	0.0613173323051725	0.00647869628780848	0.0613173323051725
YLR089C_mRNA	4.81470869610638e-10	1.7224326780522e-08	-0.59650854909704	0.0958242397831533	7.47374841956704	0.0889924747729058	0.00058046900565674	-0.00052517527599372	0.00630624469185771	0.00630624469185771
YEL066W_mRNA	4.86109806366081e-10	1.72848862663624e-08	0.995567822056384	0.159968498655923	5.50722732035728	0.260583782359638	0.00572225699128839	0.013470183430384	0.00880508147571498	0.013470183430384
YHL020C_mRNA	5.0405610328894e-10	1.77083662155462e-08	0.612946495454956	0.098578739933944	7.18728821116929	0.09878473555611	0.00076925493485251	0.00651907104037062	0.00624379715321031	0.00651907104037062
YMR042W_mRNA	5.03248430367095e-10	1.77083662155462e-08	0.939357085688294	0.151068470561774	5.18968011480983	0.221186058058008	0.00648127694933899	-0.00559909027462834	0.0106349851490662	0.0106349851490662
YPL134C_mRNA	5.28925616023667e-10	1.84714677929218e-08	1.01327346504308	0.163160851589385	6.28546597736752	0.269991510485787	0.00174151958243447	0.0182245780360955	0.00664718446330163	0.0182245780360955
YLR359W_mRNA	5.94960591896726e-10	2.06546378263792e-08	-0.694382971245788	0.112146297690349	7.81360394199679	0.126830323731859	0.000382114198937628	0.00905047986530172	0.00650140031278691	0.00905047986530172
YPL075W_mRNA	6.28971047703817e-10	2.17069008051665e-08	-0.634077642320895	0.10255187729925	6.54907392867271	0.101704164458691	0.00139400070530844	0.000391824798518157	0.0064936649478919	0.0064936649478919
YJR078W_mRNA	6.85091240460126e-10	2.35054403963717e-08	1.28621916271175	0.208480514311576	4.62421961190172	0.435321996055541	0.0155910461232105	0.017007047512504	0.015448235766175	0.017007047512504
YNR067C_mRNA	6.89360906457258e-10	2.35144211522368e-08	-1.12952632799392	0.183111668744171	6.36559334497061	0.335722373022994	0.00207926743869351	0.0230681449840127	0.00657663500949505	0.0230681449840127
YDR072C_mRNA	7.02452645260532e-10	2.38224836401361e-08	-0.59035280811831	0.095750460521637	7.38455671631001	0.0872662650488811	0.000602355938112435	-0.000396622634731383	0.00627375707946675	0.00627375707946675
YDR343C_mRNA	1.08385480467246e-09	3.65458398793868e-08	-1.49048256617452	0.244479877968334	7.57990740944733	0.585269775383251	0.00747010842071955	0.0373576996278392	0.00635913910622065	0.0373576996278392
YOL152W_mRNA	1.10638705339443e-09	3.70924162415148e-08	-1.09546647741506	0.179783508528895	4.64627061763438	0.310911820174334	0.00903236598497964	0.00731781309895854	0.0152092164692397	0.0152092164692397
YEL065W_mRNA	1.13842228291207e-09	3.79495655332108e-08	-1.11208590575365	0.182647977667539	6.46526166849226	0.325863907317002	0.00162425351172052	0.0233959592978109	0.00652795902228636	0.0233959592978109
YDR342C_mRNA	1.24402444307848e-09	4.12355446753753e-08	-2.31025884315411	0.380323069929057	8.48928800471617	1.40664679935307	0.00189601162099031	0.106588216519207	0.00697766959707237	0.106588216519207
YJL078C_mRNA	1.33826644919789e-09	4.41101643676629e-08	-0.594666718147397	0.098085564783151	7.62520322577579	0.0932175154274638	0.000400942906491147	0.00681464060763114	0.00638572660822999	0.00681464060763114
YMR300C_mRNA	1.42943758996537e-09	4.68520130744514e-08	-0.936226953505925	0.154693815089089	6.56733934338594	0.231095315331155	0.00162792396796927	0.0163197083521437	0.00648454325511339	0.0163197083521437
YHL048W_mRNA	1.49518715574637e-09	4.8734794682022e-08	0.668765793671553	0.110633377621545	6.24065847077396	0.116562087878196	0.00247427902315729	0.00465097024970797	0.00670552915980622	0.00670552915980622
YLR312C_mRNA	1.61041065783958e-09	5.22004382847779e-08	1.17351986528525	0.194519960901042	5.32110665541505	0.363206226149247	0.00640621223546119	0.0219722991562461	0.0098036633053793	0.0219722991562461
YOR290C_mRNA	1.69863189057528e-09	5.47575456154129e-08	-5.79839150223109	0.962503516633356	3.12673090223012	8.86854251305222	0.156779339226022	0.538030425422661	0.0573987693627771	0.538030425422661
YLR304C_mRNA	1.76364830417e-09	5.65427573801387e-08	-0.582200621762235	0.0967399572689559	8.12929521024653	0.0861072807886025	0.00030713658798513	0.00174469810229385	0.00671182791131442	0.00671182791131442
YGR128C_mRNA	2.02246472541928e-09	6.44880464349724e-08	-0.775493038286787	0.129335226897687	5.57834226817228	0.154123296385673	0.00406867587322393	0.00159522404355887	0.00847702481428321	0.00847702481428321
YLR180W_mRNA	3.14604325132918e-09	9.9772085165126e-08	-0.57024008164228	0.0962627033393274	7.96254049419409	0.0824429480392968	0.00035181558240238	0.00137244995976999	0.00659806545824414	0.00659806545824414
YGR108W_mRNA	3.42000887803903e-09	1.07877376814274e-07	-0.929644585711068	0.157298898841319	5.51531817722676	0.228431235723821	0.00511430113655813	0.0134429065459604	0.00876636122779168	0.0134429065459604
YBR269C_mRNA	4.89400636366346e-09	1.53546178265313e-07	0.737795610135536	0.126103028775878	5.66158935778979	0.136161956756102	0.00379870809204426	-0.00368415883361684	0.00812777230779314	0.00812777230779314
YMR018W_mRNA	7.31675534982609e-09	2.28337253390583e-07	1.45811443587016	0.252116805511914	4.07278372642651	0.535258749894869	0.0239407009663787	-0.0183392166589363	0.0237314617497706	0.0237314617497706
YDR481C_mRNA	8.03007605529353e-09	2.49272255113265e-07	-0.664288803300708	0.115171440716205	7.38026064197703	0.116952133925995	0.000609728091768341	0.00933861747571638	0.00627247870938704	0.00933861747571638
YKL108W_mRNA	9.11827790164342e-09	2.81562823415484e-07	0.700515264067403	0.121905823466467	5.77735709867999	0.12880328532809	0.0034427069003733	0.00574160789497778	0.00770306544590474	0.00770306544590474
YGR264C_mRNA	1.37982495352031e-08	4.23844659806473e-07	-0.543111450975264	0.0956877252729144	7.59912858879865	0.0755800009940969	0.000496811464570587	0.00225942195890377	0.00637029411135796	0.00637029411135796
YNL277W_mRNA	1.50724702026876e-08	4.60573868120668e-07	0.804205691509356	0.142067324659357	6.07023631302881	0.171778260931944	0.00260136203552635	0.012535981516374	0.00695776533522719	0.012535981516374
YMR006C_mRNA	1.5729966745101e-08	4.78174688567398e-07	-1.19325666335285	0.211068651682906	6.60058923447006	0.378240354020615	0.00154804204240369	0.0318644397500262	0.00646493267757548	0.0318644397500262
YJR025C_mRNA	1.69515849567504e-08	5.12654375985847e-07	0.619342695421323	0.109801985473254	6.14533815853986	0.0977759199128183	0.00220339257515532	0.000615971904666014	0.00683896443524615	0.00683896443524615
YML075C_mRNA	1.95013041608476e-08	5.86739238521502e-07	-0.560831687747639	0.0998566480250162	7.0699992833907	0.0836187205728624	0.000905498140065815	0.00657301447602817	0.00625565343091244	0.00657301447602817
YBR054W_mRNA	2.1484529988044e-08	6.43110905305377e-07	-0.919143885106724	0.164144521753163	4.95144852828665	0.213037130215425	0.00780624215440313	-0.00506010240467227	0.0124013258617778	0.0124013258617778
YIL046W_mRNA	2.75446071338307e-08	8.20325939361344e-07	0.55856697893798	0.100527357704149	6.84928270374281	0.0783604486301546	0.00125038511640172	-0.000708613406132823	0.00632892711883168	0.00632892711883168
YMR215W_mRNA	2.91082440328454e-08	8.62515493639919e-07	-0.555816458832399	0.100206375537056	6.81731397002657	0.0798146629463601	0.00118874417800367	0.00268377427566569	0.00634224409570141	0.00634224409570141
YHR174W_mRNA	3.2964915469982e-08	9.71885221419017e-07	-0.685574173024388	0.124087779945661	11.4644248150742	0.125201875245439	9.309118068704e-06	0.0115390237308135	0.0103345221777714	0.0115390237308135
YMR309C_mRNA	3.88867467856138e-08	1.14074271695598e-06	-0.547958998135624	0.0997044244634482	6.80176884236433	0.0781502695866368	0.00110667959565214	0.00352157592012928	0.00634904959753845	0.00634904959753845
YOL143C_mRNA	3.98730346792806e-08	1.1638561913599e-06	-0.534388316946526	0.09731344202	7.16008971058611	0.0729530871826763	0.000857945026996813	0.001482608263665	0.00624448447133811	0.00624448447133811
YKR053C_mRNA	4.2013487574999e-08	1.22026302773524e-06	-0.629443061349522	0.114816359868344	5.93324211748405	0.100245038103707	0.00264593444511636	-0.000852840094953218	0.00724116292494651	0.00724116292494651
YOL020W_mRNA	4.44940647849881e-08	1.2859442270617e-06	-0.552280403839802	0.100928111867665	6.69644805349123	0.0807532670355625	0.00123743458828873	0.00551234929050958	0.00640242823559026	0.00640242823559026
YPR075C_mRNA	4.74487650416109e-08	1.36461717891731e-06	0.52739191058622	0.0965810439631179	7.41629018355069	0.0727793238018031	0.000711898984905263	0.0041537514608807	0.00628402455484902	0.00628402455484902
YGR281W_mRNA	5.59316169089772e-08	1.60073559221936e-06	-0.526757684037912	0.0969848004011865	6.96053306901192	0.0712473221653049	0.000766859940911443	0.00205150167217666	0.00628767869073205	0.00628767869073205
YBR287W_mRNA	6.54223395349733e-08	1.86326634005674e-06	-0.520023022017186	0.096241571527973	7.4889440305471	0.0707081994150351	0.000633942934855463	0.00401937740223954	0.006312887132775	0.006312887132775
YMR291W_mRNA	6.7505866264989e-08	1.91331844143329e-06	-0.777578913717299	0.144057825872515	7.24311745262429	0.161533570362002	0.0008662758643996	0.0146982170319373	0.00624614925925181	0.0146982170319373
YJL213W_mRNA	7.51628722025094e-08	2.12009890005828e-06	-0.715008259835624	0.132941420432445	5.44375260046901	0.12983914034093	0.00413299475174975	-0.00108808860279295	0.00912207119819729	0.00912207119819729
YCL049C_mRNA	7.89801440928051e-08	2.21711246599276e-06	0.542045455300456	0.100950032204817	6.75983017431001	0.075162849560528	0.00127452011314838	0.00128977587318898	0.00636866163846683	0.00636866163846683
YMR145C_mRNA	8.31007641938456e-08	2.32167706440615e-06	-0.513073969237286	0.0957180542699182	7.7804587912436	0.0690599922141366	0.000390942189455774	0.0044822094159104	0.00648051724545848	0.00648051724545848
YAR035W_mRNA	8.67689727032534e-08	2.41267091398098e-06	0.683046700420943	0.127613725592981	5.70921782203866	0.120076459067796	0.00426940686220577	0.000887983631011469	0.0079445403575847	0.0079445403575847
YAL038W_mRNA	9.05149915839343e-08	2.50495969633463e-06	-0.791536643679914	0.148094608871253	10.6644721696033	0.16759857116038	4.99522848958702e-05	0.0163990575976512	0.00921547734799417	0.0163990575976512
YNL279W_mRNA	9.7701027663641e-08	2.69113581832198e-06	0.810964774994489	0.152123913300787	5.25289299346081	0.175986809069439	0.00609058903448427	0.0112656747139749	0.010222167521579	0.0112656747139749
YPR064W_mRNA	1.0292354159373e-07	2.8217402735066e-06	1.73057709049502	0.325205662994404	3.67051805859011	0.759547306334337	0.0454395557192472	-0.0292049960225659	0.0338794867134751	0.0338794867134751
YDR213W_mRNA	1.05880361131118e-07	2.88930269188963e-06	-0.570924080477071	0.107390615919419	6.1843516340754	0.0862430961078773	0.0018666004567238	0.00526517907937156	0.00678295783394031	0.00678295783394031
YHR169W_mRNA	1.09969177529333e-07	2.97322195651888e-06	-0.801400055674634	0.150939026977157	5.11826527480526	0.165359418198493	0.00595695162395187	0.0012414072105469	0.0111299907746564	0.0111299907746564
YNL188W_mRNA	1.09555720434334e-07	2.97322195651888e-06	0.610949968113514	0.115053986322736	6.00388622286513	0.099933675768852	0.00275608602570745	0.00717197880085671	0.00708147798275729	0.00717197880085671
YDR383C_mRNA	1.18462000876917e-07	3.18814935387557e-06	0.753985014527278	0.142372718947854	5.38962688193327	0.142845193916915	0.00579086847088576	-0.00470810339490072	0.00941162485456768	0.00941162485456768
YIL101C_mRNA	1.19552342759387e-07	3.20280180351289e-06	-0.84541513839606	0.159687678097873	6.07498052174826	0.191431766325452	0.00265136671173607	0.0164737491904813	0.00694968989480726	0.0164737491904813
