target_id	W	pval	qval	b	se_b
YLL042C_mRNA	0.666913412889624	0.414129805956778	0.710336003918865	0.386246712294386	0.472966161111388
YLL059C_mRNA	0.66354962012994	0.415309583846344	0.71078731930622	0.383516109078658	0.470811332880642
YLR031W_mRNA	0.113466695295825	0.736231352138391	0.908719840353671	0.157301711093374	0.466981035306396
YLR125W_mRNA	0.00968770300572863	0.921593926921028	0.981682956936021	-0.0424802705920414	0.431595458704805
YLR232W_mRNA	4.55341629263476	0.0328531338247857	0.167482059848034	1.05140022458835	0.492719087595824
YLR275W_mRNA	1.25760524614462	0.262104872026317	0.565911813053779	0.466682475294838	0.416149447637308
YLR279W_mRNA	2.48416057657751	0.114997688540831	0.36754006925347	0.750972972314731	0.476468807389477
YLR317W_mRNA	1.74376056494182	0.186663042875717	0.475060918296573	1.18331080902766	0.896097788828407
YMR193C-A_mRNA	0.147279435398213	0.701148903404832	0.894153932635271	0.162843098867749	0.42432469038721
YMR290W-A_mRNA	4.46590087352873	0.034577851512602	0.173188999808095	-1.00953976420138	0.477715013341358
YNL105W_mRNA	0.42348618711779	0.51520261072211	0.784916830128355	-0.310208339544442	0.47668758846672
YNL171C_mRNA	4.08917565176122	0.0431586866048835	0.201953155243946	0.898096940479096	0.444125115858254
YNL332W_mRNA	9.45387102103496	0.00210703943275646	0.0224238211164885	2.12283721964924	0.690417605127232
YNR034W-A_mRNA	6.49694331155947	0.0108060114993785	0.0782865329992242	-1.55923908412482	0.611727738253623
YOR105W_mRNA	0.45776165157162	0.498671930362629	0.773266338174648	0.317864639674419	0.46981027905784
YOR339C_mRNA	1.01818019265486	0.312951061797869	0.62206223326693	0.465497164797376	0.461322586249807
YOR393W_mRNA	0.330074761391553	0.565615069175562	0.814776005686683	0.242581398010167	0.422232185867749
YPL025C_mRNA	17.7223535873775	2.55605238441686e-05	0.000560409680673652	1.98808619866217	0.472252767735664
YPL056C_mRNA	1.51770953423171	0.21796643830882	0.511448868202615	-0.635651181839047	0.515970090760792
YPL281C_mRNA	0.330074761391553	0.565615069175562	0.814776005686683	0.242581398010167	0.422232185867749
YPR052C_mRNA	0.22906491674505	0.632218047042446	0.859663243262192	0.294959831608722	0.616287824031855
YPR064W_mRNA	13.8281855223319	0.000200308709964944	0.00324500110143209	1.71200441341161	0.460386182949815
YPR146C_mRNA	0.962786368036699	0.326485851394521	0.63490012848711	0.467003439581519	0.475943185460908
YAL067C_mRNA	4.7680455008737	0.0289927222729242	0.155695724029184	1.09406977876478	0.5010428005892
YBR032W_mRNA	0.0749119061352254	0.784314874300924	0.929191616519455	-0.112897661409565	0.412486293546723
YBR184W_mRNA	0.526178588222154	0.468217906132108	0.753530306231919	0.282513729564765	0.389469069315853
YCL021W-A_mRNA	6.2906733980412	0.012137492864691	0.0847734830980571	-0.941926804125083	0.375550709433766
YCL041C_mRNA	2.9982717998436	0.0833533860075425	0.303443787263413	0.698742073748435	0.403535172708319
YCR063W_mRNA	2.06762976083138	0.150455191854173	0.428235568030033	-0.556431140677888	0.386967988503284
YDL009C_mRNA	9.65242079119788	0.00189102215224693	0.020583111410535	1.27784442984177	0.411301090506617
YDL011C_mRNA	4.23351879254789	0.039633192005972	0.191025434527958	0.832864516292969	0.40478425719236
YDL152W_mRNA	3.05515616735514	0.0804812577980932	0.295757212021726	-0.66506854976998	0.380495656784168
YDR106W_mRNA	0.0938622674688471	0.759323331825858	0.918920097117202	-0.120238511578524	0.392462413978442
YDR402C_mRNA	0.00643332806157815	0.936071803798314	0.988117708010361	0.0357975170537439	0.446308394498734
YDR437W_mRNA	0.605067961039736	0.436650876469699	0.726306551947158	-0.413741387091781	0.53189619986
YER119C-A_mRNA	0.326556531161687	0.567693797101883	0.815666475658582	-0.243045154071899	0.425312140027391
YER137C_mRNA	1.32916484375528	0.248953847286805	0.550576597289638	0.481596220969116	0.417728058540357
YER185W_mRNA	0.784276771987017	0.375836334013366	0.681130360461762	0.354486733497778	0.400281307969348
YFL011W_mRNA	0.00779197638520048	0.929660355964721	0.986426977798912	0.0361620830671163	0.409665720976038
YFL061W_mRNA	2.11775517665332	0.145599814710797	0.419742026393163	-1.3190416722423	0.906401551713227
YFR052C-A_mRNA	0.329732455213699	0.565816670615752	0.814776005686683	-0.569767546291323	0.992240295868693
YGL089C_mRNA	0.0529500540155595	0.818007236783537	0.9407647810928	0.0962499900961961	0.418280376011518
YGL121C_mRNA	0.0639499187877296	0.800358462993346	0.933627555798678	0.102534443222359	0.405461645755798
YGL258W_mRNA	0.713367318821566	0.398328205069765	0.698083928475529	0.428722383336235	0.507597592612371
YGR114C_mRNA	0.501764085982291	0.478726022006492	0.759502219897132	-0.265862531506649	0.375324875409447
YGR126W_mRNA	0.0423482937687913	0.836957288015055	0.947580038074654	0.0847773937165907	0.411966690376951
YIL066W-A_mRNA	0.0730244886513117	0.786982978712954	0.92965379891191	-0.112633428861517	0.416805118044703
YIR005W_mRNA	3.38632810246433	0.0657391965135002	0.261165527293415	0.731664863033209	0.397601195816784
YIR009W_mRNA	0.185415809835348	0.666759705781032	0.876531601556566	-0.168434013414418	0.391161781937802
YJL088W_mRNA	2.12313567529426	0.145089226820733	0.419306427561207	0.636019824083408	0.436497517851945
YJL202C_mRNA	2.85251775414809	0.091230961072577	0.32085533039515	0.701409098216409	0.415295491981965
YJR023C_mRNA	1.14502837306752	0.284592308807892	0.589816042987786	0.652773800292686	0.610034772812625
YKL061W_mRNA	3.34006259708172	0.067612036824899	0.265709837441247	0.897167802254323	0.490903779841371
YKL131W_mRNA	0.365945965540007	0.545222399912706	0.802440284792472	-0.24656550354653	0.407590293981584
YKL178C_mRNA	4.57944931994439	0.0323576120209314	0.16611759974126	0.816226478419475	0.38142051713827
YKL202W_mRNA	4.11156753824454	0.042590869407108	0.200638085930738	1.29330794734472	0.637820145140613
YKR040C_mRNA	6.6650742889301	0.00983205567701968	0.0733255098572619	1.15862649065471	0.448787711445993
YLL018C-A_mRNA	0.6487628683286	0.420555333912292	0.715692648782168	-0.314507540098665	0.390470356712982
YLR122C_mRNA	0.0119274961988878	0.913033488366458	0.979914853069316	0.046141638210224	0.422491879693059
YLR230W_mRNA	0.207566344827894	0.648681601748302	0.868682227645488	-0.182748528753004	0.401121019544403
YLR428C_mRNA	1.15125430336918	0.283286733885483	0.588875981053266	-0.416667030925659	0.388332290748658
YML057C-A_mRNA	0.0919431240135629	0.761721258784039	0.919742936072156	-0.118947813857913	0.392280605119022
YMR117C_mRNA	0.121304560264164	0.727623873370554	0.904810767474287	-0.230192475233181	0.660925577147678
YMR153C-A_mRNA	0.517008586022465	0.472120531019039	0.756891167840965	0.274642342823148	0.381960644429787
YMR159C_mRNA	0.104087583790254	0.74697844443784	0.914161492593005	0.135550769069621	0.420148214560586
YNL093W_mRNA	6.97982903091654	0.00824334835355542	0.0650544081162858	1.00091582239711	0.378856865856303
YNL174W_mRNA	2.03534203198914	0.153679610834438	0.431101245977124	-0.631113200046999	0.442372950000041
YNL266W_mRNA	4.52288269923363	0.033444434851878	0.169902390292816	0.925293010670656	0.435082504101955
YNL285W_mRNA	0.989792133181066	0.319793184263323	0.628169030186494	-0.406999830088323	0.409093170224725
YNR005C_mRNA	0.132695690007504	0.715653266573776	0.900480380891342	0.152924766008951	0.419806748898985
YOL162W_mRNA	5.06962888781564	0.0243485958772328	0.137552088360348	0.895443655253998	0.397695044214671
YOL163W_mRNA	1.92793201985309	0.164984869985367	0.446815800073642	0.531448942336067	0.382750431441792
YOR055W_mRNA	1.38287615886308	0.239611839794356	0.536341014793602	-0.500092554939575	0.425264122022959
YOR146W_mRNA	0.390284082056453	0.532150113971947	0.794847563008315	-0.330965681943787	0.529776322698637
YOR159C_mRNA	0.63963954631322	0.42384135280054	0.717307826329875	-0.308936191753548	0.386279032904243
YOR388C_mRNA	1.57905595939608	0.208896727332648	0.502178777330586	0.579929638769143	0.461505142321974
YPL047W_mRNA	2.4291451983323e-06	0.998756440346813	1	0.000643573981256696	0.412925535313062
YPL130W_mRNA	0.664826895589464	0.414861021856849	0.71078731930622	0.472752553831509	0.579801845454611
YPL257W_mRNA	8.59149662372435e-05	0.992604487853939	1	-0.00747645513225584	0.806605760908652
YPL275W	0.347720510489108	0.555406338754574	0.808751112529426	-0.365246925513134	0.619400304685531
YPR007C_mRNA	3.5084426680171	0.0610568233846818	0.251471323431825	0.763738204586371	0.407743760429342
YBL062W_mRNA	0.352799770335174	0.552532510883588	0.807813889063196	0.235004123240491	0.395650150565746
YBL100C_mRNA	0.0363743045217893	0.84874458626349	0.953904972872974	0.0714505254482987	0.374634766397461
YBR194W_mRNA	0.0810437907656413	0.775887849961432	0.927059606837753	0.103005939850554	0.361828186724355
YBR232C_mRNA	2.73964560269811	0.0978864735375893	0.334823409777842	0.623654044120914	0.376787554679341
YBR277C_mRNA	1.26502642951223	0.260701796130382	0.563919160614859	0.401625248289447	0.3570846713185
YCR020C_mRNA	0.486385993628156	0.485543874352365	0.764563440917064	0.263399314457982	0.377680106797463
YCR099C_mRNA	0.75763619242042	0.384069283998457	0.691061950453396	0.295742283491331	0.339768462875681
YDL023C_mRNA	10.8901564912078	0.000966766601319213	0.0120731966143333	-1.14854042463067	0.348040052229107
YDL024C_mRNA	8.08443334592596	0.00446470889618176	0.041069688142795	0.9987485759164	0.351262170609275
YDL045W-A_mRNA	1.99883998224722	0.157419642452846	0.436760872875833	0.516642013208204	0.365427061826293
YDR079W_mRNA	5.19837505967484	0.0226080128632842	0.130803502994716	0.863655330013696	0.378797106051552
YDR252W_mRNA	0.0176754357182187	0.894233717060401	0.973385017457786	-0.0510553016075177	0.384021714209732
YDR344C_mRNA	0.054469472922907	0.815460938326615	0.939644906284506	-0.0867069189060151	0.371515696701344
YDR426C_mRNA	2.41560728411565	0.120131374962935	0.376166458844999	0.543276108343725	0.34954849872574
YDR445C_mRNA	0.0620035520864089	0.803356817374176	0.934212594985215	0.123904936422559	0.497599945431884
YDR467C_mRNA	0.0643530929116572	0.799743470908383	0.933627555798678	0.0905737768998536	0.357040733268457
YDR540C_mRNA	0.014771145647508	0.903266025293009	0.976431410474296	0.0500035741095632	0.411428106840289
YEL019C_mRNA	1.14959544565007	0.283633853014167	0.588875981053266	-0.379171838916898	0.353641771592159
YEL048C_mRNA	0.41322535270985	0.520336966745267	0.787511998066279	-0.2290320352913	0.356289277873206
YER088C-A_mRNA	0.0731913840110227	0.786745569836402	0.92965379891191	0.0934023223901436	0.345245236439819
YER107W-A_mRNA	0.027089603956137	0.869267334345613	0.963063657656462	-0.056437493181294	0.342899133206573
YER148W-A_mRNA	2.81420907532879	0.0934329384743552	0.324657776530343	0.801207871389206	0.477602979786353
YFR026C_mRNA	4.49770601998952	0.0339403560303597	0.171228508969773	0.780008800541058	0.367793432424589
YGR151C_mRNA	8.06422815307431	0.00451477035979378	0.0414647885642793	1.05063960603729	0.369974988402961
YHR140W_mRNA	0.401903452046583	0.52610786872555	0.791400795943272	-0.220883435947987	0.348419361951141
YHR184W_mRNA	1.55256136484066	0.212757712071151	0.506037103099083	0.578853567412471	0.464562688994338
YIL029C_mRNA	1.36679530526312	0.242363258597672	0.540229856259732	0.722549392669045	0.618038886117412
YIL057C_mRNA	2.5334057243185	0.111459413772722	0.360327772240862	-0.90347379484263	0.567627184987609
YIL177W-A_mRNA	2.84126139542688	0.0918720667919407	0.321607379069987	1.67025996194269	0.990896912977195
YIR017W-A_mRNA	2.71828111510046	0.0992047947519043	0.3367650541287	1.54240504637101	0.935516073073234
YIR032C_mRNA	6.43699472536878	0.0111767576013438	0.0801223598320828	0.89612883354676	0.353206652417276
YJL043W_mRNA	0.100602566333866	0.751107725700985	0.915265410841652	-0.261042149846186	0.823011886636085
YJL144W_mRNA	0.18486315036866	0.667226812129071	0.876531601556566	0.154141985617184	0.35850545993263
YJL225W-A_mRNA	2.84126139542688	0.0918720667919407	0.321607379069987	1.67025996194269	0.990896912977195
YKL123W_mRNA	4.38971576520806	0.0361563403847918	0.178546805354873	1.06071407138452	0.506267594832496
YLR073C_mRNA	3.05628643434541	0.0804252829658132	0.295737862709094	-0.636765592372781	0.364235742879489
YLR112W_mRNA	11.8072090345224	0.000590018136065321	0.00803968637741344	1.21641173996087	0.354003028126568
YLR294C_mRNA	1.4722591267304	0.224989592401546	0.519934524980581	0.449194413141031	0.370204947495837
YLR297W_mRNA	0.000123409185828839	0.991136507685241	1	0.00431154079178923	0.388113505747849
YLR408C_mRNA	5.26176277372852	0.021798929005951	0.128024514822403	0.811069192778345	0.353583730608539
YML034C-A_mRNA	0.59108501990218	0.441999854711435	0.731274653241728	-0.279301735080277	0.36328599616682
YMR017W_mRNA	9.75604098084016	0.0017873440459032	0.0197047078935869	1.05681788292346	0.338347791154304
YMR040W_mRNA	3.21268513803398	0.0730694784145945	0.279253734019604	0.628786536053221	0.350807727760104
YMR095C_mRNA	0.00141230653953003	0.97002202245283	0.997633787884208	0.0198818021771768	0.529043354268708
YMR122C_mRNA	2.75830350718024	0.0967507864787484	0.33249887256574	1.16091638038125	0.699004406067168
YNL034W_mRNA	0.822113056964967	0.364563081185356	0.671975944839758	-0.337599715455392	0.372337088975592
YNL122C_mRNA	1.08824021622082	0.296861449185854	0.603449275584489	0.381707441065799	0.365904912811254
YNL179C_mRNA	0.0100089166852708	0.920308938402125	0.981682956936021	0.0356627217411492	0.356468327028932
YNL210W_mRNA	0.074763578675979	0.784523237267112	0.929191616519455	0.168714584920224	0.617031857163493
YNR025C_mRNA	0.318902510064579	0.572267943822949	0.819792906204413	0.208660524597349	0.369497348391747
YOL079W_mRNA	4.80348070464095	0.0284022997087696	0.153393849401626	-0.849886583191195	0.387777805007724
YOL091W_mRNA	0.336048895051318	0.562118802019182	0.812460186710253	0.20255568940364	0.34941633998543
YOL132W_mRNA	0.5359393257984	0.464120490828577	0.75028130686252	0.255774672925357	0.349381355302114
YOL141W_mRNA	34.8469263886116	3.56672187645509e-09	1.62508765495985e-07	-1.99664786533424	0.338235540139113
YOR102W_mRNA	0.00805791624007181	0.928473249105741	0.985773892005222	0.063183778052886	0.703872854381885
YOR263C_mRNA	3.44623273016456	0.0633961132155804	0.256220465885838	-0.647206591136124	0.348634715529925
YPL044C_mRNA	6.72896919327662	0.00948594032579865	0.071687589321364	-1.24222132107771	0.478877805222389
YPL192C_mRNA	0.0705154826111494	0.790587711685763	0.930360437789569	0.0994782271567473	0.374615545678948
YPR116W_mRNA	2.62645137400349	0.105096366991931	0.345892783463285	-0.584763942721695	0.360824404283151
YBL013W_mRNA	8.10487219519458	0.00441464342331344	0.0406733024403854	-0.867633966803192	0.304763856357451
YBL049W_mRNA	2.16706877840356	0.140994758791958	0.412377850187913	0.607515543641996	0.412687245228054
YBR076W_mRNA	1.32282076114507	0.250086439055054	0.551419324222714	0.557158004038894	0.484426477700742
YBR091C_mRNA	0.0998351886827625	0.752027503757655	0.916003425629625	-0.10099681398482	0.319643481548138
YBR148W_mRNA	13.6698633993798	0.000217923792550861	0.00348200426892226	1.17356378629132	0.317412928707747
YBR180W_mRNA	3.43166079268728	0.0639577539527082	0.257400224671986	-0.609320169806488	0.32892234513954
YBR285W_mRNA	0.421659409379087	0.516110190541925	0.785069022232787	0.211459292507753	0.325646096572226
YCR050C_mRNA	0.675567563890819	0.411117208907469	0.708017170070808	0.264285064903191	0.321542383316717
YDL118W_mRNA	0.754951657923626	0.384913020619825	0.691176449233553	0.274163882420999	0.315537274471549
YDL244W_mRNA	2.28151234108894	0.130924153214941	0.396941139958999	0.736280326882792	0.487451919956883
YDR031W_mRNA	1.56236337023639	0.211319512693214	0.504468030301607	0.405877447614195	0.324716155487029
YDR193W_mRNA	2.49296599440951	0.114356033159271	0.366240738816514	-0.512214310458722	0.324409475319112
YDR199W_mRNA	2.20146384208142	0.137879747647135	0.408802586821601	0.46589687537751	0.314003160527813
YDR286C_mRNA	0.191345110021011	0.661799444258664	0.874799265393593	0.239572138442541	0.547680937829057
YDR357C_mRNA	3.30148466083811	0.0692172961778049	0.269296378458277	0.687932154574229	0.378609029527156
YDR381C-A_mRNA	3.27682236563915	0.0702648493180086	0.272282127058223	0.687080812249648	0.37956081526283
YDR522C_mRNA	0.0260562793355182	0.871762949872396	0.964812506823473	0.101942084622891	0.631534833024134
YEL028W_mRNA	0.564699361011394	0.452372971116029	0.74149498806877	0.265365285951475	0.353130688675721
YEL068C_mRNA	1.47735679969907	0.224188533854524	0.518963457754485	0.397577649868318	0.327099036231194
YER071C_mRNA	0.749459155723057	0.386647519302149	0.692026332790385	0.476254726329263	0.550129981105514
YER096W_mRNA	0.516578351076874	0.472304920855088	0.756891167840965	0.229899276600406	0.31986704914961
YER128W_mRNA	0.220768509928649	0.638454975267073	0.862935527068087	-0.150116524836121	0.319491963830965
YFR035C_mRNA	0.382894284907144	0.536058319938995	0.796092621214568	0.263367591700209	0.425620845793457
YGL218W_mRNA	1.02983938013676	0.310196395638737	0.61998985653554	0.361342010396357	0.356068626314994
YGR016W_mRNA	0.0165049555207167	0.897775761051296	0.975377838757667	0.0421832281492836	0.328346682524053
YGR050C_mRNA	6.52921549338337	0.0106116749548058	0.0777413351384174	1.21941823355343	0.477223897539097
YGR087C_mRNA	12.0113576836096	0.000528773238884799	0.00732991772045794	1.74569386335969	0.503700097911523
YGR190C_mRNA	1.50234296396736	0.220311210303541	0.514765616382312	-0.408532539842883	0.333305216178043
YGR230W_mRNA	2.7291038228309	0.0985345617790137	0.335901741923521	0.524333783643337	0.317393341805567
