target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL060C_mRNA	1.03083329403994e-05	0.000437431867383906	1.02134227412122	0.231565243430468	5.46624515476031	0.287596241209283	0.00525958409029098	0.034957262383468	0.0173203352178287	0.034957262383468
YHL040C_mRNA	1.06340858708335e-05	0.000448008682443174	-0.632919500904549	0.143719211881666	6.05341629565854	0.106217997942239	0.00219733576724224	0.00690950066164277	0.0132940731306731	0.0132940731306731
YNL040W_mRNA	1.09895853831469e-05	0.000459678657169343	-0.727941158868239	0.165564361834913	5.52724217378899	0.134886732374182	0.00377923325601708	-0.000161008735157482	0.0167794351763343	0.0167794351763343
YOR100C_mRNA	1.14908863546255e-05	0.00047723851413253	1.38364389995543	0.315394207682211	3.85727129027668	0.48291314712234	0.0270011458975138	-0.0205578409204518	0.0476039837821033	0.0476039837821033
YKR095W_mRNA	1.17101490864417e-05	0.000482919951057765	0.583162778267888	0.133053618242713	7.36326555384972	0.087135877691003	0.000658979722959643	0.00251527707962427	0.0126184692726486	0.0126184692726486
YHR080C_mRNA	1.23774697391192e-05	0.000506870369176796	0.579374043958858	0.13255467309154	6.65882152458009	0.0908370744871691	0.00153361160762837	0.00884414406815943	0.0116444444111754	0.0116444444111754
YIL070C_mRNA	1.25723990658852e-05	0.000511277562012663	-0.673186956516641	0.154138431669957	5.79908626999622	0.117857109369458	0.00309183116775116	0.00375107847738401	0.0147271609205043	0.0147271609205043
YKL108W_mRNA	1.35757603854378e-05	0.000548273467704303	0.729901502933052	0.167769815160927	5.51783078539961	0.134715338915307	0.00424890599406331	-0.00195947411507614	0.0168611271652853	0.0168611271652853
YPL020C_mRNA	1.40685319983871e-05	0.000564283036866812	0.591745237279733	0.136259269055736	6.3938929055355	0.0894173503525478	0.00188381110548446	0.000931304732119819	0.012041130197218	0.012041130197218
YMR006C_mRNA	1.70301365718301e-05	0.000678425032412499	-1.20967154633402	0.281276744800028	7.2738553083469	0.405384616085184	0.000735924920859818	0.0586015304531151	0.0123560044355995	0.0586015304531151
YMR173W_mRNA	1.73888395319644e-05	0.000688034083102593	-0.969621497337796	0.225702042377022	8.03160009014774	0.260512167991477	0.00070190535145145	0.0375041535984178	0.0151568263074852	0.0375041535984178
YBR067C_mRNA	1.7799151788716e-05	0.000698307440132193	-2.05383426119489	0.478654546192751	8.08889895507641	1.16911388040998	0.000428764497356266	0.171403866445885	0.0153923958099264	0.171403866445885
YGR161C_mRNA	1.78869733640418e-05	0.000698307440132193	0.588338620332901	0.137149678388498	7.62127916992148	0.0880797088240415	0.000574552808453933	0.00174163586190138	0.0135329729030974	0.0135329729030974
YDL154W_mRNA	1.81432806606448e-05	0.000703622857938647	-0.958770324777619	0.223667123323359	4.68327398039921	0.237708334698281	0.00988037424829898	0.00196692692130518	0.0276398622935109	0.0276398622935109
YER067C-A_mRNA	1.83020022972219e-05	0.000705108720082443	-1.76892686059614	0.412851298526091	6.0970237138993	0.86749865688197	0.0029386147881571	0.124896031232852	0.0130723070783178	0.124896031232852
YGR035C_mRNA	1.84695764296509e-05	0.000706913984130953	-2.5344563945115	0.591798825019389	4.62324545989167	1.78098022856723	0.0146340127134108	0.248035374257337	0.028717197189904	0.248035374257337
YPR015C_mRNA	1.87890038084336e-05	0.000714470170793423	1.14563058242249	0.267744759893946	4.20993644146509	0.338519837471682	0.0161892426814865	-0.00058552324210181	0.0375761996565136	0.0375761996565136
YDR428C_mRNA	1.94521180115824e-05	0.000734913568231138	-0.735327847437266	0.172164038643458	5.40562542228497	0.139022884562181	0.00433965528704877	0.00142953034995163	0.0178906868644709	0.0178906868644709
YFL008W_mRNA	2.11923050753205e-05	0.000795526528981262	0.730682592448161	0.171846719339685	6.33595720407286	0.148239910200597	0.00195922266899827	0.0201892485418611	0.0121935399170477	0.0201892485418611
YLL044W_mRNA	2.15204391840859e-05	0.000802698674280298	-0.647730543571892	0.152460912232454	7.52937368350821	0.11651087914836	0.000965777528961383	0.0164674697901026	0.0131875750754027	0.0164674697901026
YOL006C_mRNA	2.1742985406917e-05	0.000805866598372824	0.573382419362449	0.135034354741396	6.44498679143575	0.0880459211907559	0.00175243399637213	0.00702867322703631	0.0119232737239468	0.0119232737239468
YNL136W_mRNA	2.26652658951433e-05	0.000834766019383391	0.569556688066795	0.134428498584134	6.48516758792068	0.0864053363967598	0.00171045448524695	0.00624949226428751	0.0118428114384414	0.0118428114384414
YMR194W_mRNA	2.41659970803006e-05	0.000884475493139003	-0.738665640406945	0.174937647437253	5.38704733327076	0.149851982933979	0.00487969057908653	0.0152881857027071	0.0180726947890739	0.0180726947890739
YNL300W_mRNA	2.79672489699357e-05	0.00101724354017356	-1.16765826893564	0.278716195615662	4.1046118655348	0.352542259539293	0.0179613998630816	-0.000432697934304647	0.0403006384107696	0.0403006384107696
YNL007C_mRNA	3.06066895236412e-05	0.00110637514722496	-0.574628017626547	0.137836687653054	7.69876558265102	0.0867731689751933	0.00041856650467082	0.00591717746758862	0.0138306478427033	0.0138306478427033
YPL153C_mRNA	3.18989675068381e-05	0.00114601444000027	0.728533794576599	0.175150714162872	5.41241627393394	0.147030897553965	0.00518332289318858	0.0163274647476915	0.0178250066106344	0.0178250066106344
YEL044W_mRNA	3.21405586840614e-05	0.00114621779646927	0.558838045576533	0.134408952320718	6.47234791391004	0.0829627466373739	0.00168207697406026	0.00564955753807595	0.0118672478739046	0.0118672478739046
YLL024C_mRNA	3.2473843967379e-05	0.00114621779646927	-0.720327362259348	0.173347870565394	9.68659988921354	0.142908514109452	0.00011224496763665	0.0196737103892246	0.0224248682045307	0.0224248682045307
YLR213C_mRNA	3.24918296130291e-05	0.00114621779646927	0.771352999309101	0.185632922590625	5.28235276897784	0.149438218841054	0.00668186501200018	-0.00564408032909997	0.0191628214501527	0.0191628214501527
YDR055W_mRNA	3.35134582993859e-05	0.00117517851377966	-1.30775127807318	0.315259344974293	7.28531743085874	0.47724757862232	0.000779892783608948	0.0737614481616064	0.0123875740881696	0.0737614481616064
YBR158W_mRNA	3.41862446607156e-05	0.0011916348138878	-0.547699605457395	0.132178936775471	7.31172510173206	0.0835024201154189	0.000640737578466846	0.0121223209128419	0.0124627159168535	0.0124627159168535
YOL152W_mRNA	3.71797333517486e-05	0.00128831076040142	-0.839858912287295	0.203634680800588	5.04608735362471	0.197074289749479	0.00656456928949169	0.0245357431290763	0.0220388885250061	0.0245357431290763
YDR039C_mRNA	3.97417433235702e-05	0.00136898617001663	-0.926466995080409	0.225473938855327	6.75963292193007	0.238823865810385	0.0264843844168765	0.00987350443370516	0.0116444884103253	0.0116444884103253
YHL011C_mRNA	4.04362091792308e-05	0.00138476281259401	-0.563716946156648	0.137325372194338	6.97513598879161	0.0888733277702013	0.000899265443102193	0.013244427943133	0.0118040805766447	0.013244427943133
YCR021C_mRNA	4.12567482368027e-05	0.00139301233824346	-1.59632846128348	0.389317393325877	6.30760663018908	0.712850155448951	0.00237611249157435	0.111299912067967	0.0122745680236493	0.111299912067967
YDR395W_mRNA	4.11441650107275e-05	0.00139301233824346	-0.728875323968634	0.17773290170409	6.74549383744251	0.148609301646672	0.00110082601691464	0.0225909122442022	0.0116404305650502	0.0225909122442022
YJL115W_mRNA	4.13907354601029e-05	0.00139301233824346	0.556016526710861	0.135627805858824	6.39819615745924	0.0830132120260489	0.00176560104266645	0.00682132525555377	0.0120305752488926	0.0120305752488926
YHR174W_mRNA	4.34977308694974e-05	0.00145555835412444	-0.810996965815148	0.198381389667785	11.8090984261763	0.179059000979035	7.64319905967255e-06	0.0219373288089755	0.0295087386258314	0.0295087386258314
YGR258C_mRNA	4.41493425649461e-05	0.00146896903443366	0.5438195238065	0.13313839701667	6.5984632804149	0.076793945805376	0.00161164638193649	0.0026768943987053	0.0116827281881899	0.0116827281881899
YBR068C_mRNA	4.44906299250287e-05	0.00147196117989247	-0.608374322938019	0.149008009169797	8.33411785316531	0.0960638653151535	0.000230635443579892	0.00507041872528975	0.0164219046539798	0.0164219046539798
YDL037C_mRNA	4.48891943011512e-05	0.00147680405521091	-3.14637874272689	0.771028134805607	4.94075849027727	2.77216699050182	0.0170195769527617	0.428843711543598	0.0235136378159362	0.428843711543598
YEL065W_mRNA	4.64224929092085e-05	0.00151871574567779	-1.18165611185966	0.290123304376862	6.78817949930389	0.391163557545095	0.00112423044146705	0.0620044183654451	0.0116560439336028	0.0620044183654451
YIL079C_mRNA	5.38618444719933e-05	0.00175230534015551	-1.13865793170843	0.28197132605231	5.18592445783571	0.363889385718479	0.00540862175308766	0.0542222497836858	0.0202657832878725	0.0542222497836858
YML035C_mRNA	5.42221082530499e-05	0.00175427992226442	-0.528889430422438	0.131022185026498	6.82737704942757	0.0733811469489512	0.00119678245533478	0.00397842686337799	0.0116783272715037	0.0116783272715037
YLR120C_mRNA	5.59662821243153e-05	0.00180076125340654	-0.570793036944798	0.141664006884485	7.9154097295641	0.0856692616570772	0.000366062230399489	0.0059610711209661	0.0146854559045261	0.0146854559045261
YDR088C_mRNA	5.84076512316449e-05	0.00186904483941264	0.58435807922227	0.145393328006526	6.07018082807	0.0882091917234674	0.00264722910680742	0.00161367169626605	0.0132071857648024	0.0132071857648024
YEL046C_mRNA	5.91760779694664e-05	0.00187316277075241	-0.562250177146411	0.140000009531803	7.81764701238061	0.0804342608911277	0.000404293778008738	0.00170012442074405	0.0142957082236699	0.0142957082236699
YHL035C_mRNA	5.8973572950779e-05	0.00187316277075241	-0.569909058922322	0.141878514455657	6.86244402105456	0.0912638402925035	0.0010082850970121	0.0140888495510959	0.0117034335144149	0.0140888495510959
YGL035C_mRNA	6.04911522956289e-05	0.00189431116493691	0.537140098396678	0.133920538588564	7.38925489449505	0.0777093248177202	0.000749803923551908	0.00761937631343064	0.0127012290683364	0.0127012290683364
YLL012W_mRNA	6.03941991631483e-05	0.00189431116493691	-0.564335511170177	0.140687655931638	6.18608919737907	0.0895151505576951	0.00189445834981753	0.0129503040488367	0.0126746138436747	0.0129503040488367
YGR180C_mRNA	6.57528715151691e-05	0.0020481319978342	-0.593838091527716	0.148788610068672	8.31506847119567	0.0942764275336361	0.000262768639819244	0.00891049305465541	0.0163407692248063	0.0163407692248063
YHR030C_mRNA	6.62806374577508e-05	0.00205364768757983	-0.556749054800545	0.139562099807658	7.78351576230845	0.0868298706683671	0.000447012329064591	0.0135592274154989	0.0141611724479774	0.0141611724479774
YJR104C_mRNA	6.97192125147367e-05	0.00214881951834894	-0.644105224031749	0.161947708921008	9.0493933730126	0.115262490928154	0.000100122932044956	0.0172167861008152	0.0195701723865277	0.0195701723865277
YAL003W_mRNA	7.6113233550506e-05	0.00232145362329043	-0.921797191736153	0.232993595961265	8.75871780037502	0.239570523552645	0.000158484139627825	0.0405560276795932	0.0182716322847957	0.0405560276795932
YPL240C_mRNA	7.57491434201877e-05	0.00232145362329043	-0.697572254517358	0.176267414037193	7.2803249193978	0.137186863193786	0.000747471820308595	0.0225551791182108	0.0123737440229361	0.0225551791182108
YOL007C_mRNA	7.72852447028931e-05	0.00234498649212509	-0.572968772209608	0.144957544374231	6.05293275819002	0.0856523095185048	0.0024629112640702	0.00290559779091856	0.0132966059891852	0.0132966059891852
YEL071W_mRNA	8.80926660104392e-05	0.00265912707297491	0.559394783893279	0.142657445379477	7.97273634002565	0.0789342525763933	0.000346416427568944	0.00070901584439295	0.0149169436140799	0.0149169436140799
YOR020C_mRNA	8.95910891948542e-05	0.00269048932474393	-0.557745422017543	0.142384448052458	6.10018344581649	0.0800595888013392	0.00214818334736458	0.00128621643657101	0.0130568149380378	0.0130568149380378
YJL117W_mRNA	9.04629465436698e-05	0.00270281130081495	-0.50918450303938	0.130065105089108	7.08459688306753	0.0661303329743572	0.000747933875920722	0.00122174378481673	0.0119397647954598	0.0119397647954598
YDR356W_mRNA	9.17373970606969e-05	0.00271320301609819	0.600573735782903	0.153541834419356	5.82554451333725	0.0969196288802034	0.00311925868516185	0.00700188009305677	0.0145620625024838	0.0145620625024838
YMR291W_mRNA	9.14501089977303e-05	0.00271320301609819	-0.576991272244547	0.14748421979429	7.55024932038063	0.0941055296057604	0.00052983983503722	0.0157838564812107	0.0132647164294658	0.0157838564812107
YKR053C_mRNA	9.74021169992011e-05	0.0028662653122981	-0.667045138609924	0.171170030407179	6.18215823326078	0.125886893890581	0.00204010978940931	0.0199342746927865	0.0126902211271703	0.0199342746927865
YOR161C_mRNA	0.000101452477529958	0.00297052854207718	-0.511448257964181	0.131576075515998	7.27777865542029	0.066961294076437	0.000617460210877	0.0017322356883054	0.0123667375252667	0.0123667375252667
YDL082W_mRNA	0.000102357211181361	0.0029821086003883	-0.609063305114026	0.156775668910349	8.31442237958775	0.105028832590249	0.000229836369466455	0.0182041214022492	0.0163380206082747	0.0182041214022492
YDR111C_mRNA	0.000106124512052094	0.00307656011176765	0.613555521460478	0.158290141763371	6.55761238170861	0.106640478968394	0.00133429692775208	0.0174575298068489	0.0117281463037475	0.0174575298068489
YDR345C_mRNA	0.000107411426246222	0.00309852863102402	-0.716482648506913	0.184984223396689	10.4528526883372	0.145409394629542	2.77806638694269e-05	0.025581041676138	0.0256365915153876	0.0256365915153876
YLR214W_mRNA	0.000110887367217178	0.00318311971776369	-0.949636370832307	0.245673307476336	7.39837565192282	0.255629996205069	0.000581426346420884	0.0446851041583508	0.0127308977586485	0.0446851041583508
YGL163C_mRNA	0.0001152888842321	0.00329332539543012	0.526596883211846	0.136567941186829	6.35663908813489	0.0722951098248305	0.00185109304962749	0.00260246765945768	0.0121370088703794	0.0121370088703794
YJL212C_mRNA	0.000118485952352121	0.00336822202414572	-0.504749287989719	0.131129672445617	6.67693281182308	0.065881912178853	0.00125718040532726	0.00202624646565435	0.0116390628414438	0.0116390628414438
YCL024W_mRNA	0.00012230623277801	0.00346002559974892	0.678183071602884	0.176543195982489	5.40725210283287	0.128243169111096	0.00550071253907227	0.0143894366493006	0.0178749124967113	0.0178749124967113
YIR019C_mRNA	0.000125983761830033	0.00354692744844554	0.681842557253401	0.177832684414542	5.33412276493435	0.122730087268215	0.00510835633037147	0.00464579724125433	0.0186099914041901	0.0186099914041901
YGR187C_mRNA	0.000131634355892853	0.00368828128281601	-0.620649551574869	0.162330047244163	5.90043145412554	0.109476988586668	0.00276163649294876	0.0170016466857703	0.0141308661758581	0.0170016466857703
YMR230W_mRNA	0.000142457898694169	0.00397254026072883	-0.70671679789014	0.185789312755297	6.95317380945694	0.142120992472067	0.000882213930168166	0.025006037620396	0.0117831381953402	0.025006037620396
YGL040C_mRNA	0.000145151413331561	0.00400946545504538	-0.500474931063209	0.131730922127977	7.24135351621747	0.0667925354544553	0.000744690349619607	0.00551592909854076	0.0122700865338958	0.0122700865338958
YMR145C_mRNA	0.000144679204827988	0.00400946545504538	-0.545935537448623	0.143666153468321	8.03479618634963	0.0754078301510678	0.000310059508158906	0.00103458157494863	0.0151699132311285	0.0151699132311285
YPL025C_mRNA	0.000146042672170006	0.00401514501515284	2.7138716206	0.714608548151044	2.33954562530414	2.01010782492139	0.243653579689641	0.00959596778066318	0.139345453128266	0.139345453128266
YBR054W_mRNA	0.000146941318292675	0.00402097364449488	-1.37042018423187	0.360999548636641	5.57273266914547	0.534673207395459	0.00473044012246622	0.0930100654644276	0.0163938546426255	0.0930100654644276
YOR344C_mRNA	0.000150818403681605	0.00410787242771852	-1.04017532236133	0.274473014250928	6.17337172952819	0.308158893088371	0.00202472975096522	0.0544768469130273	0.0127258295017563	0.0544768469130273
YKR069W_mRNA	0.000155202133458065	0.00420770228486309	0.563654951149183	0.149012787224725	5.99276343213931	0.0796856011410006	0.00303284394188879	-0.00264453121350806	0.0136207641254721	0.0136207641254721
YDR200C_mRNA	0.000156550753356241	0.00422470604448915	0.525401656588899	0.138978929380385	6.25899410061346	0.0718116077000974	0.00206425174285997	0.00213557202740105	0.0124221053659285	0.0124221053659285
YML022W_mRNA	0.000157730216684321	0.00423700985735496	-0.758620219644412	0.200769023086251	6.74997544046411	0.164030259728838	0.00117254429670664	0.0290586061765492	0.0116415903702251	0.0290586061765492
YJL194W_mRNA	0.000165075112654859	0.00441406328633268	0.995447259571029	0.264239172660532	4.38013708035298	0.282639981831029	0.0144357476616061	0.0379310076146357	0.0335990160333392	0.0379310076146357
YIL055C_mRNA	0.000176062533783621	0.00468646453562221	0.608235861498076	0.162148793905995	5.68819653303781	0.0976189776034345	0.00423047205150626	0.0034664206490299	0.0154887014723705	0.0154887014723705
YNL144C_mRNA	0.000189221264675971	0.00501393541150446	-0.495419940458523	0.132714029340873	7.32499509995034	0.0677447086655661	0.000708060225538495	0.0088686587463382	0.012501699962379	0.012501699962379
YDL058W_mRNA	0.00019610938420877	0.00514166496584903	0.531558483021161	0.142739493369181	6.81494822268657	0.0808258867015845	0.00118962329457653	0.0140912989308914	0.0116705347978144	0.0140912989308914
