target_id	W	pval	qval	b	se_b
YJL202C_mRNA	1.03085217551576	0.30995860017645	0.540857438210158	0.382983007869031	0.37720836036817
YJR097W_mRNA	2.7464138854804	0.0974728241335001	0.268612168529777	-0.88204913693499	0.532242789112898
YJR146W_mRNA	0.10446955623286	0.746530523920744	0.871200228792324	0.129799718668579	0.401586288580422
YLL018C-A_mRNA	1.52116982049589	0.217442550339618	0.436674751299315	-0.532285038033543	0.431574134750823
YLL025W_mRNA	0.0343156587235971	0.853036983536804	0.926132597380692	-0.0734490088154027	0.396496875586244
YLL059C_mRNA	0.242025498975499	0.622747005005873	0.796363488699774	0.207451307309881	0.421682534883639
YLR307W_mRNA	7.07273125161646	0.00782658587290351	0.0500354660171648	1.12786027013118	0.424093601834102
YLR364W_mRNA	0.0306706171122344	0.860977261137392	0.930580074053261	-0.0689977003487756	0.393979258997303
YLR428C_mRNA	0.297286102608335	0.585588814100698	0.773214903128228	0.214593375995123	0.39357636325833
YML108W_mRNA	2.09049324214178	0.148218209446179	0.352390450433969	-0.571160108581364	0.395033096931119
YMR052C-A_mRNA	2.62068942368161	0.105478603769302	0.282821750766041	0.647473297337321	0.399957720233804
YMR075C-A_mRNA	1.28323691279131	0.2572980525732	0.480138855998102	0.841779840231454	0.743096299757845
YMR151W_mRNA	0.213198714987871	0.644271753262606	0.812403279484944	0.311102507433378	0.673769302222258
YMR193C-A_mRNA	0.0380004811245845	0.845442173294719	0.922472399257289	0.198723328519575	1.01942271205358
YMR290W-A_mRNA	0.218651843525429	0.640069071416055	0.809556043674388	-0.188951915883861	0.404086859759977
YNL105W_mRNA	4.94767447084122	0.0261257884365264	0.11687747676417	-0.848952283014972	0.381665339423622
YNL276C_mRNA	3.8624125637173	0.0493792762300777	0.176320147319107	0.907701217874783	0.46186344180271
YNR005C_mRNA	0.207682597664929	0.648589855295916	0.814218667070776	-0.190121345055682	0.417187055373559
YOL037C_mRNA	0.0688514080287286	0.793016527542867	0.894672770494642	-0.0978136277219945	0.3727717163475
YOR225W_mRNA	1.33151588311959	0.248535719578581	0.471163863338353	0.473151593876898	0.410040856251539
YOR393W_mRNA	15.2873167953453	9.23343974551546e-05	0.00152312741266869	1.57949543736249	0.403973375306772
YPL035C_mRNA	0.0592838560332315	0.807631436283297	0.902057923111766	-0.0996202216512614	0.409146915754904
YPL047W_mRNA	10.0464287364974	0.0015264356982585	0.0145110510535743	-1.16818143386744	0.368556814563177
YPL281C_mRNA	15.2873167953453	9.23343974551546e-05	0.00152312741266869	1.57949543736249	0.403973375306772
YPR146C_mRNA	0.0234901756871956	0.878189260709013	0.94102036792534	0.0580252329087438	0.378594028717896
YPR153W_mRNA	0.892632177242536	0.344765008283213	0.576182616582904	0.437404121015081	0.462963338796574
YAR068W_mRNA	0.768773052221385	0.380596886252012	0.609621270758146	-0.84881115516672	0.968081682373243
YBL026W_mRNA	1.41676922789874	0.233935905098198	0.456289234855619	-0.400832995821786	0.336754886981953
YBR013C_mRNA	0.0587496538306355	0.808483189747813	0.902320861285152	0.0906971442181532	0.374188948494416
YBR184W_mRNA	1.70493557946977	0.191643773829196	0.405736059126455	0.444253963310992	0.340233696786664
YBR232C_mRNA	1.11977548775991	0.289966802365279	0.518461336487496	0.449094849853252	0.424397284550809
YBR277C_mRNA	1.1680685500441	0.279798457135907	0.505709804008602	0.420885163219203	0.389430041690276
YCL037C_mRNA	0.684142645935108	0.408163858496627	0.632225503667996	-0.460364431598935	0.556581068990074
YCL041C_mRNA	0.089279139384739	0.765095588516035	0.88110123232053	0.218722379133614	0.732012038891648
YCL048W_mRNA	9.48366166176164	0.00207309787887367	0.0183662045063301	1.1697598198853	0.379846976464564
YDL011C_mRNA	0.161539830004473	0.687742771726157	0.838173084542846	0.143424467042855	0.356848137173155
YDR179C_mRNA	0.000533034470300407	0.981580445247267	0.99568282203426	-0.00871010830107452	0.377264471238418
YDR344C_mRNA	2.45276240110316	0.117318244082382	0.305467071628397	0.547691893306857	0.349710419903197
YDR402C_mRNA	0.113359560490772	0.736351269385665	0.866013703323286	0.129592947386189	0.384903881424333
YDR437W_mRNA	0.00681424166155912	0.934210616011651	0.971303602157445	-0.0284997761654887	0.34524920198118
YER137C_mRNA	2.82511408728776e-05	0.99575911972523	1	-0.00191513345466617	0.360313925764822
YFR056C_mRNA	9.6916220300666	0.00185110063099924	0.0167543203943301	-1.0914128385674	0.35058297652548
YGL042C_mRNA	0.570483188592426	0.45006697398329	0.665385559112886	0.292110797759247	0.386746315916959
YGL088W_mRNA	0.721674946594761	0.395595045330843	0.621406809403813	-0.297690968670264	0.350424808655805
YGL089C_mRNA	0.353596834605656	0.55208407727392	0.747515458154006	0.204432751555847	0.343792414235882
YGL109W_mRNA	0.00639274215443974	0.936273343906557	0.971970303775493	0.0297806164007776	0.372468961967111
YGL193C_mRNA	7.6998127318759	0.00552265549799566	0.038500798328884	0.977752026724661	0.352361656879265
YGR059W_mRNA	2.93673126112186	0.0865857899750982	0.250393277083543	0.638930801079678	0.372839332378587
YGR206W_mRNA	1.19503469262045	0.274316346510634	0.500611526259034	-0.403006568020395	0.368656476121761
YGR259C_mRNA	3.41776965903945	0.0644980971234839	0.208822060494398	-2.0117320099241	1.08817496788604
YHR014W_mRNA	2.94502859125328	0.0861421747339139	0.249727017446435	0.616547373905946	0.359270612660954
YIL028W_mRNA	0.458291479570575	0.498423536731121	0.705311442256834	0.221421678425604	0.327076428599861
YIR030C_mRNA	0.597475044711328	0.43954303579605	0.655790282901644	-0.318278865939877	0.411763566342963
YJL088W_mRNA	0.00120236632273738	0.97233877304066	0.990663377255072	0.0238901872534326	0.688971333089394
YKL131W_mRNA	2.36741444408604	0.123892096928155	0.315989599133831	-0.517059236913318	0.336049423276875
YKL178C_mRNA	7.82389200503637	0.00515600451717718	0.0364656551359777	0.994236878007479	0.355449939198467
YLL042C_mRNA	3.99511952376786	0.0456322158712237	0.168234341761194	-0.708673972373744	0.354553350854913
YLR031W_mRNA	0.0203013777270169	0.886698582796418	0.946120372493807	0.0469913206887	0.329803222751917
YLR125W_mRNA	0.000113192483639805	0.991511310210921	1	-0.00403545372955109	0.379300641715302
YLR279W_mRNA	2.56652652432597	0.109147153514248	0.289084455440723	1.08127484058436	0.674936972904809
YLR317W_mRNA	0.124182208958684	0.724542080026388	0.861506278301427	0.226540625515869	0.642860001429831
YML034C-A_mRNA	0.81596473777732	0.366362629554359	0.597110926432042	0.302807518852465	0.335220800798168
YMR057C_mRNA	1.5411064178484	0.214453192198748	0.433346409080699	1.03563458241395	0.834238502016181
YMR069W_mRNA	3.3724909777103	0.0662934490101696	0.21272023967318	-0.644496056381982	0.350949692351244
YMR122C_mRNA	11.5046370542701	0.000694227844014582	0.0079481346916633	1.59455898887424	0.470115022214742
YMR159C_mRNA	0.000408474861488647	0.98387524357765	0.996467213142635	-0.00747392355517696	0.369799214556029
YNL171C_mRNA	2.49504054307438	0.114205435126303	0.30003904356197	0.563862522419591	0.356972225063194
YNL174W_mRNA	5.17634060344149	0.0228964971393842	0.10656106158841	-0.869205578267522	0.382041975608169
YNL179C_mRNA	0.0758663681032046	0.782979367656015	0.889239014009408	-0.104683857614587	0.380062544082226
YNL285W_mRNA	3.68370091662009	0.0549467593783657	0.188648027137227	-0.649395658855845	0.33835079403135
YNL332W_mRNA	11.6497405035829	0.000642114915933635	0.00749048794364017	1.91399698909174	0.560767872967241
YNR034W-A_mRNA	2.94191627528053	0.0863082851752327	0.249961087035689	-1.3606006293372	0.793259922288807
YOL079W_mRNA	10.3671109725297	0.00128280133286053	0.0127756540905293	-1.73009353530031	0.537329531142176
YOL141W_mRNA	2.73193235730393	0.0983602107076081	0.269844212407017	-1.17817464741445	0.712811507275979
YOL162W_mRNA	5.04787285629921	0.0246561896530869	0.112190960997364	0.764018872421371	0.340055562030424
YOL163W_mRNA	1.75353724959223	0.185432668073948	0.398932293990095	0.733261951935605	0.553734589145824
YOR055W_mRNA	0.958876854501757	0.327470015790964	0.560720588442072	-0.343339502842425	0.350624578161155
YOR105W_mRNA	0.719025122840392	0.396463872803779	0.621937433468773	0.390110414336381	0.460061098271136
YOR146W_mRNA	5.24940129267654	0.0219543236532215	0.103848561642379	-1.59022733357295	0.694071684374677
YPL056C_mRNA	2.7137586656385	0.0994863355178775	0.271731334324949	-0.602739558163025	0.365884560628214
YPL130W_mRNA	0.125112471961099	0.723554418121227	0.861031227904472	0.434884631435234	1.22948648103151
YPL185W_mRNA	0.373946867956108	0.540860707994581	0.737153643399181	0.22120388748485	0.361732729194246
YPL192C_mRNA	0.0430010405939648	0.835723313063587	0.916993764530703	0.0968697218071542	0.467141627924728
YPR007C_mRNA	9.64639710560396	0.00189723341181671	0.0170401822999979	1.0630386480643	0.342268148869253
YPR151C_mRNA	0.540047402938532	0.462413081801944	0.676803550870328	0.301096292359348	0.409722172431314
YBL062W_mRNA	1.28582088788668	0.256819538544058	0.480077109657452	0.460603494008852	0.406197260257735
YBL100C_mRNA	0.190864654943784	0.662197945025413	0.821013700164065	-0.136380465552407	0.312168741021688
YBR111W-A_mRNA	0.00291381761466172	0.956951266845195	0.982987670584605	0.0177477014357726	0.328784194645621
YBR226C_mRNA	1.68072397719596	0.194828280753123	0.409958466435604	0.877940643354596	0.677200011521686
YCR020C_mRNA	0.241562349622895	0.623079973859166	0.796363488699774	0.161539548864056	0.328673162076681
YCR096C_mRNA	0.0506359583232853	0.821960331038861	0.910077462386759	0.12512318421573	0.556042863499496
YDL009C_mRNA	8.56914712892548	0.00341907279258061	0.0268752889575195	0.885120721085674	0.302366524565246
YDL244W_mRNA	9.12713021688081	0.00251846463413101	0.0211260489495453	1.31195581762059	0.434262258137379
YDR079W_mRNA	1.3416405327984	0.246744864061036	0.469745749005665	0.36647906484417	0.316396073589308
YDR106W_mRNA	0.143299868156119	0.70502228750412	0.851611079955471	0.1223989778678	0.323336621185254
YDR193W_mRNA	0.935202832571466	0.333514611638016	0.56446866062203	-0.41069536702248	0.424684975606495
YDR442W_mRNA	3.08093063157393	0.0792151877760688	0.237645563328206	1.04446776251971	0.59505085010899
YDR445C_mRNA	0.00250189891488532	0.960107258981238	0.984139350357803	0.0157961847084046	0.315803780034694
YDR467C_mRNA	3.37139868580207	0.0663374132982638	0.212744738376031	0.63521191331311	0.345950193645557
YEL019C_mRNA	0.0336412908563754	0.8544719182147	0.927117979975663	-0.0606060328172003	0.330430045922637
YEL048C_mRNA	7.90809882761849	0.00492139637069154	0.0352813505789862	-0.874124557053352	0.310840269731952
YEL057C_mRNA	1.37508619424961	0.240939923748682	0.463500067772684	0.354127664578009	0.301991621792643
YER088C-A_mRNA	0.00747083944201352	0.931121405772126	0.969704241899621	0.027428177792279	0.317330820363949
YER107W-A_mRNA	8.18062424029398	0.00423401872872309	0.0313988488143494	-0.908786204831259	0.317737521532196
YER121W_mRNA	0.0311942423513339	0.859807732935401	0.930353919885076	-0.0659601969694734	0.373460541779043
YFL061W_mRNA	0.0783164138017667	0.779592052791014	0.888273169100637	0.25758496126428	0.92043708330189
YFR035C_mRNA	1.50445599425932	0.219987005372449	0.4402439607406	0.416132551556465	0.339267254937582
YGL121C_mRNA	0.00136240796787926	0.97055611969963	0.989652905617453	0.016519704481268	0.447557342647087
YGL258W_mRNA	0.193012786838283	0.660420841674733	0.821013700164065	-0.134513163068652	0.306176422688074
YGR109C_mRNA	0.0218764462473826	0.882416255551645	0.943478107086075	-0.0484604299350995	0.327641477672461
YGR115C_mRNA	3.8396055842475	0.0500552947944817	0.178082506875143	-0.680881808727221	0.347478888685772
YGR126W_mRNA	2.74733591599967	0.0974166211171852	0.268583678560375	-0.565073918299577	0.340917567076835
YGR176W_mRNA	14.2317938940785	0.000161616733618529	0.0023484555634494	-1.17394585152109	0.311184704820705
YGR265W_mRNA	17.2375572736955	3.29850685099995e-05	0.000659251062097465	-1.47134262934584	0.354385510516511
YHL022C_mRNA	0.082537091992494	0.773888216368711	0.885337564829274	-0.0893651177173672	0.311059486028509
YHR184W_mRNA	0.0995864869841174	0.752326431203671	0.875308704734653	0.148402262127605	0.470262463721268
YIL057C_mRNA	0.0763106069540372	0.782360859815961	0.889162982678663	0.29306096920736	1.06087820604471
YIL142C-A_mRNA	1.08940430905458	0.296603232401668	0.526713483344574	-0.443778275698231	0.425178694389456
YIR009W_mRNA	0.927294872399028	0.335566838718403	0.5664685521865	-0.314959447479896	0.32707376541828
YIR032C_mRNA	12.3292206996549	0.000445922530232669	0.00554420878352975	1.1118040478731	0.316636107155451
YJL043W_mRNA	0.219449407904548	0.639459762495976	0.809149213662272	0.145202116141051	0.309960061940178
YKL061W_mRNA	1.02656031316536	0.310967922598958	0.541972665101041	0.38068790061117	0.375730835870889
YKL202W_mRNA	2.92053072232163	0.0874590940193056	0.252420135326296	0.562902749401998	0.329383985644687
YKR040C_mRNA	4.10701155415	0.0427057609766626	0.161290903957038	0.673411867218693	0.332290406611627
YLR037C_mRNA	5.12914789033802	0.0235272752963199	0.108688457328805	0.722242944984728	0.318904536737667
YLR073C_mRNA	0.374268288844934	0.540686828049201	0.737153643399181	-0.405330615514168	0.662548831542786
YLR112W_mRNA	5.5246368715092	0.0187504944272172	0.0936086064499439	0.78507377309399	0.334009331602254
YLR122C_mRNA	0.117938151436763	0.731281579187031	0.864778862625051	0.11300789921538	0.329064962926184
YLR230W_mRNA	0.219774163265307	0.639212048517651	0.809149213662272	-0.152269988869525	0.324807462271809
YLR275W_mRNA	0.230793508129896	0.630936077408394	0.803034485829941	0.156195535485882	0.32512983380162
YLR297W_mRNA	0.00356551014708538	0.952385099517992	0.981204634549149	-0.0263883764921601	0.441928320055677
YLR408C_mRNA	3.80311866343309	0.05115721552305	0.18018701430994	0.660203797453824	0.338538511136183
YML057C-A_mRNA	0.550959741244065	0.457925809369472	0.672758038050082	0.233000467327001	0.313904006678684
YMR017W_mRNA	12.9496322668221	0.000319984341811788	0.00413648632593781	1.14627684551294	0.318537672146416
YMR040W_mRNA	0.118188885056002	0.731007151658742	0.864778862625051	0.109528688913521	0.318595451514241
YMR153C-A_mRNA	0.892842995752216	0.34470804416326	0.576182616582904	0.366371585225899	0.387734312569544
YNL034W_mRNA	0.0713438720549879	0.789390060392275	0.892356093746698	-0.0941780443521778	0.352591087040773
YNL210W_mRNA	0.0390947155144905	0.843261139063218	0.921294259394441	-0.0740355216328504	0.374439030462223
YNL266W_mRNA	6.98879012531678	0.00820217783733672	0.051976065150715	0.906542128666139	0.342915402128349
YOR159C_mRNA	0.736604045054154	0.390750899930396	0.617529012499959	-0.276675947921032	0.322369805224581
YOR388C_mRNA	2.28850322019074	0.130335559768318	0.325616483789792	0.59942643868942	0.396241656328757
YPR116W_mRNA	11.5565610486066	0.0006751060321339	0.00778377021024718	-1.06944116329975	0.314588315087983
YPR126C_mRNA	0.195414143268713	0.658448162428284	0.820025940796304	-0.142254404325968	0.321801248676673
YAL067C_mRNA	8.52920806452093	0.0034949173910334	0.0272519790171659	0.887485388239668	0.303883316147931
YBL012C_mRNA	0.048573991012606	0.825563477295902	0.91173853483494	0.0653662215145598	0.296586573983404
YBL049W_mRNA	4.34674162378572	0.0370798241719675	0.147113448747318	0.634609940051685	0.304386198914741
YBR091C_mRNA	2.64219380025747	0.104059760723012	0.279786023321377	-0.483106397997086	0.297207972123693
YBR180W_mRNA	13.9687004317754	0.000185879438273438	0.00264201454011955	-0.980614078208743	0.26237359263816
YBR194W_mRNA	0.191441524350437	0.661719547761521	0.821013700164065	0.129430076750757	0.295812918933034
YCR099C_mRNA	1.86835311431407	0.171663818600888	0.38169997252997	0.417583069927646	0.305501539150622
YDL023C_mRNA	12.1743581050554	0.000484509700942233	0.00590132354753692	-0.946620489002289	0.271301918045929
YDL024C_mRNA	17.097375349469	3.55113468211359e-05	0.000702548807380311	1.22167646035852	0.295455094428267
YDR031W_mRNA	0.0629495803120337	0.801893319097144	0.899410148046058	0.0706201910607365	0.281470230458696
YDR252W_mRNA	1.94710150244755	0.162899534129832	0.370246152793809	-0.405116958365585	0.290326131539711
YDR491C_mRNA	1.19680438417188	0.273961315652499	0.500611526259034	-0.554267753419677	0.50664997658268
YDR540C_mRNA	0.0985678589811913	0.753555075229089	0.876080706877416	0.125217277796203	0.39883806121127
YER096W_mRNA	1.01541011109933	0.313610223292548	0.545279533135736	0.306008797577987	0.303677888142712
YFR026C_mRNA	1.64625083237002	0.199469981948617	0.415568321059373	0.39095527613431	0.30470464497901
YGL072C_mRNA	3.44216518026495	0.0635523562542832	0.206756999013935	0.543784638703419	0.293096803144012
YGR050C_mRNA	13.6358126508042	0.000221911793477462	0.00306489495897174	1.04548377525689	0.283124064678081
YGR087C_mRNA	60.7815826628783	6.377175919068e-15	6.12208888230528e-13	2.00507762984802	0.257184736039085
YGR151C_mRNA	0.325718653907731	0.568191041924447	0.760358030509497	0.172269964249944	0.301847961982617
YGR190C_mRNA	6.03259698597208	0.0140440559093799	0.0765754109919264	-0.735591388658793	0.299491485556556
YHR140W_mRNA	5.61178604107517	0.0178400703631834	0.0906083712461423	-0.714756312673915	0.301722326285525
YIL089W_mRNA	0.160640945219978	0.688567098527162	0.838479710745489	-0.115240681364226	0.287526376957945
YIR005W_mRNA	0.0142583144051541	0.90495197779557	0.953425732059189	-0.0367774804933147	0.307997988602147
YIR020C-B_mRNA	2.24644163176907	0.133922045274921	0.331294234048864	-0.698860097890822	0.466275584536827
YJL003W_mRNA	2.99630533205369	0.0834546324371726	0.245336509815303	0.677755649773257	0.391543585042577
YJL144W_mRNA	0.134715124093102	0.713592471093792	0.856310965312551	-0.117277100322186	0.319525145841696
