target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL152W_mRNA	5.52418498589695e-05	0.00232936466905321	-0.921099508967402	0.228432286636734	4.82679300056795	0.227957893181838	0.0102383710278544	0.0135393542124063	0.0288976111557109	0.0288976111557109
YOR230W_mRNA	5.78556831542676e-05	0.00242203036168837	-0.685983208918469	0.170583599311825	7.93809052854542	0.132192622906609	0.000361719044091168	0.0214623542215417	0.0181430989280755	0.0214623542215417
YER073W_mRNA	6.1147404568189e-05	0.00254154819415923	-0.627147571173822	0.15646072655634	7.87720198741974	0.0995517742295854	0.000429646200068414	0.00140523663334991	0.017930323015835	0.017930323015835
YGR155W_mRNA	6.40399717343663e-05	0.00264289784058353	-0.647700012767467	0.162030014212737	8.26624845769627	0.115329528153602	0.000247986401097164	0.0154280658771881	0.0194423077282377	0.0194423077282377
YPR018W_mRNA	7.10270413705162e-05	0.00291060812489461	0.70406340624732	0.177220109585727	5.67230642307118	0.127117981973225	0.00368169441752224	0.00110579853609708	0.0198735310136605	0.0198735310136605
YGR161C_mRNA	7.65943038663506e-05	0.00311679898040765	0.600932799515421	0.15194971012275	7.4760768450864	0.094754142412764	0.000579637779411863	0.00613148976469366	0.016736898025379	0.016736898025379
YDL003W_mRNA	7.77155250609143e-05	0.00311880441606524	0.722657948836192	0.182889436169831	5.56363576160504	0.13089383305995	0.00442625666025134	-0.00392344870137735	0.0206601527366376	0.0206601527366376
YKL108W_mRNA	7.73485500095165e-05	0.00311880441606524	0.794103527820841	0.200913221060347	5.23156985565337	0.162778132027377	0.00666685599107222	0.00102518721342894	0.0236077358065607	0.0236077358065607
YOL143C_mRNA	7.83828978232143e-05	0.00312404166050195	-0.594280617520828	0.150477785396176	7.25890569966281	0.0932842721970027	0.000740121513282033	0.00674774214687111	0.0162425514100212	0.0162425514100212
YER047C_mRNA	8.82673067244771e-05	0.00349406433897777	0.626019921132749	0.159667688328839	6.18787101944507	0.105832830309912	0.00191117507718346	0.0098752172670384	0.0172091529450231	0.0172091529450231
YKR053C_mRNA	9.01603146797359e-05	0.00354488426433367	-0.676527824736215	0.172775279484697	5.95067560459134	0.129348123011086	0.00297908537778694	0.0194093875229744	0.0182299342525013	0.0194093875229744
YKL045W_mRNA	9.41904983508224e-05	0.00365529340546633	0.683116336149427	0.174929749210617	5.75511111954148	0.120676512514372	0.00362158413774035	0.00240021136598599	0.0193287287314266	0.0193287287314266
YMR081C_mRNA	9.42247827496047e-05	0.00365529340546633	-1.58965127919631	0.407080832233339	5.78880979843622	0.714605199348512	0.00343152768635228	0.120854575292489	0.0191206457826887	0.120854575292489
YHR219W_mRNA	9.62401460939085e-05	0.00370875106040035	0.721284634868382	0.184950441464899	8.44700469727164	0.147166214023333	0.000747402997611518	0.0249075963509342	0.0202732586254889	0.0249075963509342
YJL016W_mRNA	9.75720098205675e-05	0.00371092500095348	-0.624307670161754	0.160220555892673	6.19174258254527	0.103121711475761	0.00205795444976247	0.00646458763033054	0.0171950154481554	0.0171950154481554
YLR256W_mRNA	9.70339482519554e-05	0.00371092500095348	-0.612726099813515	0.157194249757029	7.96122931896665	0.0976201245889096	0.000306301877249327	0.00533640748385967	0.018226222240257	0.018226222240257
YMR006C_mRNA	0.000102150172003036	0.00385981721354329	-1.2728945877292	0.327607384565452	7.0093456434865	0.45872845707848	0.000935371672750064	0.0795595771436121	0.015900431583231	0.0795595771436121
YDR133C_mRNA	0.000111972124887339	0.00420365028851242	-0.888980958371356	0.230123080992806	6.46535254940268	0.224050102289525	0.00176072071418992	0.0379567535900262	0.0163767475972519	0.0379567535900262
YKL163W_mRNA	0.000117276223653437	0.00437455349640608	-1.83000354807721	0.475109510449044	5.27121868091685	0.950092769953359	0.00665539893360003	0.162641386255748	0.0232022141817074	0.162641386255748
YLR103C_mRNA	0.000133431661424083	0.00494547030462892	0.787500793912265	0.206150044043735	5.10654317105345	0.165910454581663	0.0068644456369261	0.00944217358089927	0.0250089348574992	0.0250089348574992
YPL230W_mRNA	0.000138459102453984	0.00509932605809956	-0.908612481583827	0.23842434718583	6.01194505090805	0.234817245087974	0.00242284452543091	0.0402117824728109	0.0179375528592477	0.0402117824728109
YLR120C_mRNA	0.000141844914123439	0.0051911670143666	-0.583176430034189	0.153268678947426	7.62477123382559	0.091418335078615	0.000480444917000093	0.00911152699564014	0.0171380210427167	0.0171380210427167
YDL033C_mRNA	0.000143755450361924	0.00520894598706484	-0.825617276339473	0.217175351892471	4.92978187231425	0.174953076345514	0.00803479094076394	-0.00122163404382176	0.02733905916145	0.02733905916145
YDL182W_mRNA	0.000144121035215233	0.00520894598706484	-0.900843777747992	0.237002612075024	7.65594178833577	0.230964997042011	0.00066654239116413	0.0414611362066241	0.0172281813076338	0.0414611362066241
YDR452W_mRNA	0.000149497814289512	0.00534330710635218	0.57544570582399	0.1517564750958	7.40574048294874	0.090966555751611	0.000708927337318243	0.0115642461583714	0.0165635934628083	0.0165635934628083
YLR348C_mRNA	0.000149675040098884	0.00534330710635218	0.570827039681915	0.150550120515172	7.12274693135806	0.0877223561278368	0.000978860709736387	0.00841335752001166	0.0160201433806133	0.0160201433806133
YDR089W_mRNA	0.000153631911106896	0.0054511225044575	-1.0269616605782	0.2713151910271	5.91963909529816	0.300468529515416	0.00294756878828507	0.0522613808732688	0.0183868424826871	0.0522613808732688
YKL185W_mRNA	0.000165028711125345	0.00582001254568715	-0.565245162119534	0.150040224644566	6.84496607474395	0.0907744253579108	0.00103565443671039	0.0153126986128293	0.0158483973218335	0.0158483973218335
YER037W_mRNA	0.000191850137304635	0.00672515631913056	-1.38178168283711	0.370499217489221	5.7886291195859	0.545964989836104	0.00382385673049283	0.0991283958896009	0.019121740510054	0.0991283958896009
YDR309C_mRNA	0.000196532177027683	0.00684802837200054	0.592385060387699	0.159096481581857	6.26389839867077	0.0973090492514623	0.00203694319795932	0.0123316082652829	0.0169468246408353	0.0169468246408353
YDL037C_mRNA	0.000216977852281792	0.00751544120492708	-2.71972867794496	0.735383310217396	4.49400366607235	2.11962532688221	0.0211843435282523	0.384407116181469	0.0350486128395418	0.384407116181469
YHR049W_mRNA	0.000229612224846323	0.00786973742858914	-0.564652927352215	0.153272156736474	6.52556417166082	0.0892813927001166	0.0013833190980534	0.0129764218143376	0.0162359464249343	0.0162359464249343
YHR146W_mRNA	0.00022991155917858	0.00786973742858914	0.552575960963555	0.150007440901857	7.17749366473974	0.0844223311199615	0.000776820699918503	0.0113541037419752	0.0160998535445246	0.0160998535445246
YDR247W_mRNA	0.000266434418378633	0.00906656070494306	-0.877428637453942	0.240660264096002	6.04472467494268	0.221428934813449	0.00224444588753328	0.0411935761485347	0.0177892641316296	0.0411935761485347
YLR177W_mRNA	0.000271881574404716	0.0091449646327228	-0.552399538264352	0.151728295826209	7.42734990188073	0.0873710283119205	0.000650379734214211	0.0159766940306654	0.01661572708153	0.01661572708153
YLR346C_mRNA	0.000270821462695512	0.0091449646327228	-2.9038390823089	0.797380980018513	1.48473213117173	2.22502422557407	0.107743614812239	0.0676871925696509	0.369118705659224	0.369118705659224
YDR281C_mRNA	0.000277427371530451	0.009277872844458	-2.10499054543678	0.57900775107473	2.63880270598051	1.23079522945584	0.114690558227087	0.0698828373148327	0.136746923626375	0.136746923626375
YPR120C_mRNA	0.000282001406567754	0.00937694962753005	0.76717629306008	0.211267897466983	4.99986705323306	0.152475724865119	0.00711116711219861	0.00089262094795323	0.0263644262628912	0.0263644262628912
YLR413W_mRNA	0.000289647634489205	0.00957647491529934	-1.45889404673921	0.402521599039753	7.70448300236313	0.613104778749537	0.000427079220031667	0.121090649050108	0.0173728398283778	0.121090649050108
YKL164C_mRNA	0.000342602576467719	0.0112633016523483	-0.56753570969324	0.158496094608657	8.04082659558823	0.0813603573885888	0.000318944539547844	0.000935298376957009	0.0185218144650994	0.0185218144650994
YHR087W_mRNA	0.000376155443456745	0.0122282040529318	-1.10298815001679	0.310152970701531	4.65249260059727	0.352243147386856	0.00977247618813647	0.0623736727381019	0.031897033822772	0.0623736727381019
YNL040W_mRNA	0.000374257447875932	0.0122282040529318	-0.705760805544658	0.198381110624296	5.20307375001563	0.128873456281561	0.00560621096225498	0.000917105468944671	0.023910087827142	0.023910087827142
YGL062W_mRNA	0.000384853045640971	0.0123993774911268	0.536767186217209	0.151191014774246	7.342012245475	0.0739159956529917	0.000728394126447902	0.00210096977821228	0.0164156480849019	0.0164156480849019
YJR104C_mRNA	0.000385682647515715	0.0123993774911268	-0.622389692468866	0.175336270762042	8.92860580674639	0.111992182826001	0.000131882705836141	0.022593043048859	0.022925223177719	0.022925223177719
YER067W_mRNA	0.000390376545316967	0.0124131208590133	-2.45312155389124	0.69170103679485	7.31419052522041	1.74367650169298	0.0011954973714149	0.357642245855888	0.0163547806965369	0.357642245855888
YNL220W_mRNA	0.000389761209302988	0.0124131208590133	-0.586779497678624	0.165433476245967	7.52095143336899	0.0997616622554074	0.000547563826886391	0.0199786124702324	0.0168529486350613	0.0199786124702324
YDL241W_mRNA	0.000426179638455498	0.0133845153787274	-0.941551943195531	0.267234446476884	4.27577099835259	0.247583230209103	0.0133876844314604	0.025542137731465	0.0401730026063944	0.0401730026063944
YDR044W_mRNA	0.000427826062973587	0.0133845153787274	-1.23577738521576	0.350844268194292	7.35431580759479	0.443332286715071	0.000783589289602974	0.0915351861039883	0.0164434650559351	0.0915351861039883
YKR069W_mRNA	0.000427694715800081	0.0133845153787274	0.688571756589921	0.195484942922702	5.70468841663708	0.137639947448078	0.00341445947261426	0.0252463127095049	0.0196547883271517	0.0252463127095049
YER064C_mRNA	0.00044136680338036	0.0137342964110712	-0.526606658226736	0.14985842595833	7.06956304791509	0.0782293739111934	0.000887068385123096	0.0124640277983927	0.0159560924879082	0.0159560924879082
YLR452C_mRNA	0.000468473638073256	0.0144752946458789	-0.612908623568628	0.17520867823201	5.6889188163886	0.100484960425759	0.00326316308109263	0.0065929097407501	0.0197603976147634	0.0197603976147634
YOR065W_mRNA	0.000470154783995722	0.0144752946458789	-0.558810737221122	0.159787667370194	6.16828676390162	0.0830105111106358	0.00186713833353409	0.0055475883198147	0.0172819356491718	0.0172819356491718
YDL058W_mRNA	0.000486119563056317	0.0148880512496037	0.536602563817709	0.153829665294501	6.55691403736306	0.077223530987957	0.00157806580164369	0.00627886386938914	0.0161696086418201	0.0161696086418201
YGR180C_mRNA	0.000490092729905422	0.0149311497137155	-0.556221594460117	0.15955348823289	8.1094379053984	0.0785307160449209	0.000304210741197635	0.0014734400222759	0.0187887759642647	0.0187887759642647
YOR212W_mRNA	0.000498952710333478	0.0151219053199506	-0.523768761872664	0.150451283045027	6.88864799863445	0.0770293464100283	0.00112957911199743	0.0115392970354364	0.0158471123154236	0.0158471123154236
YLR273C_mRNA	0.00050629727057688	0.0152649938729889	0.863791928403628	0.248401484755304	4.55110490743886	0.211116375545046	0.0124140075925454	0.0244593698843018	0.0338634656289341	0.0338634656289341
YMR280C_mRNA	0.000521889772062401	0.0156540030084078	0.65814182870241	0.18970656677359	5.87699242451293	0.12628195741045	0.00309644128137103	0.023894994826396	0.0186131594750623	0.023894994826396
YLR304C_mRNA	0.000564653991227471	0.0168498542305264	-0.553716211216332	0.160588319846506	8.17187890283909	0.082837712102977	0.000299763033462241	0.00898118915959029	0.0190416933198807	0.0190416933198807
YEL044W_mRNA	0.000571091031127997	0.0169549934190501	0.619859743633748	0.179931041574322	6.29717411083684	0.112244115305434	0.00222947246962799	0.0220519123218872	0.0168422606903212	0.0220519123218872
YHL035C_mRNA	0.000623594739881518	0.0184197857429977	-0.701534590797452	0.205058786176336	6.56197951233281	0.144062248415393	0.0014080244678913	0.0301288048731929	0.0161593754402417	0.0301288048731929
YEL066W_mRNA	0.000633847807280376	0.0186280827806288	0.813020432844982	0.237954786942645	5.04931691866293	0.19356179637032	0.00672807699494037	0.0357387834767493	0.0257172294355226	0.0357387834767493
YLL060C_mRNA	0.00065598726051964	0.019181858638009	0.83510396643963	0.245089519664528	5.32415311559921	0.204384095015495	0.00549165835099981	0.0395599961360421	0.0226865703860461	0.0395599961360421
YLR155C_mRNA	0.000682930239145523	0.0195762121260483	0.497707071661898	0.146542103876151	6.87774910610899	0.0716552357718924	0.000259575561830221	0.0143311546526606	0.0158463655945062	0.0158463655945062
YLR157C_mRNA	0.000682930239145523	0.0195762121260483	0.497707071661898	0.146542103876151	6.87774910610899	0.0716552357718924	0.000259575561830221	0.0143311546526606	0.0158463655945062	0.0158463655945062
YLR158C_mRNA	0.000682930239145523	0.0195762121260483	0.497707071661898	0.146542103876151	6.87774910610899	0.0716552357718924	0.000259575561830221	0.0143311546526606	0.0158463655945062	0.0158463655945062
YLR160C_mRNA	0.000682930239145523	0.0195762121260483	0.497707071661898	0.146542103876151	6.87774910610899	0.0716552357718924	0.000259575561830221	0.0143311546526606	0.0158463655945062	0.0158463655945062
YJR137C_mRNA	0.000687681726296492	0.019615784143722	0.648063812636942	0.190919003506481	6.26491629639437	0.123221709262336	0.00251881447779253	0.0248187349471383	0.0169435327507986	0.0248187349471383
YGR070W_mRNA	0.000703370367739015	0.0199476954981716	-0.52887587659715	0.156090607368104	6.37573305158877	0.0817097033251799	0.00165946201558876	0.0160139581547798	0.0166137462658189	0.0166137462658189
YMR011W_mRNA	0.000706173788043194	0.0199476954981716	-0.7978223267908	0.235542387995945	10.1363876384343	0.186870224552887	4.39459298982833e-05	0.0415662164772259	0.0329590945100881	0.0415662164772259
YEL046C_mRNA	0.000730104577382049	0.0205240508975176	-0.516764685192211	0.152978692016593	7.61735591023433	0.0742347796133223	0.000434975053237433	0.01077504191857	0.0171168851050933	0.0171168851050933
YLL054C_mRNA	0.000760028466586545	0.0212625271493611	-0.705254792809829	0.209463627640151	5.05055760215961	0.134812296555219	0.00720484437357588	0.00849447941628883	0.0257014141045529	0.0257014141045529
YDR274C_mRNA	0.000795060038029788	0.0220448668379338	-0.905741187547112	0.270007092639316	4.24891293161628	0.214616960997783	0.0138028282171702	0.000484951222285026	0.040875044339482	0.040875044339482
YGR249W_mRNA	0.000795570035395446	0.0220448668379338	-0.723570320367645	0.215712230731248	5.92933093712796	0.15415438537276	0.00295210799692373	0.0319467168683648	0.0183371401249641	0.0319467168683648
YLR214W_mRNA	0.00084390875540009	0.0232734836382613	-0.740045466833757	0.221704813948866	7.09203158954588	0.161493335509349	0.000863730715825771	0.0360010376802503	0.0159814950718305	0.0360010376802503
YPR139C_mRNA	0.000870278095408966	0.0238874916848338	0.551764297132315	0.165723968142524	6.03654300978475	0.0781146963228329	0.00277257970852312	0.000233024929507082	0.0178257455041551	0.0178257455041551
YOR092W_mRNA	0.000886261958341332	0.0242120109652029	-0.678371084389882	0.204061521787823	5.96232759208087	0.135867384371257	0.00306961550211797	0.0281612130036537	0.0181727184918935	0.0281612130036537
YCL024W_mRNA	0.000906037668645259	0.0246366037095643	0.781731338790974	0.235589890363183	5.17209685389527	0.18052726973265	0.00734426499877849	0.0342826823322238	0.0242498274884236	0.0342826823322238
YPR015C_mRNA	0.000914578658561178	0.0247531777403139	1.00613123454006	0.303456890760041	4.05766102944685	0.299118057554153	0.02141794447697	0.0476466189353436	0.0463903523952084	0.0476466189353436
YMR173W-A_mRNA	0.000945609176592507	0.0254156882096467	-0.968790303500002	0.293019760718016	7.1220150304256	0.277568953124528	0.00300494476875304	0.0613904903596793	0.0160191706991052	0.0613904903596793
YOR100C_mRNA	0.000947792462879075	0.0254156882096467	1.29917415215413	0.393024288248555	3.39830172940729	0.465358631045021	0.0412471978060952	0.023845694651908	0.0746038705588674	0.0746038705588674
YCL026C-B_mRNA	0.000970947908138424	0.0259171829241169	0.814571041590608	0.246928577191511	4.53848956867156	0.184481850926983	0.011610119901132	0.0162904133150904	0.0341201717742361	0.0341201717742361
YOR114W_mRNA	0.000976014256324751	0.025933456427186	1.03944285664413	0.315235726826882	3.84077558008572	0.307441000224546	0.0206321159214776	0.0353638398296541	0.0538980566795767	0.0538980566795767
YHR128W_mRNA	0.00109676609051861	0.0288995861590835	-0.744925798817675	0.228193317416209	6.14294921625515	0.164764706492745	0.00215836222644549	0.0368957803586154	0.0173792271143508	0.0368957803586154
YOR127W_mRNA	0.00109757837105301	0.0288995861590835	0.498866351936317	0.152827680858747	6.61572159713234	0.0689172267653112	0.00145750184770702	0.00859297438991609	0.0160597231797903	0.0160597231797903
YDR225W_mRNA	0.00111201881074279	0.0291479164851905	-0.505460051762021	0.155023610880713	7.77218747828503	0.0734725361352261	0.000440892482073225	0.0139592127480418	0.0175833474657979	0.0175833474657979
YMR104C_mRNA	0.00112650014669789	0.0293950867876009	-0.489859754342026	0.150408371741899	6.97448883999409	0.0693475240106343	0.00109020293928807	0.0129451159801519	0.0158768057782489	0.0158768057782489
