target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL026W_mRNA	2.85222179077641e-06	0.00012177113324271	-0.971463152391168	0.207525075108299	8.78660127274103	0.2574684925128	0.000165224585291337	0.0321347680137376	0.0178934079417163	0.0321347680137376
YPR145W_mRNA	2.96134562282284e-06	0.000125513844549933	-0.676707310161386	0.144797219483298	8.43659567039267	0.114759347522951	0.000211402573758312	0.000202824850971932	0.0155132735038125	0.0155132735038125
YER042W_mRNA	3.25572229815602e-06	0.000136019426585104	1.02903907357286	0.221108988597993	5.31142216784646	0.289174946154335	0.00556733407324278	0.0310995545558778	0.0160643786543601	0.0310995545558778
YLR213C_mRNA	3.25432364867341e-06	0.000136019426585104	0.826095052684435	0.177499155283227	5.19139566315619	0.173354912463011	0.0064759820009122	-0.0023560018325332	0.017153480593782	0.017153480593782
YKL185W_mRNA	3.32006835099488e-06	0.000137487131730191	-0.548320387621539	0.117919494224347	7.02460031510645	0.078068463616254	0.000881265387276327	0.0034757122315667	0.00954748995131808	0.00954748995131808
YOR230W_mRNA	3.3378650548277e-06	0.000137487131730191	-0.632045046618876	0.135957211478227	8.09941132440506	0.107355363580395	0.000327720295694643	0.010899972216601	0.0135355522190069	0.0135355522190069
YLR050C_mRNA	3.39309111884174e-06	0.000138784545133604	0.733501949076687	0.15789630078974	5.52427447379892	0.141392357473478	0.00416080353918001	0.00616831668379994	0.014537627813133	0.014537627813133
YMR173W_mRNA	3.71293899099745e-06	0.000150812362210723	-1.14764254017941	0.248040450563759	8.00597963399305	0.360032882565298	0.000645392248622981	0.0454976565882814	0.0130386040748227	0.0454976565882814
YAL054C_mRNA	3.77732057294831e-06	0.000152369296766722	0.744096574791702	0.160945843779758	5.5746990648217	0.1489462670317	0.0051760276240431	0.0106134806922279	0.0142516458484406	0.0142516458484406
YBR158W_mRNA	4.40316577004294e-06	0.000176398058828638	-0.549381057639129	0.119654786148455	7.26131751696686	0.0804497525094038	0.000799066750022753	0.00669323207932535	0.00993888413615157	0.00993888413615157
YIL042C_mRNA	4.50378804515874e-06	0.000179201743375058	0.595869038673006	0.129913306757426	6.26741048686218	0.0890519068969928	0.00159959055381492	-0.00116919692673593	0.0110585099006718	0.0110585099006718
YOR260W_mRNA	4.93030685804614e-06	0.00019484705954535	-0.5418351675015	0.118622373189975	6.95366011562831	0.0752591320732659	0.00105013371099815	0.00174405862088463	0.00950331685491806	0.00950331685491806
YNL144C_mRNA	5.77905969260268e-06	0.000226857182161296	-0.544287523564788	0.12003741817015	7.28719097887082	0.0776319341707127	0.000802930186839223	0.0045516304536211	0.0100038061338773	0.0100038061338773
YAL003W_mRNA	6.05759817672959e-06	0.000233581553511071	-0.689128282747141	0.152314785778984	8.69695698856756	0.123272995779083	0.000149392136767956	0.00667343025109889	0.0172504533384053	0.0172504533384053
YGR281W_mRNA	6.11010047652486e-06	0.000233581553511071	-0.533859772596773	0.118044150487852	7.118429238975	0.0770058954426542	0.000792375711977618	0.00783912115309879	0.00965844038632134	0.00965844038632134
YLL052C_mRNA	6.08680553826521e-06	0.000233581553511071	-1.55250812770921	0.343220764069297	3.82669352759451	0.661470618094949	0.026243645089923	0.062106724576311	0.0483211515990263	0.062106724576311
YLR151C_mRNA	6.01488764734131e-06	0.000233581553511071	0.719165020903112	0.158901109295906	5.51538896937244	0.133713950761265	0.00434689531797064	0.00227465808996163	0.0145902765836314	0.0145902765836314
YLR049C_mRNA	6.58040465880616e-06	0.000249927187333488	0.765256125414109	0.16979928858775	5.31872079194192	0.15269344801548	0.00562101712486398	0.00381280334192594	0.0160028316788155	0.0160028316788155
YPR009W_mRNA	6.87586896604562e-06	0.000259464242467102	-0.661171915383687	0.14700891839467	5.81824285908246	0.115772722963345	0.00318421865070672	0.00654425265976093	0.0130244979149713	0.0130244979149713
YJR078W_mRNA	7.11428740122116e-06	0.000266740173139376	1.26034448378707	0.28068530973967	4.15550851791587	0.425108092275434	0.0229466772004353	0.0190398795330308	0.0361415051273056	0.0361415051273056
YLR003C_mRNA	7.49578962652685e-06	0.000279253971500354	-0.806892963354464	0.180146167300327	5.1830273514896	0.173545361495898	0.00710438426556796	0.00906006261167412	0.0172350969291801	0.0172350969291801
YDR277C_mRNA	7.63193089964095e-06	0.000282526353367088	-1.20831246066118	0.269998426925108	7.1802926997152	0.401454325918285	0.000733081812604561	0.05394128109392	0.00976353369928183	0.05394128109392
YFL004W_mRNA	7.81238747767018e-06	0.000287387763250898	-0.642654369256566	0.143762129497243	7.21019021600004	0.11358493451993	0.000920082796894208	0.0145805796112923	0.0098232853801196	0.0145805796112923
YER004W_mRNA	8.6255063970994e-06	0.000315316168228965	0.528324007576878	0.118750121470242	6.90007959158691	0.0750673168652678	0.00107540055622301	0.00685322837339399	0.00950079295567493	0.00950079295567493
YDR055W_mRNA	9.03193325250367e-06	0.000328122842198099	-1.34307343359099	0.302552664485821	7.31552312030106	0.496730619398206	0.000792374142135757	0.0678612119484664	0.0100798300127485	0.0678612119484664
YAL005C_mRNA	9.42609945924815e-06	0.000340328739118163	-0.753325020190644	0.170053245808265	9.23354847460794	0.152813797396502	0.000226368238563542	0.016182358089227	0.0214622115688812	0.0214622115688812
YHL040C_mRNA	9.55989099215532e-06	0.000341173769205395	-0.634723238446894	0.143378854068667	5.94791163129764	0.106457382529792	0.00303694205108088	0.00557153570941528	0.0123811797944522	0.0123811797944522
YLR089C_mRNA	9.56616484008973e-06	0.000341173769205395	-0.559368581196926	0.126360886543625	7.6851693594632	0.0853628908840465	0.000486155901342414	0.010223226813379	0.0114891493347257	0.0114891493347257
YDR281C_mRNA	9.6693034242843e-06	0.000342762155931145	-2.59220240261554	0.585882675823631	2.65543281867409	1.69343405649222	0.103103465040396	-0.0827698663492419	0.154340417332297	0.154340417332297
YMR244W_mRNA	1.00149869152587e-05	0.000352877460646676	1.71251384301668	0.387722925449828	3.53747702715356	0.781145026659294	0.0493782589994913	0.022575407543042	0.0633685411900384	0.0633685411900384
YDR395W_mRNA	1.02006396232223e-05	0.000356155253239543	-0.728771257427708	0.165146550010634	6.66760780835701	0.146413577903398	0.00130683855361542	0.0191481986816958	0.00990787550257196	0.0191481986816958
YEL066W_mRNA	1.02297969814059e-05	0.000356155253239543	0.83379955659065	0.188973423899497	5.05558038573895	0.174786424026108	0.00820455993501967	-0.00673306160989513	0.0185786562702045	0.0185786562702045
YOL152W_mRNA	1.03609410474515e-05	0.00035672630879377	-0.789423453982288	0.17902787132064	5.06162210508097	0.168491856274805	0.00552774083155861	0.0135140224441519	0.0185104932006412	0.0185104932006412
YPR065W_mRNA	1.03681778927921e-05	0.00035672630879377	0.587307457983251	0.133195953881033	6.23776268245876	0.0865026134218902	0.00214176120355169	-0.00173660989674729	0.011164110394157	0.011164110394157
YLR136C_mRNA	1.14731708355899e-05	0.000392436118230205	-1.06065449252308	0.241752004840869	5.55349533025103	0.310469004049638	0.00428279183480028	0.0395502320486343	0.0143694299149977	0.0395502320486343
YNL300W_mRNA	1.20778324696964e-05	0.000410716523925895	-1.21910180507056	0.278576824222299	4.04023908851666	0.373762421174419	0.0182840843724159	-0.0149689067831509	0.0399197008729203	0.0399197008729203
YER024W_mRNA	1.24372146521311e-05	0.000420492881504711	0.63049826807003	0.144286065335658	5.89640916726505	0.0994532436070901	0.00297905196544182	-0.00287221131954766	0.0126347995220926	0.0126347995220926
YBR068C_mRNA	1.25459620808779e-05	0.000421146624415493	-0.612164132448671	0.140151385356629	8.26446711840558	0.0941914744610204	0.000265064993766645	0.000492799801526694	0.01446674311927	0.01446674311927
YLR452C_mRNA	1.26005572358884e-05	0.000421146624415493	-0.615743616776506	0.141001512550016	5.92719707739257	0.101793976451398	0.00242851631760484	0.00808487275911329	0.0124825535884393	0.0124825535884393
YLL053C_mRNA	1.28250769405463e-05	0.000426215199007133	-1.17459582559887	0.269213244745841	4.13340737509917	0.36203386030307	0.0175275022610663	0.00814503062567629	0.0368293260988719	0.0368293260988719
YER044C_mRNA	1.31221126897983e-05	0.000430659254190231	-0.634594645839938	0.145614061989782	5.83150481841641	0.102285420339047	0.00294412271878095	-0.000532378908480576	0.0129584685680921	0.0129584685680921
YER072W_mRNA	1.31378140594647e-05	0.000430659254190231	-0.793659627995925	0.182124046768057	6.76725932823029	0.174058485483245	0.00123889917109893	0.0236379771372812	0.00967207056021431	0.0236379771372812
YOR222W_mRNA	1.31796899470083e-05	0.000430659254190231	0.51761580424697	0.118798230987574	6.93787712542151	0.071473330791542	0.00108651324753777	0.00565118763743678	0.00949825151679499	0.00949825151679499
YDR309C_mRNA	1.42122628382633e-05	0.000461819585227788	0.555262465569411	0.127924271215815	6.41226057043454	0.0809202433320491	0.00169072535077181	0.00407098752096958	0.0105827390238012	0.0105827390238012
YMR300C_mRNA	1.47407835734274e-05	0.000476347199563409	-0.965702375209471	0.222895889797279	6.89629138864044	0.257986558215563	0.00121512549137107	0.0360468077750196	0.00950236925603629	0.0360468077750196
YGR061C_mRNA	1.49038818102725e-05	0.000478971454441121	-0.599114738260817	0.138360352083282	8.19865655428975	0.0902592514464749	0.00027053502822817	0.00051641604098542	0.0140871552432291	0.0140871552432291
YFL031W_mRNA	1.52663025678355e-05	0.000487937725241913	-0.63973165209237	0.147921313434497	7.39830948713878	0.113254504156301	0.000605198300322236	0.0158053379258178	0.0103314310061057	0.0158053379258178
YDR111C_mRNA	1.54662097607819e-05	0.000491640548319637	0.660224253864122	0.152761029132008	6.42713575495987	0.120641982358344	0.00199134158620819	0.0155106074298945	0.0105388234888472	0.0155106074298945
YLR256W_mRNA	1.80476279498724e-05	0.000570597707452991	-0.581434762098194	0.135603084745748	8.09281975089458	0.0919855305100111	0.000291358024674841	0.0109120442742739	0.0134997894197471	0.0134997894197471
YMR105C_mRNA	1.8638696641668e-05	0.000586116863747936	-0.925915449513626	0.216304872622419	8.38053464689964	0.237723753872105	0.000224515995291691	0.0348663324448589	0.01516375380144	0.0348663324448589
YLR068W_mRNA	1.94295259201397e-05	0.000604485622909028	-1.04332339566329	0.244260941988756	4.31778853421117	0.29554276564539	0.0131764711247733	0.0219412868664225	0.0315710847111524	0.0315710847111524
YNL024C_mRNA	1.93521095711821e-05	0.000604485622909028	-0.940579401239253	0.220160828938303	5.29115689839634	0.245407797808298	0.00568220778748473	0.0306708851616159	0.0162379811830766	0.0306708851616159
YJL078C_mRNA	1.99716637468479e-05	0.000618064874366737	-0.549573665869172	0.128850398303252	7.81090790062283	0.0783618526068154	0.000383499404967921	0.0038975741739243	0.0120683194522121	0.0120683194522121
YGR108W_mRNA	2.04479384761172e-05	0.000629473642877944	-0.63159376044193	0.148263442916919	5.85786321247016	0.109467172187946	0.00365961287858995	0.0109496410673874	0.012826923500594	0.012826923500594
YHL020C_mRNA	2.07549867266175e-05	0.000635580719183172	0.630857864861626	0.1482066369471	6.90994524100505	0.110478015032027	0.00108095230062501	0.0153929531257521	0.0094977811674546	0.0153929531257521
YLR417W_mRNA	2.15522831333826e-05	0.0006565588752456	0.559082941016911	0.131605563082823	6.32710846865478	0.0824942963216105	0.0021368728870975	0.00438942099427456	0.0108531452886627	0.0108531452886627
YGR289C_mRNA	2.17195116183115e-05	0.000658224991997431	0.552411341026159	0.130088145188704	6.3914650877687	0.0774160643035668	0.0020462869376509	-0.000356549117671257	0.0106459072013271	0.0106459072013271
YNL220W_mRNA	2.64682891434169e-05	0.000798005274226008	-0.549493119038183	0.13077250495207	7.55988913064298	0.0840363959932971	0.000561248320999108	0.0122648377175802	0.0109465171753259	0.0122648377175802
YLR244C_mRNA	2.94902792142656e-05	0.000884557144226869	-0.514234406062322	0.12310012184702	7.52250706483502	0.0701127076985988	0.000574122532635167	0.00543105487341153	0.0107911074664282	0.0107911074664282
YKR053C_mRNA	3.01275864445835e-05	0.000899062515889636	-0.564326754502365	0.135249078871482	6.10155148399122	0.0825963315390149	0.00203914028945187	0.00243109982638144	0.0116800947122364	0.0116800947122364
YPL082C_mRNA	3.06647346291547e-05	0.000910446867238203	-0.656673315791689	0.157533309526648	6.23688381944576	0.120213332723422	0.00203341223127964	0.0165791454765343	0.0111672706296534	0.0165791454765343
YIL127C_mRNA	3.37466057536083e-05	0.000996888368953813	-0.931693971265116	0.224689287162487	5.63176032853022	0.242256051905734	0.0034623249734981	0.034401631850692	0.013948992595347	0.034401631850692
YGR197C_mRNA	3.43906999317737e-05	0.00101081006985399	0.642041893189337	0.154998141036803	5.63780918594684	0.104344406269288	0.00410041224659537	-0.00216547507146811	0.013917905547053	0.013917905547053
YML022W_mRNA	3.56655339131609e-05	0.00104303853929039	-0.504842047273816	0.122122398273637	6.6410390030318	0.0697156113030066	0.00120739318764563	0.00779146400600784	0.00997801693243294	0.00997801693243294
YNL040W_mRNA	3.95380150455211e-05	0.00115053656717041	-0.657265103619957	0.159912179886991	5.43694892567522	0.109707182372946	0.00408715962589446	-0.00152541723018178	0.0150917693312625	0.0150917693312625
YOR108W_mRNA	3.97706425448729e-05	0.00115157667448001	-0.837704719639027	0.203880226585551	6.96273571957635	0.196220872722662	0.00106347710432431	0.0301118829901073	0.00950702178741897	0.0301118829901073
YIL024C_mRNA	3.99731185523321e-05	0.00115165119046971	1.04721483390095	0.254943499225375	4.32002537072644	0.293677697772651	0.017233545514776	0.0120359105158768	0.0315135953331832	0.0315135953331832
YJR137C_mRNA	4.03639073425014e-05	0.00115165119046971	0.543226447548173	0.132320408882264	6.33900083875633	0.0824512314200899	0.00231789021882569	0.0106983419178812	0.0108136277362515	0.0108136277362515
YPL256C_mRNA	4.01945070063455e-05	0.00115165119046971	-0.532583515067701	0.129697269086024	6.37740530024315	0.0778312883834252	0.00192630875665416	0.00845367362278345	0.0106897274496253	0.0106897274496253
YNR056C_mRNA	4.07444531859935e-05	0.00115686556643144	-0.698932331383064	0.170337642181934	5.25547322423605	0.131442582332764	0.0052076017903385	0.00876637026409579	0.016553582467737	0.016553582467737
YOL076W_mRNA	4.21839270035726e-05	0.00119195067170964	-0.634940725789112	0.155045839194613	5.64482547112662	0.112807037442182	0.00404842290007543	0.0139809862885959	0.0138820414840676	0.0139809862885959
YCR079W_mRNA	4.29673112381635e-05	0.00120824905496163	0.520425780623774	0.127214982074621	6.42583720181593	0.0686723268940834	0.00159512522754809	-0.000152757313122247	0.0105426135206364	0.0105426135206364
YHR175W_mRNA	4.55701692265714e-05	0.00126923771336293	0.544261288431627	0.133487127602792	6.42796706014192	0.082964494139136	0.00175113587586769	0.0116129740508653	0.010536401644338	0.0116129740508653
YJL170C_mRNA	4.54142320823868e-05	0.00126923771336293	1.05460245958255	0.258604343027367	4.27165171214853	0.283313539812987	0.0173683229496134	-0.00946789363922187	0.0327888317248488	0.0327888317248488
YJL117W_mRNA	4.72630441377967e-05	0.00131014950313731	-0.481091609954757	0.118240213870429	7.00963802303	0.0591306666135236	0.000950272077920538	0.000952301404042886	0.00953528905417299	0.00953528905417299
YLR258W_mRNA	5.02654701456762e-05	0.00138680535321726	-1.399041013153	0.345068257432548	8.24484250590857	0.548864990264808	0.000317386882731338	0.0889866898329201	0.0143523823327297	0.0889866898329201
YER095W_mRNA	5.09905813852091e-05	0.00139366313328079	0.49521958091623	0.122245061219229	6.68596691411163	0.0623789994154599	0.00134735117808559	0.000255235449037371	0.00986054006628423	0.00986054006628423
YGR180C_mRNA	5.07638623555679e-05	0.00139366313328079	-0.567434106805742	0.140035197865935	8.2559661228916	0.0820250338180293	0.000290310722522405	0.00200419041711117	0.0144170817584913	0.0144170817584913
YJL122W_mRNA	5.12458832838812e-05	0.00139412637826707	-0.75807175247737	0.187184174545297	5.51255391231828	0.16118715307613	0.00400603345828241	0.0222724029418709	0.0146072329718487	0.0222724029418709
YKL043W_mRNA	5.16022702879577e-05	0.00139732258756604	-0.727805669869941	0.179782839541924	7.10627230221544	0.148586207970587	0.000808330598954773	0.0234330714463632	0.0096407502558935	0.0234330714463632
YBL015W_mRNA	5.30998660444874e-05	0.00143124938476593	0.496991585375617	0.122970648691128	6.70104085510006	0.0660576913320559	0.00151866919519495	0.00494262932757529	0.00982266613444264	0.00982266613444264
YNL277W_mRNA	5.39848813377013e-05	0.00144842922451475	0.663300525054837	0.164278071045922	5.79836960276382	0.12348553894779	0.00331457403268389	0.0169258894372428	0.0131229674400523	0.0169258894372428
YPR015C_mRNA	5.93847554482911e-05	0.00158603394802308	1.06466979593552	0.265157048532663	4.22947013250495	0.313950104080462	0.0187738141585369	0.0270806765706387	0.0339573811313779	0.0339573811313779
YEL065W_mRNA	6.04288517561905e-05	0.00159931381865139	-0.943831361878036	0.235303116161442	6.7089346426845	0.250388188153779	0.00144817315054661	0.0400774942059172	0.00980326252827191	0.0400774942059172
YPR138C_mRNA	6.01839708516045e-05	0.00159931381865139	0.492375112516026	0.122722899348695	6.65378005626017	0.0661197032794854	0.00135148708244714	0.00691559855234249	0.00994419543596527	0.00994419543596527
