target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR044W_mRNA	1.63016558873998e-13	7.0085221296923e-12	-1.27627210631702	0.173028477316336	7.11269058339921	0.422187049321928	0.000933789546928115	0.0215203509248792	0.0057808296063592	0.0215203509248792
YOL082W_mRNA	1.92895709472363e-13	8.23301252747986e-12	0.693841494241987	0.0943536085184703	6.97284313912665	0.121170984482847	0.00091561744696078	0.000309852102827249	0.00576133513338178	0.00576133513338178
YPR061C_mRNA	2.18054994976046e-13	9.23988431948855e-12	0.907311796496162	0.123658579481786	5.85908672921235	0.213104703715466	0.00318046172296789	0.00777108282732049	0.00828812148662201	0.00828812148662201
YLR409C_mRNA	2.21836664278912e-13	9.33298537573424e-12	-1.13739765970071	0.155065909363669	6.36856377129548	0.335441077196551	0.00192676826115908	0.0161073089239272	0.00672411736605384	0.0161073089239272
YNL141W_mRNA	2.25871750420719e-13	9.43535184381583e-12	-1.28416128517935	0.175132425454891	6.30476648329549	0.427603234811229	0.00207160814297885	0.0209319166913058	0.00686822280361354	0.0209319166913058
YNL217W_mRNA	2.75391689673346e-13	1.1422936987155e-11	-0.97793508027081	0.133855299056208	6.74734954527802	0.248047875848782	0.0013311782455123	0.0121067525685579	0.00596712700808503	0.0121067525685579
YLL011W_mRNA	3.0905459539934e-13	1.27295913769379e-11	-1.36480532007485	0.187206028218431	5.26880927137309	0.483196438926812	0.00654178598729676	0.0197427867636931	0.0118550438464049	0.0197427867636931
YBR147W_mRNA	3.27441358666442e-13	1.33932611287871e-11	1.210378335917	0.166201349342682	5.08716205633206	0.369936303940419	0.00726517503649866	-0.00174161264731992	0.0134519913559976	0.0134519913559976
YAL019W_mRNA	3.4167109283537e-13	1.37838543616461e-11	-0.740692067386466	0.10178727209568	6.56411058756736	0.139034052678107	0.00151021939756238	0.00130658261113387	0.00626026717294757	0.00626026717294757
YGR110W_mRNA	3.40270673019937e-13	1.37838543616461e-11	1.09990845231	0.151139938737407	5.25131956089745	0.309348456833488	0.00513537641204004	0.00521283253957058	0.0119970843991203	0.0119970843991203
YER037W_mRNA	3.45518231689091e-13	1.38442339091751e-11	-1.03708644100303	0.142547939462983	5.49176168300014	0.279047029050653	0.00470471208903419	0.0105352241948226	0.0102381830173483	0.0105352241948226
YER127W_mRNA	4.22193714353449e-13	1.68021687671744e-11	-1.20313514111447	0.165989762416447	5.41100784000157	0.375659842559669	0.00489044825267207	0.0157740026676293	0.010784252150644	0.0157740026676293
YGL162W_mRNA	4.27577783594536e-13	1.69022358749786e-11	-0.899300066097818	0.124100749147776	5.86322765650039	0.204637801003834	0.00328002254729195	0.000398950627132158	0.00827072440698743	0.00827072440698743
YHR066W_mRNA	4.93911845288929e-13	1.93942717916786e-11	-1.87668289264351	0.25967791673937	4.90447169805328	0.914200980106252	0.0110564382121004	0.0395180271194741	0.0153601347163922	0.0395180271194741
YER082C_mRNA	5.08653120908102e-13	1.98408402791306e-11	-0.912181707506774	0.126289056973286	6.20703780614295	0.215993329833094	0.00230986376403078	0.00965183066937056	0.00710400385469899	0.00965183066937056
YJR025C_mRNA	5.37233545674142e-13	2.0817799894873e-11	0.777791185911555	0.107794011512633	6.28276988934951	0.15459396830334	0.00179537907531241	0.0032359000490586	0.00691928261317688	0.00691928261317688
YIR039C_mRNA	5.71808813468104e-13	2.20127706622688e-11	1.04824015155872	0.145446679561311	6.1499154578054	0.285279222132668	0.0020938713490188	0.0137721810975392	0.00725616945511585	0.0137721810975392
YGR090W_mRNA	5.95509771688229e-13	2.27763152937901e-11	-0.727188498072376	0.100977277296159	6.84830645928505	0.137298983197262	0.00113719749403711	0.00651011040357192	0.00585812367466919	0.00651011040357192
YBR238C_mRNA	6.2587636109254e-13	2.37833017215165e-11	-1.4971640715351	0.208091964640945	5.70177839347128	0.582026197147956	0.00394259375692856	0.0285341055541678	0.00901605680167087	0.0285341055541678
YNL064C_mRNA	7.14962620134434e-13	2.69944220037937e-11	-0.772368476591602	0.107624032225945	8.04329268093778	0.152570385616852	0.000359425645576034	0.00478875391754042	0.00832777358885234	0.00832777358885234
YPL086C_mRNA	1.12961480153588e-12	4.23785425544353e-11	-0.908716465344578	0.127741503629801	6.32658754199301	0.214600349471888	0.00184608233720617	0.0103923364749956	0.0068183818322361	0.0103923364749956
YAR035W_mRNA	1.61831418806408e-12	6.03282947322623e-11	0.973157031737781	0.137763801937737	5.81858536647489	0.246248084667342	0.00316967200063036	0.0110644768426247	0.00846266814069472	0.0110644768426247
YGR200C_mRNA	1.74299196235609e-12	6.45674381023734e-11	-0.695174913479024	0.0985555101495109	6.6563780317575	0.124235197546877	0.00120423693326566	0.00392299926308673	0.0060806545023571	0.0060806545023571
YDR019C_mRNA	2.53345907672926e-12	9.32629622620959e-11	-1.04801733706875	0.149685981512057	5.27924659568708	0.285258696809501	0.00503301934109986	0.0109773988243999	0.011771400454821	0.011771400454821
YOR227W_mRNA	2.64624079875975e-12	9.68096789111486e-11	0.689893684974379	0.0986219519649694	7.57729860396472	0.119668442749355	0.000550846073965906	0.00046933183724364	0.00674387098306964	0.00674387098306964
YOR222W_mRNA	3.25584394969368e-12	1.18376054714171e-10	0.679925688319672	0.097603334382533	7.41038013963081	0.120337940850539	0.000644408824599898	0.00650039933734151	0.0062833900539401	0.00650039933734151
YJL050W_mRNA	3.38499117280958e-12	1.22316552195389e-10	-1.12230883334441	0.161234214589149	6.96278748071262	0.327892515327811	0.00100838434504133	0.0184889696205935	0.00576616166740639	0.0184889696205935
YMR191W_mRNA	3.60813594144908e-12	1.29265523489331e-10	0.735553981913258	0.105808648777723	6.41985113585847	0.140857650155196	0.00138832455085704	0.00700827806626869	0.00660480539825288	0.00700827806626869
YPL147W_mRNA	3.62119038637344e-12	1.29265523489331e-10	0.81909097640452	0.117833989837479	6.01205448911184	0.172633748385133	0.00272006598878875	0.00463929622867007	0.00769357088197554	0.00769357088197554
YDR361C_mRNA	3.69829720253801e-12	1.29660538827077e-10	-0.886476773640576	0.127582631717509	5.90222202510175	0.204598931509034	0.00292614264544056	0.00928185329153366	0.00811074588153419	0.00928185329153366
YLR050C_mRNA	3.69110235974242e-12	1.29660538827077e-10	0.87917868906858	0.126527280277783	5.94005145586428	0.201243368155333	0.00245342689830308	0.00955343759256645	0.00796181158949726	0.00955343759256645
YPR149W_mRNA	3.68693392208402e-12	1.29660538827077e-10	-1.08492648837546	0.15613395756342	6.89422710993147	0.306455277646886	0.00108144762160881	0.017201911906703	0.00581448753391697	0.017201911906703
YGR096W_mRNA	4.46432199817048e-12	1.55590867273516e-10	0.854803731991998	0.123497212428011	5.88218550134687	0.187846969711063	0.00324657745123522	0.00451534453006775	0.00819209365688176	0.00819209365688176
YDR412W_mRNA	5.75158107631759e-12	1.99275367879474e-10	-1.0879842550843	0.158007007274138	5.51715438685548	0.308410542001699	0.00782086129708483	0.0109037994637123	0.0100750896258961	0.0109037994637123
YDR395W_mRNA	5.92587790737595e-12	2.04113572365172e-10	-0.747826404258929	0.108673265910041	6.68333076843241	0.145716022088487	0.00155092404654966	0.00730648499611621	0.00604012468362736	0.00730648499611621
YBR054W_mRNA	6.13200792894462e-12	2.09985620357464e-10	-1.12782683507269	0.164010599294837	5.13441356490351	0.325928881016057	0.00716487923384407	0.00473092857396092	0.0130097282769445	0.0130097282769445
YPR006C_mRNA	7.35143636085148e-12	2.50288787083325e-10	0.825293614750109	0.120469360308235	5.89184506718181	0.171365308144309	0.00273199473490959	-0.00110011397368385	0.0081526553448969	0.0081526553448969
YCL036W_mRNA	7.50900705503284e-12	2.54184204334158e-10	-1.72592728909403	0.252047857128097	4.16357913266881	0.759701342245665	0.0203938571089428	0.00209877854475418	0.0272522346032064	0.0272522346032064
YHR128W_mRNA	7.74674628590382e-12	2.60733346422706e-10	-1.05048918477006	0.153509470832103	6.1844434812069	0.287664460647293	0.00287691782767919	0.0147969503986851	0.00716262399177515	0.0147969503986851
YMR309C_mRNA	9.48398580552566e-12	3.17390206787194e-10	-0.892703687496096	0.131007842518809	6.91376339066582	0.207811495817999	0.00109432211589417	0.0117779689851806	0.00579830246625825	0.0117779689851806
YPL057C_mRNA	9.57485660249497e-12	3.18620934399409e-10	-0.649672395957053	0.0953612161188867	6.87353886002403	0.106133582950948	0.000987023993998894	-6.44828432938958e-05	0.00583329716075587	0.00583329716075587
YPL212C_mRNA	1.00183335499916e-11	3.31505531513766e-10	-0.818087933105181	0.120196771153952	6.52622128186048	0.174540598470995	0.00161745165628905	0.00921799619058752	0.00634704501239739	0.00921799619058752
YBL054W_mRNA	1.13200487136984e-11	3.7041714957602e-10	-1.52438100517507	0.224549015968655	5.01814409702763	0.606145492520887	0.010326977159124	0.0274897182702444	0.0141345759341891	0.0274897182702444
YHR219W_mRNA	1.13076370305883e-11	3.7041714957602e-10	0.897697984458078	0.13223236061028	9.11229669553637	0.206307513241357	0.000392721785804704	0.00687042133869512	0.0127213261086207	0.0127213261086207
YBR183W_mRNA	1.22115068977093e-11	3.95196569381909e-10	0.695471761333046	0.102611962519222	6.48045069840888	0.124059808617378	0.00143974258767754	0.00326960628400618	0.00645716855135715	0.00645716855135715
YER110C_mRNA	1.21614046893574e-11	3.95196569381909e-10	-0.755716428765175	0.111490865592301	7.56013777326503	0.148991936731658	0.000647357085543006	0.00867530274734737	0.0066921432293161	0.00867530274734737
YOR092W_mRNA	1.27407999850848e-11	4.1007274268934e-10	-0.785996642972575	0.116073334905277	6.04495424818245	0.154488287062281	0.00252655584738346	-0.00246564629052173	0.007578208459641	0.007578208459641
YER095W_mRNA	1.48595466717477e-11	4.73095837278888e-10	0.640720975266393	0.0949319560567346	7.08961439821253	0.107136880176958	0.000894901060547809	0.00586415615002054	0.00576444668596025	0.00586415615002054
YGR108W_mRNA	1.4857817302156e-11	4.73095837278888e-10	-0.925048346235216	0.137058770673572	5.7453608791111	0.223321164027402	0.00367667911413911	0.010412150849774	0.00880021070460963	0.010412150849774
YNL062C_mRNA	1.58075220685629e-11	5.00571532171157e-10	-0.964014123807243	0.14302273389739	5.45753860531342	0.233366947085818	0.00487720340967002	-0.00332299436838551	0.0104644233989426	0.0104644233989426
YGR211W_mRNA	1.59562971206066e-11	5.02580695403063e-10	-1.10395360263553	0.163817469138745	6.24039243273592	0.318096470790502	0.00291992493489418	0.0172071974613735	0.00702066402259498	0.0172071974613735
YHR089C_mRNA	1.79888487188425e-11	5.63586802946715e-10	-0.671815236190569	0.099950499175594	7.66390679379096	0.116530678676258	0.000475833470700583	0.00506929270201493	0.00701674324338724	0.00701674324338724
YHR216W_mRNA	1.83650723495634e-11	5.72329503380573e-10	-0.959009555564149	0.142742392615536	7.52562683161201	0.240112527240641	0.000655750123153955	0.0146257928640519	0.00659085735770825	0.0146257928640519
YOR328W_mRNA	1.87773740326154e-11	5.82098595011077e-10	0.710152918554763	0.105752631192832	6.43263964338066	0.131671101435066	0.00143189118389776	0.00695582306925765	0.00657392705604557	0.00695582306925765
YOL047C_mRNA	1.89516492693163e-11	5.84425205216089e-10	0.963951517470606	0.143575928022498	5.34727364214858	0.238663769819357	0.00421433053869715	0.00533037617763242	0.0112462047919439	0.0112462047919439
YIL119C_mRNA	2.02855433787712e-11	6.22301304692513e-10	-1.82481911609083	0.272200460923216	5.02439890734259	0.869537747076039	0.00748268454667368	0.0480871336484348	0.0140708655829634	0.0480871336484348
YKR092C_mRNA	2.34781189188395e-11	7.16508396020543e-10	-0.722589758378126	0.108130452200249	6.41813905177929	0.136380087074755	0.00192337167875875	0.00684577434101404	0.00660891542146658	0.00684577434101404
YIL046W_mRNA	2.40036877002551e-11	7.2877175543558e-10	0.62604106311359	0.0937281209585828	7.04621400433798	0.101608542665677	0.000839720543744587	0.00460031369062293	0.00574899995007546	0.00574899995007546
YKL054C_mRNA	2.41890441877338e-11	7.3063318085001e-10	-0.693727211696613	0.103879329516825	7.85620717544386	0.121333587817877	0.000429039667921719	0.00109980046575916	0.00766414665772717	0.00766414665772717
YDR089W_mRNA	2.57334466937346e-11	7.73316331765801e-10	-0.864946273115493	0.129694132404843	5.74046798096717	0.187581895363054	0.00379156763390301	-0.00296824535546441	0.00882385835128063	0.00882385835128063
YIL079C_mRNA	2.70315130983225e-11	8.08201076899085e-10	-1.16610568940781	0.175041081909846	4.94951293375327	0.34870390087924	0.00812063473491314	0.00500928700796835	0.0148589005322138	0.0148589005322138
YGR155W_mRNA	2.93353692710861e-11	8.68267964857773e-10	-0.799183164786313	0.12018028419876	8.30650760566025	0.166895083074514	0.000241530958282514	0.0105909445742885	0.00931638233096167	0.0105909445742885
YPL183C_mRNA	2.92146201761741e-11	8.68267964857773e-10	-0.819626936624766	0.123243345213081	5.92848818190623	0.175271795948635	0.00338497882483137	0.00760209688278321	0.00800671277965154	0.00800671277965154
YGL184C_mRNA	3.32027319756131e-11	9.77820456681805e-10	1.27019472587523	0.191536176732172	4.71868063249401	0.415297252544705	0.00986308799481066	0.00805980020677967	0.0176514922530728	0.0176514922530728
YDL037C_mRNA	3.38779655792481e-11	9.92742374436673e-10	-3.00471380890201	0.453292233827927	3.7209473563329	2.35981319297597	0.0359215850613828	0.118183801875151	0.0392018380527984	0.118183801875151
YNL301C_mRNA	3.61541815000342e-11	1.05419865859011e-09	-0.635972527752488	0.0960823076241267	7.00543413465686	0.102850213202527	0.00117329981374969	0.00142912396908314	0.0057505575650333	0.0057505575650333
YIR016W_mRNA	3.76448723164392e-11	1.09225762533905e-09	0.630094530446597	0.0952802887372401	6.79829024645988	0.101914738139369	0.000897411010623457	0.00309252721141014	0.00591133905576543	0.00591133905576543
YLR196W_mRNA	3.82493758062149e-11	1.10435697793434e-09	-0.785312877782907	0.118794117291028	7.26469997035342	0.161235100154396	0.000672251286829938	0.00991178044038598	0.00597765509201629	0.00991178044038598
YHR143W_mRNA	3.95197998115781e-11	1.13547132141559e-09	-0.857714330287461	0.129841298801878	7.87810328086981	0.192347849532396	0.000393602614186079	0.0122504695417329	0.00774012310897722	0.0122504695417329
YOR009W_mRNA	4.16913410320236e-11	1.19204853727485e-09	-0.743875931713575	0.11274368544367	6.18474236874217	0.142539101284068	0.0023715180366118	0.00393035822096201	0.00716183591895407	0.00716183591895407
YIL019W_mRNA	4.35189643981875e-11	1.23829323818997e-09	-0.890959813003685	0.135166486389329	5.71324229015617	0.207587336618308	0.00336229017460627	0.0103401941075212	0.00895812273187106	0.0103401941075212
YCL026C-B_mRNA	4.59593158169777e-11	1.3014440873173e-09	1.04779045300994	0.159154737961688	5.20306976404435	0.283078183386109	0.00659623885911632	0.00632172368800672	0.0124014341026238	0.0124014341026238
YHR136C_mRNA	5.20927969303517e-11	1.46806973167355e-09	-2.7974335521308	0.426124394583797	3.57810382209619	2.04719961947649	0.0539165967900846	0.0822699029544714	0.0442020037166327	0.0822699029544714
YIR027C_mRNA	5.47182437403235e-11	1.53471645538336e-09	1.47353193793632	0.224709494397395	4.40809901669637	0.548478869657681	0.0154374415267322	-0.00695527658460342	0.0224333261275174	0.0224333261275174
YPL226W_mRNA	5.59121862074495e-11	1.56077145384776e-09	-0.877892319545555	0.133941905574704	7.92238162228215	0.20164394821376	0.000380187957861642	0.0130751375938755	0.00789513727459297	0.0130751375938755
YNL134C_mRNA	6.93554199794127e-11	1.92690294188085e-09	-0.622019938696908	0.0953719246547452	6.95903923986273	0.0983108063851324	0.00105372498202852	0.00132168304448059	0.00576812802723429	0.00576812802723429
YLR356W_mRNA	6.97490660956019e-11	1.92874178076571e-09	1.022285756949	0.156763543016686	5.90138413582186	0.27355444642477	0.00287339181046922	0.0155577145038891	0.00811411251610593	0.0155577145038891
YCR079W_mRNA	7.07963863224525e-11	1.9485547450432e-09	0.627991617167831	0.0963330942588376	6.81026973080676	0.0989985323844838	0.00106176918200162	-0.000454022317676412	0.00589827960510995	0.00589827960510995
YGR043C_mRNA	7.67141497939363e-11	2.10161089435481e-09	0.982278238280787	0.150959329961976	5.28325262804452	0.24933126618052	0.00535202225750692	0.00681842548827105	0.0117395172194196	0.0117395172194196
YDL063C_mRNA	7.90626429591235e-11	2.15592114365388e-09	-1.29669799663444	0.19941918916587	5.14953478068141	0.440240430122728	0.00650475928113753	0.0233212504745423	0.0128723295800405	0.0233212504745423
YMR239C_mRNA	7.95540927255666e-11	2.15932537397967e-09	-1.14459255708659	0.176052125806254	5.05815588149621	0.343020205934958	0.00685474156748735	0.0163910216831884	0.0137334459996592	0.0163910216831884
YDL150W_mRNA	8.10946393254295e-11	2.19104323682009e-09	-0.973466040961738	0.149797285647814	6.35700256975257	0.248128646620157	0.00245423088250408	0.0143751892080855	0.00674992001410152	0.0143751892080855
YNR054C_mRNA	8.46719096522146e-11	2.27724907694769e-09	-0.940638615910028	0.144890677784153	5.40648935690505	0.225538784984847	0.00492890168997703	0.0015788986343678	0.0108160796915865	0.0108160796915865
YMR014W_mRNA	1.03482882120061e-10	2.77051898039618e-09	-1.10227295173816	0.170583655370888	6.20931018923429	0.318300806773234	0.00194555168307547	0.019878535926695	0.00709821071577738	0.019878535926695
