target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL204W_mRNA	4.32888384404284e-40	1.84656913756105e-38	-1.68327254596597	0.127009630720728	5.9144760744089	0.716417339148598	0.00301295012483402	0.00908563459702784	0.00742832283379577	0.00908563459702784
YKL062W_mRNA	8.47918328117302e-40	3.59074978950544e-38	-1.7842712244366	0.135145748068702	6.32426049245976	0.805038137198644	0.00209602632706517	0.0116022535887217	0.00641330052669177	0.0116022535887217
YMR136W_mRNA	1.11238873726248e-39	4.676834374505e-38	-1.57533084941832	0.119505232008332	7.39959717935768	0.627557571520945	0.000702006497720067	0.0100091188603038	0.00541270511100429	0.0100091188603038
YGL076C_mRNA	1.27441682441339e-39	5.31977994419418e-38	1.5233260394186	0.115650148699575	9.07596589986845	0.586818034039805	0.000132915865181226	0.00989830180549418	0.00554956942479645	0.00989830180549418
YCR004C_mRNA	1.77983336099246e-39	7.37684124939002e-38	1.19591300066161	0.0909674253105741	7.21302921264463	0.3602422045537	0.000810866515465481	0.00322447588329218	0.00539543783526067	0.00539543783526067
YJR077C_mRNA	3.51079829994603e-39	1.44486656794962e-37	1.222016162004	0.0933183790946107	7.35870318121343	0.377685034988168	0.00072446573507828	0.00580677417255583	0.00540694859295675	0.00580677417255583
YLR340W_mRNA	4.02350994838953e-39	1.64429315653066e-37	1.14103412609987	0.0872031919114216	9.75018247522669	0.329291917570893	7.11944313388293e-05	0.00563210307831634	0.00557186091454402	0.00563210307831634
YMR079W_mRNA	4.48955829354739e-39	1.82201240746465e-37	-1.27505117423356	0.0975074846198779	6.64008719086648	0.407616691835901	0.00130835407372419	0.000458372337232922	0.00582242809394761	0.00582242809394761
YNL302C_mRNA	1.24573945506668e-38	5.02075956924806e-37	1.14847226235932	0.0883534120045609	8.13423833183491	0.330714421825274	0.000358102250949979	0.00109282895868702	0.00549664180868578	0.00549664180868578
YER023W_mRNA	3.10176597352886e-38	1.2415561883084e-36	1.15933576531133	0.0896717633821195	7.54676451555933	0.3370400942354	0.000597107236421839	0.000940752842923714	0.00543366162462228	0.00543366162462228
YAL020C_mRNA	5.47055129062827e-38	2.17482324778446e-36	1.42518786061483	0.11060865680555	6.28224944764897	0.507809409887831	0.00266736611039397	-0.00263841554509617	0.00650834010985204	0.00650834010985204
YGL068W_mRNA	7.19517186030476e-38	2.84112056429872e-36	1.91624294150681	0.14896400073264	5.48319305531176	0.918825417245751	0.00752023422194595	-0.0062772374313281	0.00912247091375958	0.00912247091375958
YFR044C_mRNA	8.62264506139481e-38	3.38192870730143e-36	1.16103169123318	0.090354026399593	7.45917619598379	0.338408581504648	0.000701392656373296	0.00141350908267819	0.00542149490859046	0.00542149490859046
YFR052W_mRNA	1.26016434805358e-37	4.90960030001673e-36	1.26554212933915	0.0987130025439749	6.65603207517716	0.401917374457396	0.00151160456638402	0.000765626695104727	0.00579658808705108	0.00579658808705108
YDR064W_mRNA	2.99605068878003e-37	1.15953114074374e-35	1.11794533859489	0.0876606999129157	8.40489985210462	0.314010387445837	0.000246709078968145	0.00209320455752179	0.00551658965294855	0.00551658965294855
YHR203C_mRNA	3.95867094493509e-37	1.52200480277636e-35	1.50360438531874	0.118102388098701	8.71322914687097	0.572180623924747	0.000397658660144789	0.0100634718958174	0.00553409855304804	0.0100634718958174
YER150W_mRNA	4.03242891500847e-37	1.54022971106598e-35	-1.8566950351466	0.145852823388298	5.75712467933849	0.872465636429678	0.00377814779532368	0.0121766367724299	0.0079549750566971	0.0121766367724299
YHL001W_mRNA	4.09076821433378e-37	1.55236684704978e-35	1.57848518515332	0.124008952685919	6.91710552473267	0.630592980110255	0.00177800271344215	0.0097556625462517	0.00548335211320159	0.0097556625462517
YJR104C_mRNA	5.19446066688805e-37	1.95847923466411e-35	1.25113951438055	0.0984363661117105	8.45548634615722	0.396182380197738	0.000215856195097357	0.00705143243486167	0.00551980721922632	0.00705143243486167
YKL024C_mRNA	1.12379525688918e-36	4.20990992388483e-35	1.33188270193643	0.105290113623678	6.3456375737651	0.445639165953863	0.00194822855532436	0.00129369598140954	0.00636627746484086	0.00636627746484086
YOR153W_mRNA	2.12380895592918e-36	7.90543919646506e-35	-1.12647953425158	0.0894064053735344	7.78269299594172	0.317945470337447	0.000532510906457963	0.00052714169184565	0.00546261808490461	0.00546261808490461
YLL045C_mRNA	2.6314916608595e-36	9.73318814307779e-35	1.09345215880725	0.0869017745769232	9.12114206180804	0.299847257006061	0.000112715349817709	0.00129406130918968	0.00555122346864608	0.00555122346864608
YDR471W_mRNA	3.98893672779925e-36	1.46612240485905e-34	1.13317646432751	0.0902949250072515	7.4476680851204	0.324562340618885	0.000695067346819001	0.00461510634183111	0.00541981276472988	0.00541981276472988
YEL071W_mRNA	4.97407349080352e-36	1.81678034251598e-34	1.10990439587252	0.0885639613039827	8.01159924139603	0.311782931015957	0.00039677537913479	0.00531970815337239	0.00548590605225522	0.00548590605225522
YDL029W_mRNA	5.15930551763695e-36	1.87273176677455e-34	1.11268207806244	0.0888061515307699	7.67197797537968	0.312066881351623	0.000465205771362345	0.00336208869056969	0.0054496936409172	0.0054496936409172
YNL241C_mRNA	3.24019341316907e-35	1.16886977200988e-33	1.09621534866727	0.0885275698935985	8.08638302347576	0.303542639862052	0.000385259874770151	0.00429566592316773	0.00549258809867932	0.00549258809867932
YIL154C_mRNA	5.52618651412382e-35	1.98129042874476e-33	1.10644493448017	0.0896644078810467	7.4435030626109	0.308430027868894	0.000610580504059542	0.00295181391047008	0.00541919902643448	0.00541919902643448
YJL082W_mRNA	6.99813095485044e-35	2.49372422561866e-33	-1.14388024927264	0.0928412628084603	6.99576810253414	0.327307767095399	0.00102604255689939	-0.000737651167311998	0.0054385825030028	0.0054385825030028
YGL178W_mRNA	8.40809920998116e-35	2.97799586564424e-33	-1.33331013428355	0.10834628294019	6.3285842439197	0.446803434842657	0.002400476334161	0.00116120811111581	0.00640371143605577	0.00640371143605577
YPL014W_mRNA	1.31150450865829e-34	4.6171279208428e-33	-1.32421367814668	0.107922316634298	6.22550361937887	0.444021883174772	0.00209426750019149	0.00636035774042907	0.00664115232059377	0.00664115232059377
YER042W_mRNA	2.08252220469282e-34	7.28758069714061e-33	1.7715583211591	0.144823106011817	5.48925065217929	0.792238899698322	0.00663832905539327	0.00481293851657538	0.00909196997078915	0.00909196997078915
YGL198W_mRNA	2.83444464060923e-34	9.80147602350315e-33	1.36616192017566	0.111911630552999	6.77968866799779	0.472861704561026	0.00175407239046887	0.00763908739930429	0.00561749937056006	0.00763908739930429
YLR413W_mRNA	2.82403012538337e-34	9.80147602350315e-33	-1.67613628949842	0.137300373887297	6.92716685109275	0.711783911578181	0.00126316755673857	0.012875376945455	0.00547653304245346	0.012875376945455
YER004W_mRNA	3.24936443761115e-34	1.11701681019997e-32	1.12456660692258	0.0922049206899474	6.99663977093879	0.319202778987619	0.000938120155086565	0.00362227829932832	0.00543819039449305	0.00543819039449305
YBR118W_mRNA	3.6416498280288e-34	1.24454980087721e-32	1.06740096420199	0.0875845152003025	11.2674334200495	0.28697466185325	8.6116595002139e-05	0.00312156929262162	0.00566716888215188	0.00566716888215188
YHR081W_mRNA	8.91982069487554e-34	3.0306646593519e-32	-1.4437942376226	0.119185339435097	5.93387359624161	0.523175993377678	0.00328146066154892	-0.000220645817121554	0.00737239819064557	0.00737239819064557
YMR203W_mRNA	9.5049074526782e-34	3.21079070251164e-32	1.10402994431555	0.0911769866224064	7.15641912381869	0.305421747830544	0.000837199135062798	0.000214628381228889	0.00539773303209406	0.00539773303209406
YER014C-A_mRNA	1.84240885412073e-33	6.18795249625376e-32	4.96745960813003	0.412092569623236	3.03244752553758	6.19261926520623	0.0731786861018298	-0.037620397693729	0.0541865283521815	0.0541865283521815
YOR133W_mRNA	2.67950795801313e-33	8.94802543235928e-32	1.14703185364448	0.0954005128601268	9.15554402024214	0.330283196307143	0.00127349021792257	0.000770526764635882	0.00555245317255884	0.00555245317255884
YDR321W_mRNA	3.37957297114915e-33	1.12217184337475e-31	1.17192193388212	0.0976264773250805	6.62096308817639	0.344658873845906	0.00129418709495268	0.000668741506153449	0.00585400971122566	0.00585400971122566
YPR160W_mRNA	4.52008135537521e-33	1.49239296275778e-31	-1.12968991564254	0.0942975342250705	6.88064006358658	0.323269654225005	0.00115800406233755	0.00517173771099921	0.00551101465835871	0.00551101465835871
YKR046C_mRNA	5.43612421510676e-33	1.78475898388112e-31	1.11518035557442	0.0932054894721608	6.85145311549248	0.314037418518341	0.000978175718891818	0.0037177425114607	0.00553727173191699	0.00553727173191699
YNL327W_mRNA	6.80999275670194e-33	2.22332947878023e-31	-1.61242802497176	0.134976036557533	7.68628894317602	0.659090299150973	0.000551375048810478	0.0131125227847749	0.0054514288065439	0.0131125227847749
YKR042W_mRNA	8.00648885244123e-33	2.59944004742592e-31	1.21538527424604	0.101854460722027	9.27687688042944	0.374477506798015	0.000103829069564062	0.00767691930716715	0.00555661765043824	0.00767691930716715
YNL209W_mRNA	8.92540487534732e-33	2.88177160726683e-31	1.03756122859143	0.0870180164736447	9.29285341531218	0.27128412495664	0.000121952090269014	0.00310424669113575	0.00555714930298661	0.00555714930298661
YDL084W_mRNA	1.03567309400381e-32	3.32553492382322e-31	1.05704568180586	0.0887443850752956	7.88552084630591	0.279595892657292	0.000433044940599884	-4.37959888179874e-05	0.00547362947119437	0.00547362947119437
YOR261C_mRNA	1.75429047018256e-32	5.60222596051741e-31	1.10318415246842	0.0929615049351154	7.04116500189862	0.305702346781751	0.00106048221304384	0.00111231011303737	0.00542089883680728	0.00542089883680728
YOL121C_mRNA	2.45193231383304e-32	7.78755024023929e-31	1.11761597371929	0.0944007566834127	7.7488420718501	0.316722117609331	0.000534128733202807	0.00614949841359786	0.00545878691066992	0.00614949841359786
YOR157C_mRNA	4.09667765705349e-32	1.29410725555787e-30	1.08739303190843	0.092183776097441	7.0789965478532	0.295755605966145	0.000963256239088507	-0.000738699480999348	0.00541013019259885	0.00541013019259885
YGL245W_mRNA	7.79956784741562e-32	2.45057389786542e-30	1.29562518273953	0.110344847093693	8.46024654948698	0.425749146177273	0.000268365602496425	0.00886362335760151	0.0055201024480977	0.00886362335760151
YHL033C_mRNA	1.07048101673081e-31	3.32760162860366e-30	1.0348553834792	0.0883374622034004	8.18879302394659	0.267766757538563	0.000351570683452187	-0.000298558644066312	0.00550105973795071	0.00550105973795071
YMR238W_mRNA	1.06614804684949e-31	3.32760162860366e-30	1.05332972555365	0.0899118331660908	7.39044788386105	0.279386206795792	0.000651727107068443	0.00236376656102126	0.00541137620039676	0.00541137620039676
YKL103C_mRNA	1.10338591453437e-31	3.4117393039888e-30	1.11909297758955	0.095549093661256	7.35366711938288	0.317657087772304	0.000739311209140366	0.00610791076547523	0.00540628144792663	0.00610791076547523
YDL236W_mRNA	2.06096100985818e-31	6.33908217979538e-30	1.11119342457484	0.0953065778023484	6.80948216285694	0.310837947865877	0.001230834632255	0.0019945271096733	0.00558167319704131	0.00558167319704131
YHR174W_mRNA	2.55151028441667e-31	7.80681994875969e-30	1.01996254300614	0.0876184806194212	11.0679177555917	0.263919396356917	1.62192779254826e-05	0.00574152933161643	0.00564630282139821	0.00574152933161643
YGR132C_mRNA	2.60919249869275e-31	7.94172966789604e-30	1.13103833605331	0.0971762106205048	6.74690997545864	0.320167245117228	0.00142181346638202	-0.000888839898877019	0.00566059846653852	0.00566059846653852
YMR016C_mRNA	4.84121615233366e-31	1.46591021731803e-29	-1.07478894473912	0.0927645531133626	6.95654281308379	0.289969060992969	0.000995434056776091	0.000768929032637402	0.00545851267896532	0.00545851267896532
YOR327C_mRNA	6.16438585036156e-31	1.85694179945943e-29	1.50711981635102	0.130311885125922	5.748381955055	0.573662962729044	0.00474875889878675	0.00396688238055143	0.00798713165501691	0.00798713165501691
YIL074C_mRNA	7.89281739436258e-31	2.36541665911051e-29	1.04432794680537	0.090463050481169	7.3433075833467	0.276344068423702	0.000732725130687434	0.00480055482534588	0.00540494749608147	0.00540494749608147
YDR327W_mRNA	8.11147468343164e-31	2.41854377805992e-29	1.65350617125179	0.143261192966904	5.54277194376334	0.688240032470847	0.00655919980989962	0.000519852008470511	0.00883362724782573	0.00883362724782573
YDL191W_mRNA	9.98803717790418e-31	2.96294869379046e-29	1.74157289341857	0.151125902983261	7.61930949752858	0.76968855504884	0.000741659174780718	0.0163876197395989	0.00544313806854161	0.0163876197395989
YCL017C_mRNA	1.07031057232773e-30	3.15903787105216e-29	1.13506296685771	0.0985466304800139	6.63933770903489	0.323091892207567	0.00145992456758976	3.99367193249626e-05	0.00582365421663354	0.00582365421663354
YJL101C_mRNA	1.47898126413752e-30	4.3432997525727e-29	-1.10209082725089	0.0959163496629492	6.72198783381732	0.306825140210874	0.00120427609174644	0.00355686240810427	0.0056956835077524	0.0056956835077524
YDL228C_mRNA	1.59455182031715e-30	4.65928041896671e-29	1.02321679936221	0.0891022606626523	8.25805169654533	0.26181431712917	0.000448040817138583	-0.000341297059773466	0.00550636882425784	0.00550636882425784
YDR047W_mRNA	1.61953743229239e-30	4.70874465388892e-29	1.10170212683964	0.0959480335337213	6.74878093891161	0.306835519822901	0.00124647686619873	0.00385146176203742	0.00565804198804235	0.00565804198804235
YPL237W_mRNA	1.68170581216945e-30	4.86529146847438e-29	1.04658792763978	0.0911739573252495	7.53993866355787	0.277992917817508	0.000579996426803254	0.00565452144395656	0.0054327427600303	0.00565452144395656
YLR155C_mRNA	2.82729780986241e-30	8.02074194215337e-29	0.9867633875778	0.0863006969378327	7.20385235546909	0.246931244396775	0.000190377324378088	0.00506824562177839	0.00539548039458864	0.00539548039458864
YLR157C_mRNA	2.82729780986241e-30	8.02074194215337e-29	0.9867633875778	0.0863006969378327	7.20385235546909	0.246931244396775	0.000190377324378088	0.00506824562177839	0.00539548039458864	0.00539548039458864
YLR158C_mRNA	2.82729780986241e-30	8.02074194215337e-29	0.9867633875778	0.0863006969378327	7.20385235546909	0.246931244396775	0.000190377324378088	0.00506824562177839	0.00539548039458864	0.00539548039458864
YLR160C_mRNA	2.82729780986241e-30	8.02074194215337e-29	0.9867633875778	0.0863006969378327	7.20385235546909	0.246931244396775	0.000190377324378088	0.00506824562177839	0.00539548039458864	0.00539548039458864
YML024W_mRNA	2.92338906459533e-30	8.25327811279956e-29	1.01396757904202	0.0887024401394922	7.89792948622008	0.260347406798214	0.000426195912320563	0.00454607002937216	0.00547489625270458	0.00547489625270458
YGR233C_mRNA	3.05214846021338e-30	8.57536326994567e-29	-1.27743349907926	0.111787186824383	6.09821883459884	0.409667062900353	0.00242453661322045	0.000137428523599665	0.00694774474036173	0.00694774474036173
YER009W_mRNA	3.29256046619504e-30	9.20656620308317e-29	1.54668283042113	0.13542704571825	6.17214875715513	0.607227186835864	0.00265787102305522	0.0110974925109244	0.00676916141472741	0.0110974925109244
YDL083C_mRNA	3.46176913384628e-30	9.63360896104651e-29	1.22550378820846	0.107345655069811	7.79861707099436	0.381226428559504	0.000468304490295887	0.0081740127564792	0.00546438445030856	0.0081740127564792
YEL066W_mRNA	5.54540663740176e-30	1.53589366772398e-28	1.69096058224546	0.14865077156933	5.39779736873781	0.720544747419527	0.00698936248729727	0.00157237462652882	0.00958342642882051	0.00958342642882051
YDR178W_mRNA	5.72235048732806e-30	1.5774252947144e-28	1.29677212722166	0.114025503265935	6.07199255994965	0.42596182685946	0.0027396518971606	0.00559635716491131	0.00701170964912665	0.00701170964912665
YIL016W_mRNA	8.36312642184219e-30	2.29455919292233e-28	1.36803272991398	0.12064324217581	5.87584639637685	0.467958175616758	0.00337081273744633	-0.00325113060577155	0.00754528117457212	0.00754528117457212
YDR044W_mRNA	1.02369630694422e-29	2.79555197092618e-28	-1.06292539927128	0.093883224784415	6.97743890689715	0.285326922965303	0.00116321459688484	0.00314826819506585	0.0054473303250559	0.0054473303250559
YER067W_mRNA	1.43357358337113e-29	3.89665303312599e-28	-2.19329619782143	0.19423061231091	6.5618292443046	1.22149981822382	0.00194190531651336	0.02635224275249	0.00595471144343662	0.02635224275249
YNL190W_mRNA	1.74945728960336e-29	4.73325388909354e-28	-1.01719536153235	0.0902191700897431	7.44937267856483	0.260290974522773	0.000684560693845278	0.00174449976921758	0.00542006329491622	0.00542006329491622
YDL004W_mRNA	1.99857695001352e-29	5.38234271699494e-28	1.36924833358505	0.121570576588389	5.90694657952331	0.475455870377972	0.0036340435083583	0.00648438742406002	0.00745051031066677	0.00745051031066677
YHR215W_mRNA	2.19298544987222e-29	5.87881053626297e-28	-2.58034533279804	0.229266008456216	5.50909127275823	1.68898471435601	0.0304282578418812	0.0062305500074062	0.00899391913320319	0.00899391913320319
YJR091C_mRNA	2.30370338629323e-29	6.14741670753317e-28	-1.2125727699279	0.107779776755846	7.51495697204703	0.373391420731425	0.000550317577810917	0.0081620426303441	0.00542933928098469	0.0081620426303441
