target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL172C_mRNA	0.00586292334458021	0.233958560131344	0.950500390305871	0.344965288104889	5.65386053874383	0.285363272991547	0.00877682735186533	0.0804739601461013	0.0645832819165517	0.0804739601461013
YGR108W_mRNA	0.00572795230613969	0.233958560131344	-1.20192822625312	0.435014468323255	5.32347834665227	0.455776659091274	0.00544638362300113	0.136481807114922	0.0725243401596174	0.136481807114922
YLR108C_mRNA	0.0058300629432165	0.233958560131344	0.946514060381045	0.343289500495699	6.11381003168685	0.282896057200046	0.0031622611469673	0.0852234997159727	0.0603691753956497	0.0852234997159727
YPR015C_mRNA	0.00585705071112752	0.233958560131344	1.10571547354868	0.401249786001567	4.6263717438789	0.313091395161192	0.0165531104451402	-0.00539353337021719	0.104197932629587	0.104197932629587
YPR112C_mRNA	0.00575376878584086	0.233958560131344	-0.809049431945926	0.292975332049288	6.36557146225045	0.163779355363394	0.00184658874325297	-0.00163792444767223	0.0625293201487899	0.0625293201487899
YLR111W_mRNA	0.00609124248909244	0.241427219196056	2.41180352580621	0.879312439785882	2.4620356018	1.45721370611039	0.220733959745429	-0.216211993239069	0.359158815326221	0.359158815326221
YLL008W_mRNA	0.006143786338294	0.241875507788138	-0.825462407037691	0.30126287521721	6.60624754624157	0.186562774720446	0.00128751242309976	0.0230360801203966	0.0667819775650056	0.0667819775650056
YIL011W_mRNA	0.00621727231857149	0.243136796138269	-0.959817977879587	0.350798245758563	5.38880760062187	0.291842342278857	0.00557367554790143	0.0867208813725624	0.0706634872956278	0.0867208813725624
YGL078C_mRNA	0.00634873343894384	0.243321817095767	-0.879086716374367	0.322103653550437	6.98030263825524	0.222769404465272	0.000901834557258483	0.043454726550948	0.0769112381656463	0.0769112381656463
YGR110W_mRNA	0.0063310579933947	0.243321817095767	0.994807113846522	0.364381710076274	4.89007297855472	0.2772805810233	0.0098715512763095	0.0349338725987723	0.0897089717022729	0.0897089717022729
YLR222C_mRNA	0.00632480995563958	0.243321817095767	-0.790286031877296	0.289434449624365	6.08229844345165	0.181480275970706	0.00243800815742247	0.0355754012310007	0.0603912173145968	0.0603912173145968
YNL182C_mRNA	0.00638792359917289	0.243321817095767	-0.896596225094599	0.328763783101463	5.56088425052981	0.255014010253064	0.0040379969769662	0.0770262218324232	0.0664213302982506	0.0770262218324232
YGL028C_mRNA	0.00667825014711954	0.247940603563312	-0.891150647951958	0.32853763839604	6.31195999989091	0.252505859257722	0.0017471107986641	0.0792056240834711	0.0617586737229096	0.0792056240834711
YGR157W_mRNA	0.00665342742078477	0.247940603563312	-0.841135747657381	0.30995779949568	6.67498476037692	0.224914255230888	0.00123424717118876	0.0708211309299645	0.0684326482241301	0.0708211309299645
YJR041C_mRNA	0.00661278981954399	0.247940603563312	-0.82206035315557	0.302702195474721	5.62788653508934	0.183202644928445	0.0036601716116949	0.0177250866946255	0.0650612927472171	0.0650612927472171
YKL178C_mRNA	0.00655580081086457	0.247940603563312	1.44898205081106	0.532987503010831	3.77570423935671	0.609497410492337	0.0428021329276977	0.0841131139710689	0.170254625846592	0.170254625846592
YCL007C_mRNA	0.00679350430992319	0.250633309949745	0.978476694310768	0.361488277216051	4.984646327044	0.304691047609647	0.00910890787837737	0.0888964230450941	0.0852392182611848	0.0888964230450941
YIR039C_mRNA	0.00687732194193971	0.252139815696365	0.794196340758909	0.293850011299729	5.89063614338179	0.16765405852153	0.00325257691134106	0.0116980754928881	0.0615082949442969	0.0615082949442969
YKR024C_mRNA	0.00728336122147806	0.263729610649323	-0.945901145465757	0.352474366876519	4.96223319255203	0.266612028956653	0.00691589357338763	0.0574787834890562	0.0862627409053647	0.0862627409053647
YMR272C_mRNA	0.00726683754699829	0.263729610649323	-0.84748940165133	0.315713529132247	6.86639231019503	0.202316482074385	0.00109553496109433	0.0330398309337357	0.0736607393967593	0.0736607393967593
YFL030W_mRNA	0.00758674607469486	0.271364954110732	0.818421240443415	0.30653304844824	5.56429855677494	0.17642176227813	0.00412412665890116	0.00932851920494142	0.0663477556843269	0.0663477556843269
YLR058C_mRNA	0.00757830620455294	0.271364954110732	-1.19418564237417	0.447209964219684	7.10556113231104	0.456518213161839	0.00103117113450782	0.14896639293852	0.080950572486679	0.14896639293852
YBL044W_mRNA	0.00770378050277557	0.272682023631332	2.10132913368647	0.788555168494534	2.78295377425852	1.24524064654647	0.166607843093113	0.0454090786967796	0.29975659722647	0.29975659722647
YHL021C_mRNA	0.00771653868441886	0.272682023631332	-0.853317824270197	0.320287162426694	6.95344632091638	0.215359728519572	0.000827358446974355	0.0491554933759245	0.0761105413645332	0.0761105413645332
YNL110C_mRNA	0.00801778417550538	0.281630670500087	-0.789946030823681	0.297944433964523	5.75668357019766	0.193050189882031	0.00359671602624743	0.0519730444415145	0.0629814482715827	0.0629814482715827
YCL025C_mRNA	0.00823871728289941	0.286711323452018	-1.22156115624067	0.462340071842396	6.50614330427074	0.479932085624628	0.00159659164121509	0.158722164882209	0.0648270991241698	0.158722164882209
YCR072C_mRNA	0.00839208581612567	0.286711323452018	-1.02055140232135	0.387177595356537	4.65751668636761	0.264740156444642	0.0100921575164315	-0.0035538596419971	0.102337710243121	0.102337710243121
YDR060W_mRNA	0.0083337016200164	0.286711323452018	-0.852054238318145	0.322962846202576	6.99509133786038	0.216971274721149	0.000866853492365965	0.0523413992008897	0.0773618965280857	0.0773618965280857
YJL016W_mRNA	0.00854205751095145	0.286711323452018	-0.75913218596982	0.288659017500901	6.08206291441308	0.180413285640439	0.00210143638992751	0.0524128636549868	0.0603915848985114	0.0603915848985114
YJR156C_mRNA	0.0085178703900093	0.286711323452018	1.40197045260322	0.532902110925774	4.07477119570266	0.524997248595603	0.0696462366765449	-0.0192207950228156	0.143342258195315	0.143342258195315
YLR213C_mRNA	0.0085534404371127	0.286711323452018	0.797696540805253	0.303375293612003	5.64465824115704	0.160940980124763	0.00427803893599624	-0.0014864829536019	0.0647493876446304	0.0647493876446304
YLR348C_mRNA	0.00840614928400561	0.286711323452018	0.964067806327246	0.365827668701997	7.55232768472223	0.235814425956114	0.000741324444587156	0.00444528879084872	0.0996310879463663	0.0996310879463663
YMR244C-A_mRNA	0.00845874783980333	0.286711323452018	1.12728998592689	0.428108410263105	4.34795397286921	0.343945139946832	0.015031129994207	0.0243430627868942	0.122426478209295	0.122426478209295
YNL134C_mRNA	0.0087418846862427	0.291363043008521	-0.808376121624975	0.308306722893576	6.73978999686363	0.174673481837601	0.00114624919004426	0.0158119908113187	0.070143527345988	0.070143527345988
YHR128W_mRNA	0.00890626048836455	0.293506314745767	-0.758617709805866	0.290032328340718	6.2179641111408	0.161050482601359	0.00233648772676795	0.0234264250636084	0.0607525758852856	0.0607525758852856
YOL104C_mRNA	0.00887020325104821	0.293506314745767	-2.04364971677531	0.780908203623409	2.56508788297217	1.16723081211432	0.118421482706964	0.0662356736360837	0.33894173415779	0.33894173415779
YJR148W_mRNA	0.00900321503848675	0.295043907350633	-0.818126570554691	0.313226592167302	6.82608905633997	0.170606174514048	0.00104429367477843	0.00386581105345054	0.0725388798557774	0.0725388798557774
YER072W_mRNA	0.00925039708382029	0.301460162742721	-0.766882687762954	0.294653565448651	6.43895887387471	0.177307131479738	0.00140354868160035	0.0440162522415569	0.0637119940421014	0.0637119940421014
YDL022W_mRNA	0.00937205608717415	0.30248666501447	-0.991968516143841	0.381794258745359	7.65257922075992	0.318883812260613	0.000514744552899377	0.108810397455289	0.104664538823475	0.108810397455289
YDR161W_mRNA	0.00938502779281171	0.30248666501447	-0.775176592809006	0.298408748749621	6.2601733495218	0.194748578174902	0.00201884922613758	0.0647669867715983	0.0611386059733677	0.0647669867715983
YDL167C_mRNA	0.00948920604818399	0.302520014557866	-0.774857482888756	0.298722114872326	5.74791655034617	0.185677346823928	0.00382702452373554	0.049537451166394	0.0630991519116107	0.0630991519116107
YNL276C_mRNA	0.00946635906259002	0.302520014557866	2.34995306864959	0.905661708757632	3.06045501845952	1.42877929520504	0.359013255574907	-0.286699097088202	0.256154092457438	0.256154092457438
YER082C_mRNA	0.00958456402519664	0.302792171658335	-0.748568420684974	0.288970384113342	6.18957014698922	0.152795573402776	0.00206264616848378	0.0169977087681323	0.0605652660024755	0.0605652660024755
YLR003C_mRNA	0.00965259735767279	0.302792171658335	-1.28303564969047	0.495757231664929	4.82479641616527	0.534432735968195	0.00762234050521195	0.176709084055843	0.0930225713218756	0.176709084055843
YMR008C_mRNA	0.00962686673341078	0.302792171658335	-0.808299675009747	0.312211214413121	6.81088992529508	0.190628535023538	0.000993271236401617	0.0399438945660823	0.0721136105675852	0.0721136105675852
YPL126W_mRNA	0.0097921538620709	0.305536034866531	-1.0996519118982	0.425712830953299	6.48490951916683	0.392924289054476	0.0017857655740495	0.134137795254655	0.0644776891315297	0.134137795254655
YLR276C_mRNA	0.0101764696680223	0.315847465992694	-0.805790748671167	0.313564754349496	6.82779594238301	0.173127701384134	0.00115552638590462	0.0150490016987815	0.0725866149917904	0.0725866149917904
YLR438W_mRNA	0.0103236599164622	0.318729416157723	-0.801051263607676	0.31232557548668	5.46592092603495	0.191745083258067	0.00452138225635143	0.0424650700329532	0.0686390665709629	0.0686390665709629
YOL124C_mRNA	0.0106762013805612	0.327887943970534	-0.998865736718146	0.391233021968091	5.56457858177862	0.325964828736513	0.00422663251758548	0.110570825591128	0.0663417412658512	0.110570825591128
YDL023C_mRNA	0.0108443208156561	0.329599926967041	-1.62820831903053	0.639095578589953	3.08864475912099	0.797628957008971	0.0542468586363079	0.148048203067061	0.252085510293612	0.252085510293612
YFL023W_mRNA	0.0108002852942291	0.329599926967041	-0.759605238165743	0.297990156040055	5.71793676997946	0.172762745625284	0.00306976260700542	0.0396993116376076	0.0635288372155768	0.0635288372155768
YDR395W_mRNA	0.0112408848674334	0.338245893723119	-0.756428108896178	0.298379620262434	6.53132074555602	0.186412448033794	0.00151381154665152	0.0635360540309467	0.0652589867943143	0.0652589867943143
YJL122W_mRNA	0.0112644138196799	0.338245893723119	-0.81440606347376	0.321342380082248	5.3220680857294	0.195795610582079	0.00487925996069963	0.0400926923288594	0.0725664339669934	0.0725664339669934
YLR037C_mRNA	0.0113017721053071	0.338245893723119	1.52857064392816	0.603408464385947	3.4931766868116	0.766182940816042	0.0458975553923289	0.227178775777126	0.200174128081534	0.227178775777126
YOR049C_mRNA	0.0115667252576457	0.34441832670736	-0.794063562510989	0.314468876517715	5.43079997249929	0.158622985467324	0.00463008281034406	-0.00314695759972407	0.0695379229133916	0.0695379229133916
YCL036W_mRNA	0.0117002882129261	0.346635811399114	-1.26995391338772	0.503738666085754	3.97768130670588	0.530072057387122	0.0208530354945673	0.169461447287824	0.151588036825829	0.169461447287824
YGL007W_mRNA	0.0121975916269265	0.359553128058046	2.61963434647888	1.04518819160605	1.27157857929921	1.86611707007524	0.124113128045424	0.101630936097997	0.695200638859124	0.695200638859124
YIL091C_mRNA	0.012283822044006	0.360284500550697	-0.782742417158471	0.31261126507711	5.45292655244119	0.166591710059671	0.00432739987613022	0.0158030308562185	0.0689669524137033	0.0689669524137033
YGR043C_mRNA	0.0124991887978105	0.363266319237859	0.83389393692304	0.333860923132804	5.18716516483867	0.21993037630442	0.00658405712802378	0.0625443455647289	0.0770132798682923	0.0770132798682923
YOL136C_mRNA	0.0125712688041741	0.363266319237859	-1.00207015432592	0.40152040856789	6.2890564907386	0.331645467795958	0.00191322548839226	0.119000753384002	0.061466850116114	0.119000753384002
YPL043W_mRNA	0.0125443001910949	0.363266319237859	-0.789944774187595	0.316427110852818	6.88214462482747	0.179078929921146	0.00100064219459704	0.0336129728372629	0.074093945167399	0.074093945167399
YGR050C_mRNA	0.0128798063144709	0.370357567846502	1.20375347777393	0.484003593586319	3.98585812473001	0.382642775025311	0.0248185471203515	0.00576220219780309	0.150876061833002	0.150876061833002
YLR273C_mRNA	0.0129847760004099	0.371554614723925	1.09938065513529	0.442551566231658	5.15325791985948	0.400085400608474	0.00584270458877844	0.141046211991791	0.0782613543638563	0.141046211991791
YDR496C_mRNA	0.0132329253734318	0.376817185633743	-0.740577756206405	0.298928829026754	6.55372444746093	0.14214385112622	0.00133979631264761	0.00620520050628905	0.065679037304832	0.065679037304832
YDL169C_mRNA	0.0135165705250797	0.381193282212105	1.62317762825945	0.657194019617091	5.50789785273406	0.874628392930726	0.00860547246701974	0.315322512098332	0.0676189954396354	0.315322512098332
YOR145C_mRNA	0.0134591752302324	0.381193282212105	-0.717502639713117	0.290324392754802	6.26155260415375	0.147824381652958	0.00206301200657173	0.0266197962246314	0.0611531777647617	0.0611531777647617
YOR272W_mRNA	0.0137220491034729	0.385136555219962	-0.75156415868409	0.304961186786269	6.1396427046476	0.187712833877676	0.00199801524941247	0.067752978835155	0.06039320521114	0.067752978835155
YOL010W_mRNA	0.0138302128670979	0.386323946087602	-0.851382048162632	0.345859223747994	5.03312251552938	0.233769613854931	0.00661181686986416	0.0722233319374333	0.0831021351188098	0.0831021351188098
YPR076W_mRNA	0.0141589317228323	0.393631722683099	0.998181877015018	0.406888768864742	4.55202210819256	0.292929912349524	0.0153828687249821	0.0503743524488442	0.108785983946217	0.108785983946217
YKL009W_mRNA	0.0144219339886032	0.397802832455059	-0.962553943327934	0.393428576382078	6.43046268749174	0.309020545811054	0.0017152948983987	0.114374238637123	0.0635709248048816	0.114374238637123
YKL108W_mRNA	0.0146217361259559	0.397802832455059	0.720047085912013	0.294906087367179	5.88467409201683	0.160749974718361	0.0036628390087741	0.0430366958448747	0.0615643612658897	0.0615643612658897
YKL188C_mRNA	0.0144968962115648	0.397802832455059	0.718934396624455	0.294077669823651	5.91062359560162	0.162674941080729	0.00353342592811149	0.0466539856993179	0.0613278309885698	0.0613278309885698
YOL085C_mRNA	0.0145156647026946	0.397802832455059	2.58981974990187	1.05955923577074	1.24921763186646	1.74592538650636	0.138236457914682	-0.0345357545233219	0.703762872665625	0.703762872665625
YOR092W_mRNA	0.0146480415632957	0.397802832455059	-0.719420038954506	0.294727618282976	5.83170004842957	0.130916677904092	0.00304590996661038	-0.000757840278960795	0.0621023667674562	0.0621023667674562
YMR107W_mRNA	0.0149671180814485	0.402739058099894	2.5638233652907	1.05369515767906	2.57605048141336	2.19843430476077	0.231745826652123	0.600959287335094	0.336856916403028	0.600959287335094
YMR300C_mRNA	0.0149125022266129	0.402739058099894	-0.816909095676326	0.33555559342807	6.41161272046093	0.22313389579011	0.00171963974170081	0.0827285274689474	0.0632605616073651	0.0827285274689474
YPR064W_mRNA	0.0150407927640035	0.40287347193445	1.39129940286217	0.572222614898795	3.51775671316686	0.524959086988538	0.0481992687771277	0.0133466010539369	0.197379771974083	0.197379771974083
YGR145W_mRNA	0.0151794644440674	0.404281584883521	-0.724747182079297	0.298487089541132	6.52769394178028	0.173223580957291	0.0016268241824103	0.0612366180290703	0.0651940827846414	0.0651940827846414
YOL158C_mRNA	0.0152312018853151	0.404281584883521	-1.36857998416758	0.563936263430377	6.68634497850581	0.62726484787194	0.00150983866479765	0.237008243244064	0.0687236029602739	0.237008243244064
YIL024C_mRNA	0.0154493634477714	0.408225072002825	0.941078086015173	0.388607035160858	4.8720728279994	0.296914704882752	0.00890104748287567	0.104360523349509	0.0906042402374387	0.104360523349509
YLR409C_mRNA	0.0156394837951543	0.411395569248318	-0.710677724916925	0.294006004533545	6.39297946034209	0.126769172764177	0.00187061882201752	-0.0011154204356633	0.0629590292043166	0.0629590292043166
YFR053C_mRNA	0.0160583990997804	0.4205293264255	-1.00800089277526	0.418677081033451	8.10464447742558	0.291055463957869	0.000330984589405489	0.055227536409004	0.131136889047613	0.131136889047613
YBL109W_mRNA	0.0163208331326979	0.423188781328311	3.02590564083243	1.2599221376008	1.57628205006438	3.08272813321368	0.403105853380879	0.787446991231556	0.588028131650017	0.787446991231556
YKL221W_mRNA	0.0163763814117843	0.423188781328311	1.58655174252785	0.660948246317895	4.13337436858606	0.84771290008489	0.0320615305443648	0.295577907688661	0.138579285430502	0.295577907688661
YLL028W_mRNA	0.0162798282814936	0.423188781328311	-0.702636434475941	0.292450673525994	5.91241291052259	0.134489658078076	0.00283328572499634	0.0137644667472195	0.0613122616093593	0.0613122616093593
