target_id	W	pval	qval	b	se_b
YLL017W	0.00153418328914917	0.968755926633871	1	0.0237754048466239	0.607000846667009
YLL025W_mRNA	0.674526758447619	0.411477810787112	0.982106499389776	0.471093213886691	0.57359750931171
YLR217W_mRNA	0.554855744692045	0.456340399116547	0.982106499389776	-0.829699913664654	1.11386100862431
YLR232W_mRNA	0.014456357858625	0.904297313623288	0.997948765495395	0.0750857969581405	0.624494114163265
YML108W_mRNA	1.4428655599282	0.229676192910238	0.962343248293897	-0.674254180612404	0.561320255576136
YML122C_mRNA	6.33910361382053	0.011810455194845	0.181361597311416	1.35456157612327	0.538003160451706
YMR057C_mRNA	0.738203440682173	0.390236988567741	0.982106499389776	-1.50243010935276	1.74866350346373
YMR159C_mRNA	1.69724167072565	0.192649101844685	0.919474118083429	0.739194291553158	0.567396642204276
YMR193C-A_mRNA	0.0508977485023883	0.821508423294169	0.994076091440313	-0.133990952265871	0.593917589986805
YNL285W_mRNA	0.477999845138764	0.489329704107471	0.982106499389776	-0.420750320409146	0.608570052967678
YOL037C_mRNA	0.153523304771068	0.695190846430909	0.983224874540521	0.233706584844524	0.596463391847216
YOR055W_mRNA	0.0754110924151181	0.783615266720697	0.9890473343994	0.168330236212291	0.612977476358798
YOR242C_mRNA	0.189397356109312	0.663418666720562	0.982106499389776	0.257089892474263	0.590742268696861
YOR339C_mRNA	0.206835265526096	0.649259279905262	0.982106499389776	0.27841289587182	0.612177063062724
YPL044C_mRNA	1.99111425267647	0.158224423196123	0.872973525236185	-0.912572170515964	0.646724226385955
YPL047W_mRNA	0.422656786251789	0.515614327851344	0.982106499389776	-0.383144236193949	0.589343330995224
YPL185W_mRNA	0.000202855355155506	0.988636329903059	1	-0.00834288854578293	0.585764709522062
YPL192C_mRNA	2.81513594946151	0.0933789851101615	0.680448604541873	-0.993267332370348	0.591992855950353
YPL276W	0.190296377067224	0.662670059884948	0.982106499389776	0.434195835717313	0.995337562214748
YPR014C_mRNA	5.34160738828462	0.0208222648675555	0.273251466919643	1.26477212413595	0.547238070708639
YPR116W_mRNA	1.95731702263749	0.161800548939413	0.876575298217949	-0.791197252978388	0.56552809362577
YPR151C_mRNA	0.353781192567373	0.551980453694453	0.982106499389776	0.361238838458688	0.607333261254364
YPR153W_mRNA	0.482147237753099	0.487451312668841	0.982106499389776	-0.403530593609096	0.581147835725641
YPR177C_mRNA	0.511738517317244	0.474387232191943	0.982106499389776	0.447218704114122	0.625166798849552
YPR193C_mRNA	2.45989070072	0.116786908429667	0.764589291125473	1.48336001259271	0.945776812068217
YBL100C_mRNA	0.958389197253133	0.327593052313148	0.982106499389776	-0.721026519540188	0.736512773952718
YBR111W-A_mRNA	0.0250533920913246	0.874234092034106	0.997224239068385	0.170115861473838	1.07476011506729
YBR250W_mRNA	0.0129497706380423	0.909398670023917	0.997948765495395	0.0628444228763433	0.55224997399919
YCL022C_mRNA	1.46060339775907	0.226834138266174	0.957851043303384	0.814185556038958	0.673685562521883
YCL037C_mRNA	11.3424715883724	0.000757544363640998	0.0215716273646509	-1.44355203140839	0.428626079770907
YCR006C_mRNA	0.489085391269125	0.484335574327075	0.982106499389776	0.367697620117418	0.525773234244395
YCR025C_mRNA	0.755553652202352	0.384723587774024	0.982106499389776	0.570652933435022	0.656507058009978
YCR063W_mRNA	0.166790816490381	0.682979802918366	0.983224788256681	-0.226072891322064	0.553557094747587
YDL023C_mRNA	15.8732511791461	6.77292468094201e-05	0.00266644135425542	-1.58484346616173	0.397789604472824
YDR179C_mRNA	1.83713244543148	0.175287414380228	0.896551663714018	-0.689778093047339	0.508907866022244
YDR271C_mRNA	0.0233134602126628	0.878644750864226	0.997224239068385	0.0835161752164397	0.546974686892286
YDR286C_mRNA	0.137080541839388	0.711200773200367	0.983224874540521	-0.375624672303948	1.01453306131927
YDR402C_mRNA	0.120327422614606	0.728679644316367	0.983742349287093	0.197253270565069	0.568645891407457
YEL008W_mRNA	4.78593781323185	0.0286930193473378	0.337978416649565	2.259841781152	1.03298617275995
YEL074W_mRNA	0.392655228058071	0.530906992957188	0.982106499389776	0.995771314326132	1.58910984789824
YFL011W_mRNA	0.0645600311915653	0.799428608427278	0.989814777117734	0.13338475546961	0.524957725268756
YFR012W_mRNA	1.40951547098083	0.235136844456108	0.970104117335733	1.01111485705606	0.851658662832438
YFR023W_mRNA	1.20124056176722	0.273073870891552	0.982106499389776	0.784712202831976	0.715970967413581
YFR035C_mRNA	0.0345925771315131	0.852451977154057	0.997224239068385	-0.228186227304433	1.22686836729964
YGL052W_mRNA	0.562170511850341	0.45338702998646	0.982106499389776	1.0344833912198	1.37971533624322
YGL074C_mRNA	1.09479869274735	0.2954104141556	0.982106499389776	1.18427142404399	1.13183759413089
YGL089C_mRNA	0.710182979547646	0.399383073815803	0.982106499389776	0.44619630562257	0.529469369055182
YGL109W_mRNA	0.0574335037996374	0.810599365299689	0.991600523887099	0.128861371283621	0.537700069641291
YGL121C_mRNA	0.0215123060743176	0.883391914613809	0.997224239068385	-0.0816512615878219	0.5566976848547
YGL193C_mRNA	1.70330365718481	0.191856496935418	0.91946912665291	0.697088928528742	0.534124065131037
YGL259W_mRNA	0.133023876938768	0.715317154174584	0.983224874540521	0.210079436741491	0.575995040201666
YGR114C_mRNA	0.598730633439978	0.439062757178644	0.982106499389776	-0.425825640462311	0.55032097872355
YGR176W_mRNA	4.96458906624867	0.0258714617735028	0.315513502626544	-1.14844710273833	0.515429585415588
YGR290W_mRNA	0.645733387439963	0.421642247964085	0.982106499389776	-0.425261793318724	0.529212075416817
YHL022C_mRNA	0.927035095751246	0.335634540538934	0.982106499389776	-0.506100677779619	0.525640513541986
YHR015W_mRNA	0.124978501535805	0.723696399609984	0.983224874540521	-0.198154804447104	0.560514626684161
YHR140W_mRNA	0.438711110073524	0.507745204513888	0.982106499389776	-0.363549339830712	0.548875750524268
YHR157W_mRNA	3.00449452457026	0.0830338732436265	0.641734783197777	1.03509188187917	0.597163416449345
YIL028W_mRNA	0.0864899620664469	0.768687788790576	0.988299073222537	0.164778137295466	0.560294985722937
YIL030W-A_mRNA	0.940102671298118	0.332251438626121	0.982106499389776	0.513090699407807	0.529183749425413
YIL057C_mRNA	0.00127883449324213	0.97147309373399	1	-0.0187762575501569	0.525051450870011
YIR023C-A_mRNA	0.353478836356794	0.552150420703013	0.982106499389776	-0.338379654120361	0.569144487550603
YJL043W_mRNA	0.0446713108167573	0.832609576510501	0.994889758574003	-0.199638186389145	0.944559385424544
YJR097W_mRNA	0.108310536399003	0.742075825175842	0.984726601470321	-0.183330367923217	0.557056256993608
YLL053C_mRNA	5.2899828550709	0.0214484312031468	0.27835508282668	-2.11631311978659	0.920137630125285
YLR122C_mRNA	0.209868510992853	0.646870483248129	0.982106499389776	-0.239099111548101	0.521920459528654
YLR156W_mRNA	2.69182840473948	0.100864014232884	0.712828377802447	1.15198869349843	0.702141319078482
YLR159W_mRNA	2.69182840473948	0.100864014232884	0.712828377802447	1.15198869349843	0.702141319078482
YLR161W_mRNA	2.69182840473948	0.100864014232884	0.712828377802447	1.15198869349843	0.702141319078482
YLR416C_mRNA	1.51137762021993	0.218928994045077	0.95058288606101	1.8302018801027	1.4887182199765
YMR075C-A_mRNA	0.107739495816646	0.742732511456642	0.984825703482067	0.17843781632476	0.543625012157959
YMR321C_mRNA	0.120990790637064	0.72796237178601	0.983742349287093	-0.669447728629331	1.92460014874149
YNL171C_mRNA	3.80061543227427	0.0512337483346494	0.500895279551756	0.983430645579481	0.504448429034654
YNL174W_mRNA	3.2624303181241	0.0708839980990738	0.589795082055556	-1.0676937945112	0.59112060275116
YNL276C_mRNA	16.9936160618944	3.75057124757551e-05	0.00158279503153079	2.28736564179548	0.55487184974188
YNR005C_mRNA	0.00476454964479877	0.944969148893823	1	0.0388503331376503	0.562838528501317
YOL046C_mRNA	2.27593642344676e-08	0.999879629483808	1	0.000264682979850939	1.75447002314873
YOL079W_mRNA	4.2766060392774	0.0386404314441999	0.415136942951788	-1.35493642248451	0.655193069480652
YOL141W_mRNA	5.43565452874175	0.0197296953179616	0.262436264705584	-1.11051345709175	0.476318996463552
YOR146W_mRNA	0.0296546680980099	0.863276125053227	0.997224239068385	-0.223470073456858	1.29769561735619
YOR159C_mRNA	0.229482180975972	0.631908049550226	0.982106499389776	0.262337503828796	0.547628317979822
YPL130W_mRNA	0.761106548961384	0.382982452703007	0.982106499389776	-0.61146798610954	0.700891825291547
YPL275W	0.721381820340627	0.3956910207859	0.982106499389776	0.551013416616458	0.648753295418709
YBL062W_mRNA	0.32247210555134	0.570125773894632	0.982106499389776	-0.692200094657875	1.21894911868551
YBR013C_mRNA	2.09667778429082	0.147619582301305	0.855070723811646	0.75088438410796	0.518569805536298
YBR091C_mRNA	0.00147499644600078	0.969364230370234	1	-0.0196460461817371	0.511540087771853
YBR180W_mRNA	2.11610970453107	0.145756367600651	0.851600450543248	-0.686391633795082	0.471848840268829
YBR226C_mRNA	0.138146964880146	0.71013017350982	0.983224874540521	0.196604745797765	0.528960598224996
YCL048W_mRNA	38.8625634237021	4.54717936500052e-10	4.939584102795e-08	2.12495080119486	0.340865586475797
YDL009C_mRNA	0.055536990262523	0.813694280646729	0.992708198108145	-0.289197167597901	1.22716473103901
YDL011C_mRNA	1.65006741718755	0.198949755501939	0.929911765557268	0.649590285168604	0.505695020175348
YDR042C_mRNA	0.860600371139423	0.353570736529913	0.982106499389776	0.480212216459611	0.517645496086385
YDR079W_mRNA	0.975909548299073	0.323210763575664	0.982106499389776	-0.67848434349367	0.686807528195915
YDR193W_mRNA	0.224532311183796	0.635608013766407	0.982106499389776	-0.236213256381443	0.498499633534131
YDR252W_mRNA	0.0260483305728642	0.871782342172961	0.997224239068385	0.0791345127870937	0.490315909779057
YDR322C-A_mRNA	0.12647306982535	0.722117281073689	0.983224874540521	0.185824936223849	0.522522459457603
YDR437W_mRNA	0.241719041883634	0.622967279813546	0.982106499389776	0.383195549016593	0.779408295544504
YDR445C_mRNA	4.16903741829695	0.0411691829209101	0.433569886919316	0.950415861102437	0.465474376564472
YER088C-A_mRNA	0.893544023575717	0.344518714766531	0.982106499389776	0.489844057266373	0.518202932595783
YER121W_mRNA	2.4286021157758	0.119139098476956	0.773086229718829	1.00643044411549	0.645811212646331
YER148W-A_mRNA	0.0217993638321335	0.882622089983059	0.997224239068385	-0.182057566747479	1.23306742292793
YFL058W_mRNA	2.68422454813713	0.1013465508161	0.712828377802447	1.16233546454806	0.709450447619381
YGL258W_mRNA	0.0331399060564066	0.855548436921707	0.997224239068385	-0.0919473823872074	0.505084142258168
YGR011W_mRNA	6.31832198431277	0.0119496657497105	0.183020207017759	1.14962374961831	0.457356494155374
YGR035C_mRNA	-69.5910752433964	1	1	-2.76490453838361	
YGR059W_mRNA	11.799588308696	0.000592438204919546	0.0177003031517911	1.43961307374965	0.419094879410216
YGR109C_mRNA	0.685040589294336	0.407856400299031	0.982106499389776	-0.415574430432273	0.502100514071372
YGR126W_mRNA	1.10728164305268	0.292673623230293	0.982106499389776	-0.526768199283584	0.500599600766773
YGR293C_mRNA	0.0150794669552184	0.902266677081414	0.997303136496615	0.0756269242841564	0.615862049920078
YHR136C_mRNA	253.983559237872	3.51572344431076e-57	2.57790421554087e-54	-3.17945172451406	0.199503000931035
YIL142C-A_mRNA	0.177302541116848	0.673701716240005	0.983224788256681	-0.220387656967191	0.523395263039713
YIR005W_mRNA	0.392316357425435	0.531084332194023	0.982106499389776	-0.556004824474865	0.887688005888575
YIR030C_mRNA	1.08915718134016	0.296658025681588	0.982106499389776	0.515511797329417	0.493961759317637
YIR032C_mRNA	0.812911404345612	0.367260890714964	0.982106499389776	0.524618861255418	0.581865077316498
YJL179W_mRNA	0.565903601060893	0.451891323400109	0.982106499389776	-0.825523825400854	1.09738339187238
YJR048W_mRNA	0.169978704610409	0.68013073425635	0.983224788256681	-0.206409801564722	0.500648660720614
YJR071W_mRNA	11.390586871443	0.000738172059796824	0.0212260652096479	-1.36677433760979	0.404970851899399
YKL131W_mRNA	1.18895513135214	0.275540420019072	0.982106499389776	0.909709113713669	0.834295330413383
YKR040C_mRNA	0.171496557402601	0.67878518037393	0.983224788256681	-0.424300606394733	1.02458017713581
YLL037W_mRNA	0.432219649234877	0.510901805347916	0.982106499389776	-0.585431483270598	0.890479284709203
YLL059C_mRNA	0.702193008236976	0.402047791416538	0.982106499389776	0.66418275680384	0.79260963262022
YLL064C_mRNA	0.347114026057162	0.555751373931098	0.982106499389776	-0.427511010493905	0.725623305642466
YLR230W_mRNA	0.471878100704686	0.492124420917748	0.982106499389776	-0.428006042622686	0.623067343059855
YLR275W_mRNA	0.746078222617813	0.387720736356511	0.982106499389776	0.523915750640367	0.60655372366217
YLR279W_mRNA	1.98100301086548	0.159284781538568	0.874873154031125	0.698882527069906	0.496548432102362
YLR307W_mRNA	8.30218491412594	0.00395974115162143	0.0803731543093818	1.34163747963674	0.465627885064766
YML034C-A_mRNA	0.869700997322543	0.351038098510072	0.982106499389776	-0.456735385376346	0.489755898955191
YMR153C-A_mRNA	0.118655459360703	0.730497351986211	0.983742349287093	-0.185070228986686	0.537270134405508
YNL122C_mRNA	0.183204339780304	0.668633821412853	0.982106499389776	-0.32898577338381	0.768615678706763
YNL210W_mRNA	0.0585475043406469	0.808806573919406	0.991600523887099	0.122561692759346	0.506524617013105
YNR025C_mRNA	0.0138648490434184	0.906266466255121	0.997948765495395	-0.0603405285051423	0.512450046626807
YNR076W_mRNA	0.347114026057162	0.555751373931098	0.982106499389776	-0.427511010493905	0.725623305642466
YOL162W_mRNA	2.00688922477449	0.156586107980551	0.869650590135785	0.777378737006806	0.548745481230415
YOR012W_mRNA	0.255689146991201	0.613097358665471	0.982106499389776	-0.251364121641293	0.497103867244845
YOR105W_mRNA	0.0230650377395058	0.87928806590539	0.997224239068385	-0.0771671873771782	0.508107477752049
YOR290C_mRNA	-24.285904116082	1	1	-5.64166838514281	
YPL027W_mRNA	1.75546289739713	0.185191441343004	0.910445213480134	0.673440518885326	0.508280461526215
YPL114W_mRNA	0.00395768464099762	0.94983806708447	1	-0.0807074213182102	1.28290021715438
YPL257W_mRNA	0.245365236529263	0.620357631709622	0.982106499389776	-0.240430006056677	0.485380306447115
YPR020W_mRNA	0.670208521547257	0.412978916388521	0.982106499389776	-0.756071095129196	0.923544151474492
YPR126C_mRNA	1.3432413821717	0.246463151872654	0.982106499389776	0.565690649838371	0.488092314126911
YPR168W_mRNA	0.188001840466212	0.664584897594507	0.982106499389776	-0.636899596345414	1.46889219502454
YAL067C_mRNA	7.04068669160041	0.0079678476396863	0.138692564553115	1.07888413170561	0.406599926809034
YBL012C_mRNA	0.196178494611627	0.657823299954998	0.982106499389776	-0.272270702522687	0.614716985024845
YBR047W_mRNA	0.37983712507457	0.537690417133769	0.982106499389776	-0.439848824745101	0.713681979272627
YBR184W_mRNA	7.58914332500116	0.00587208467354339	0.10935126569843	1.28966184729561	0.468144014114522
YBR277C_mRNA	0.431469188709108	0.51126891896578	0.982106499389776	0.342118200759922	0.520836348294378
YCR020C_mRNA	0.771350749743244	0.379799511198439	0.982106499389776	0.420747928625277	0.479066754672308
YCR049C_mRNA	0.494895129757006	0.481751787168749	0.982106499389776	-0.892025870351315	1.26800469004399
YCR099C_mRNA	0.0456113108594173	0.830883918979098	0.994889758574003	-0.154369345291931	0.72281105338354
YDL045W-A_mRNA	0.21665759335954	0.641598551620815	0.982106499389776	0.214838347297149	0.461556472396325
YDR045C_mRNA	0.292425683229904	0.588670272291506	0.982106499389776	-0.862886466889947	1.59568036534516
YDR106W_mRNA	0.0570780271434291	0.811175307832154	0.991911388384544	-0.111738485653076	0.467701006389403
YDR344C_mRNA	0.000212520714388667	0.988368778870187	1	-0.00710716155343776	0.487523499128932
YDR491C_mRNA	0.125643608132431	0.722992361619548	0.983224874540521	0.161861814879873	0.456640267462705
YEL018C-A_mRNA	0.907986093501076	0.340649332616075	0.982106499389776	-0.469476728042701	0.492690820270821
YEL028W_mRNA	0.0177552106597618	0.893996713175175	0.997224239068385	0.0620782789182983	0.4658828817415
YEL033W_mRNA	1.40511006895942	0.235869848817527	0.971037860923239	-1.72667135396564	1.45664764491695
YER137C_mRNA	0.27364120412524	0.600899614486506	0.982106499389776	0.267204328296075	0.510802180321594
YFL051C_mRNA	0.244981730249144	0.620630974164856	0.982106499389776	-0.233992744774792	0.472754360154269
YGR115C_mRNA	0.0380298989635319	0.845383114121407	0.995976896514443	-0.111831176960656	0.573456275657516
YHL002C-A_mRNA	0.370430109130527	0.54276991512828	0.982106499389776	-0.284453290750782	0.467366761342427
YHR014W_mRNA	1.69265523187761	0.193251320705483	0.919544924463938	0.600787067933744	0.461781278546573
YHR139C_mRNA	0.776296658880328	0.378276151529303	0.982106499389776	0.408053073899247	0.463129873360972
YHR184W_mRNA	1.38239464128695	0.239693673631558	0.973714050916012	0.539149566585902	0.458556907236799
YIL068W-A_mRNA	0.356019938740006	0.550725011883246	0.982106499389776	-0.844808036647477	1.41586183732802
YIR009W_mRNA	0.0954302154002864	0.757384046027695	0.988299073222537	0.257184063396921	0.832532318593791
YIR017W-A_mRNA	1.78720501651878	0.181267075018706	0.90579320528412	1.06731554780208	0.798372645775309
YJL003W_mRNA	0.0424949078052866	0.836679265144303	0.994889758574003	0.122970586286872	0.596530698258283
YJL088W_mRNA	1.90415260122927	0.167614246431315	0.889159151018071	0.632617892260178	0.458448541778924
YJL202C_mRNA	0.176363698133176	0.674517026361983	0.983224788256681	-0.250074261828882	0.595476184653284
YJR023C_mRNA	0.550653944591502	0.458050615796187	0.982106499389776	0.344521894590975	0.464277299320668
