target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR211W_mRNA	2.06561580888473e-06	8.79319080103339e-05	-0.748187782491193	0.157616198763615	6.56376837751429	0.152367672523618	0.00155118045725693	0.0170809691272617	0.0155334785195593	0.0170809691272617
YLL028W_mRNA	2.88126270087714e-06	0.000121764667184895	-0.746322328031291	0.159500998480842	6.18627142910307	0.151960938680807	0.00179742807474762	0.0172700984521952	0.0172829983125416	0.0172829983125416
YOR049C_mRNA	3.33406101716316e-06	0.000139886646417954	-0.847535114975784	0.182301374359853	5.67520466735058	0.180096678410353	0.00361462982740464	-0.00283802638075542	0.0213107134927139	0.0213107134927139
YBL039C_mRNA	3.79808471272024e-06	0.000158217357461317	-0.978430877894405	0.211683695987281	6.83908971051789	0.261736739277721	0.00106830789983997	0.0325391824602868	0.0148981119539358	0.0325391824602868
YCR005C_mRNA	4.0275792029832e-06	0.000166587531289348	0.684093102036533	0.148394775740296	7.15968500121647	0.128006347796998	0.00088410924835131	0.0156316478519083	0.0148338175205195	0.0156316478519083
YOR092W_mRNA	4.11499105685657e-06	0.000169004421433715	-0.754626878472321	0.163853825673292	6.11391814949411	0.144023301574184	0.00238714098689739	9.96642320493704e-05	0.0177489161539327	0.0177489161539327
YPR124W_mRNA	4.30529111072274e-06	0.000175583620683462	-1.0079396907983	0.219304571002561	7.65796804427431	0.278032852502953	0.000568310931538188	0.0355025602154249	0.0164964821481753	0.0355025602154249
YGR159C_mRNA	4.62630098882782e-06	0.000187365190047527	-0.833614088028618	0.181969784443734	8.61963147234206	0.18681365777984	0.000199781639181918	0.0194285371206585	0.0246349701986924	0.0246349701986924
YOR145C_mRNA	4.67010874957954e-06	0.000187834994672744	-0.692001442095273	0.151122157281141	6.51403248217176	0.125024562202899	0.00142644847686046	0.00653564637926155	0.015701981339119	0.015701981339119
YHR169W_mRNA	5.48610721638857e-06	0.000219143680040946	-0.857066094856963	0.188561590262924	5.5811192850209	0.189908274367383	0.0043969237140576	0.00500462872950491	0.0222696812778046	0.0222696812778046
YFL054C_mRNA	5.54934285761965e-06	0.00021944044857554	0.867694288570231	0.191001339207952	6.29808359622132	0.206464100393966	0.00181121533376467	0.0255499183506587	0.0166312402828487	0.0255499183506587
YKR077W_mRNA	5.56879053312413e-06	0.00021944044857554	0.985446134464362	0.216956691641646	5.10200466641624	0.245698929922845	0.00662626542303643	-0.00224190201280064	0.0286763891130299	0.0286763891130299
YJR137C_mRNA	6.1407832630871e-06	0.000239522286412797	0.709150150957634	0.156840160335054	6.31364067979622	0.125897490653998	0.00189992834836124	-0.00163891859357884	0.0165491985720829	0.0165491985720829
YOL141W_mRNA	6.160552634074e-06	0.000239522286412797	-2.00468302909528	0.443435175503286	3.25212519642202	1.01918353926562	0.0563685629049856	-0.0346260216850393	0.0911075032502368	0.0911075032502368
YPL086C_mRNA	6.59647358618914e-06	0.000254772410295729	-0.686080481349261	0.152248846727839	6.49533253790721	0.123474171640557	0.00161568811530409	0.00708065926236854	0.0157690953821637	0.0157690953821637
YLR356W_mRNA	7.34212860442669e-06	0.000279864666804029	1.00459278563401	0.224063348596026	5.04083082592895	0.256145263270134	0.00800165193440207	-0.00223625638466375	0.029651636203646	0.029651636203646
YOR341W_mRNA	7.31098581616557e-06	0.000279864666804029	-0.693607264251781	0.154670182373261	7.83876527373477	0.125258502687348	0.0004083417713891	0.00707027337606676	0.0175338072151442	0.0175338072151442
YDR039C_mRNA	7.6724938519924e-06	0.000289814745367366	-1.08137413302272	0.241695123073394	6.74620005889236	0.321550770151391	0.0285836761752331	0.0152287232128642	0.015051705204118	0.0152287232128642
YOR095C_mRNA	7.7025523888789e-06	0.000289814745367366	-0.714587261154486	0.159745378503946	6.23532410113848	0.133123628758208	0.0021540717556669	0.00604326370504489	0.0169848677093598	0.0169848677093598
YPR167C_mRNA	7.81242063212497e-06	0.000292064340554826	1.15337695400199	0.25801109992924	5.49238387614864	0.365854463349076	0.00474487617797414	0.0451824195870482	0.0232791674994788	0.0451824195870482
YMR102C_mRNA	8.17858588328823e-06	0.000303805814467114	-0.76987803590946	0.172600788156928	7.06540102960921	0.163073563580148	0.000836644575492226	0.0215066294788023	0.0147740883109215	0.0215066294788023
YLR056W_mRNA	8.68661202368771e-06	0.000320634945076878	-0.722847330882089	0.162528066679705	8.11438153028449	0.14323061729533	0.00029961649471703	0.0186057105370177	0.0195119128492649	0.0195119128492649
YMR319C_mRNA	1.06692971281767e-05	0.000391341766361802	-0.677263406363601	0.153813571553327	7.80718674835863	0.12584435767785	0.000405399754629643	0.0163539911624346	0.0173385613408632	0.0173385613408632
YER028C_mRNA	1.24779307485168e-05	0.000454820575783436	-0.697066822905046	0.159545974707017	6.21336204865455	0.121747079795189	0.00197493629894197	-0.00156762495425981	0.017116252234967	0.017116252234967
YGR155W_mRNA	1.29059983817071e-05	0.000467501755044199	-0.760981342690174	0.174469265447201	8.44578252686863	0.148765450499445	0.000203341798386012	0.00578510747982756	0.0226263016408783	0.0226263016408783
YBR244W_mRNA	1.32398919454863e-05	0.000476636110037507	-1.70632637236654	0.391709435874339	4.87299249764905	0.804605563334881	0.00742305311334425	0.1076541585014	0.0325023428058222	0.1076541585014
YOL061W_mRNA	1.37187759434253e-05	0.000490846020258014	-0.62752641539594	0.144314862690981	7.24179469477205	0.0988549660539895	0.000672675261409739	-6.12519378041115e-05	0.0149474094337278	0.0149474094337278
YDR072C_mRNA	1.45314262957965e-05	0.000516751696079787	-0.637629215642938	0.147065770102542	7.49126998403606	0.103272658621604	0.000516903204875648	0.00192795348699569	0.0157043523470148	0.0157043523470148
YMR280C_mRNA	1.47361992934462e-05	0.000520857662299262	0.736939801126009	0.170092009200095	5.9124086492426	0.140123625289203	0.00250944971456953	0.00402088678787	0.0191890189807243	0.0191890189807243
YBR054W_mRNA	1.63245727611678e-05	0.000573523544235728	-0.883437957372323	0.204973435920964	5.28691158723451	0.19927723435157	0.00555829251236187	0.000684074817674107	0.0259522895625724	0.0259522895625724
YKL001C_mRNA	1.6458667333986e-05	0.000574772143064707	0.917755372385237	0.213025124647258	5.16539687949151	0.21645804803738	0.0063292417086459	0.0025047340191875	0.0277055360895891	0.0277055360895891
YDR234W_mRNA	1.67558047263467e-05	0.000581665792643177	-0.631831175511203	0.146792652763527	6.78473904216598	0.102406456976137	0.00118113107921785	0.0027245665045369	0.0149799310997972	0.0149799310997972
YOR230W_mRNA	1.71060164513674e-05	0.000590309396120559	-0.706543501032078	0.164325426565351	8.04807573315391	0.138302352620609	0.00032936155116297	0.0199227728107505	0.0189891000722899	0.0199227728107505
YKR069W_mRNA	1.79242949630531e-05	0.000614908754261916	0.776598940449367	0.181055241045394	5.73317028141404	0.155908847397186	0.00382786725356591	0.0038706859770578	0.0207578829789383	0.0207578829789383
YLL038C_mRNA	1.89949845008835e-05	0.000647828945082765	-0.996924443299728	0.233122997040576	4.88422017972761	0.255012433647762	0.00845537645328071	0.00136639440018347	0.0323043723586045	0.0323043723586045
YDR074W_mRNA	1.9438484046349e-05	0.000659100226501787	-0.747097694980602	0.174913338166703	8.45446457012989	0.143776109625535	0.000225939705063697	0.00613011254124206	0.0227200671964007	0.0227200671964007
YBR296C_mRNA	1.97524156379702e-05	0.000665873341044173	-1.62990091710151	0.381918107993992	5.87216844346905	0.737074970498943	0.00359394483363073	0.105802136076652	0.0195191943695417	0.105802136076652
YOL016C_mRNA	2.00864585663392e-05	0.000673242680223507	-0.652484947600655	0.153024397814328	7.76890161896953	0.108320212430008	0.000452367310627168	0.00237672376734901	0.0171099824342011	0.0171099824342011
YKR058W_mRNA	2.13928398581959e-05	0.000712931668874277	-0.736064685488572	0.173198430083624	6.90642822877128	0.150446653397564	0.0010214781566647	0.0214767939809094	0.0148252321388985	0.0214767939809094
YLR312C_mRNA	2.46216062528997e-05	0.000815870498107449	1.03693892179153	0.245822614482872	4.69234811625315	0.284366706369608	0.00951912440072237	0.0138150623313724	0.0358024439426735	0.0358024439426735
YBL054W_mRNA	2.49149399190498e-05	0.000820926155976828	-1.04476792944008	0.247835576810873	5.39060337421386	0.303596243163217	0.0055417325859481	0.0405251222639356	0.0245505645316205	0.0405251222639356
YNL062C_mRNA	2.52739385147937e-05	0.000828076457406051	-0.811776144432835	0.192713849519698	5.46217325310702	0.182532588846358	0.00420939425633238	0.0224717982618661	0.0236445765911932	0.0236445765911932
YML093W_mRNA	2.81840888888899e-05	0.000918265957541931	-0.694867176228608	0.165931948678149	7.09819547317424	0.134476803946043	0.000953044928506604	0.0196970137655894	0.0147867290500171	0.0196970137655894
YKR039W_mRNA	3.08003414785646e-05	0.000997931063905493	1.42430186272384	0.34176682054783	6.26071670871083	0.565561228853336	0.00226360613854609	0.0853398135819832	0.0168376658266619	0.0853398135819832
YNL141W_mRNA	3.39613407676874e-05	0.00109426817324394	-0.947850928859637	0.228665870769976	6.66023748710536	0.250749386062516	0.00128088776145721	0.0379351725797864	0.0152506775588002	0.0379351725797864
YHL011C_mRNA	3.4952103905429e-05	0.00112000368118935	-0.603697566272251	0.145872066992043	6.92871849677767	0.100285112621495	0.00115150482247907	0.0126071322886242	0.0148074901239193	0.0148074901239193
YDR452W_mRNA	3.56862603352951e-05	0.00113728016543957	0.606589734864823	0.146740124137633	7.47695657495374	0.092343342848401	0.000506213172221684	2.71361841129436e-05	0.0156432848517242	0.0156432848517242
YPL267W_mRNA	3.72058269597519e-05	0.00117926295015909	1.14748142133747	0.278232640776929	4.33586272758612	0.340763429028235	0.015130399361649	0.00224713956270428	0.0429296524336288	0.0429296524336288
YKL182W_mRNA	3.99991964258304e-05	0.00126094764084023	-0.801389161558847	0.195104619707795	8.89207092076373	0.160894278748084	0.000157932764903344	0.000349264758226674	0.0283914267085892	0.0283914267085892
YDL229W_mRNA	4.2615680238474e-05	0.00132199280399351	-1.0403144705359	0.254180303886443	9.80839712417033	0.281595793414102	0.000109354312498629	0.0164390117062587	0.0483463658503548	0.0483463658503548
YHR032W_mRNA	4.2587908583028e-05	0.00132199280399351	-0.778778722915299	0.190272182365182	7.11886433937384	0.1697258265074	0.000942867094445704	0.0262097604420612	0.0147990880946707	0.0262097604420612
YOR212W_mRNA	4.24369881298658e-05	0.00132199280399351	-0.593030881951788	0.144860919611684	7.03511838215869	0.0902791805220907	0.000968730268713325	0.0025679304087286	0.0147697842543437	0.0147697842543437
YMR145C_mRNA	4.89623884857416e-05	0.00151083941613146	-0.634494534188252	0.156259216635259	7.90985472535846	0.105262902049061	0.000316616510751434	0.00660899384480203	0.0179960905768473	0.0179960905768473
YLR151C_mRNA	5.02018665520459e-05	0.00154093308279754	0.842000338813686	0.207661088393495	5.24208604036381	0.177642348809671	0.00575652606404457	-0.0051547168104239	0.0265858196605337	0.0265858196605337
YNL136W_mRNA	5.07445640731599e-05	0.00154943611347994	0.64139816700366	0.158285071061747	6.25956676576218	0.105126982043283	0.00194640643079567	0.00147221339575862	0.0168442163599711	0.0168442163599711
YDL182W_mRNA	5.4301507621684e-05	0.00164086213704488	-0.989482834730762	0.245146201330252	7.81697103749617	0.274817400070033	0.000518607115856047	0.0445538879041334	0.0173984025255745	0.0445538879041334
YOR091W_mRNA	5.41549649563081e-05	0.00164086213704488	-0.660071569257397	0.163508257361235	6.13410027257225	0.114923157347488	0.0024348013709025	0.00656450594710889	0.0176164112980785	0.0176164112980785
YLR099C_mRNA	5.53467195130973e-05	0.00166382509381641	-0.616627545915267	0.152940270701787	6.45423022413434	0.097270435466196	0.00161951617438803	0.00170006313184897	0.0159235286273638	0.0159235286273638
YMR191W_mRNA	6.55737058231431e-05	0.00196115821723369	0.711116154480316	0.178144240737385	5.76312994990888	0.13114169092135	0.00332198600388319	0.00375823094206377	0.0204795418770415	0.0204795418770415
YHR089C_mRNA	6.87432679302218e-05	0.00204546295188293	-0.598044137174174	0.150239922498853	7.65101696017717	0.0920125568963643	0.000468630195589833	0.00342890889580617	0.0164603955387561	0.0164603955387561
YEL069C_mRNA	7.11525114641822e-05	0.00210640328354879	-1.37759153598861	0.346790857632192	3.86661707956802	0.509351269732592	0.0330198394634067	0.0193476501251861	0.0571780847395467	0.0571780847395467
YLR276C_mRNA	7.21779411581269e-05	0.00212596844865756	-0.643422154335955	0.162112318444505	7.06082814566938	0.116638219068307	0.000943253315478433	0.0187670495281111	0.0147729908844992	0.0187670495281111
YOL136C_mRNA	7.57042344179576e-05	0.00221862861872125	-1.16658397069783	0.294770005354953	6.39174931946381	0.383674218200755	0.00178405466214636	0.0633829623805729	0.0161765872493878	0.0633829623805729
YHL035C_mRNA	7.68966532428251e-05	0.00223115065528436	-0.593253163381636	0.15004360485153	6.57525243882708	0.097848815231433	0.00138811317396352	0.0134041162248163	0.0154966993436681	0.0154966993436681
YPL226W_mRNA	7.6676484196123e-05	0.00223115065528436	-0.640555761535068	0.161979131343729	8.09451785914081	0.110958776172049	0.000325910638463664	0.0122453722561959	0.0193520186046881	0.0193520186046881
YLR273C_mRNA	7.96551825958492e-05	0.00229974764801482	1.02872257029525	0.260737415879106	4.52174960890973	0.270242456533501	0.0119341812064946	-0.00342179389431958	0.0390538188229909	0.0390538188229909
YOR315W_mRNA	8.11254223339033e-05	0.0023306574534548	-1.04802047058276	0.265924117372509	4.96360348044221	0.309944544790302	0.00729854322307134	0.0457381839271898	0.0309332544279573	0.0457381839271898
YCR018C_mRNA	8.28917671147493e-05	0.00236972934222166	-0.875290515279207	0.222387398901231	4.9947526305167	0.197007282434745	0.00668230319825314	0.00152856315221215	0.0304098131942884	0.0304098131942884
YAL036C_mRNA	8.36839911966856e-05	0.00238070749589791	-0.610994583169652	0.155327187568526	6.35372709212323	0.0964570525248074	0.00174552451669904	0.00294716152201525	0.0163493768817621	0.0163493768817621
YOR342C_mRNA	8.52682551596369e-05	0.00241400225286894	-0.632420545411995	0.160958566870644	6.1707671282173	0.112689230922594	0.00205021896920365	0.0170002225674847	0.017380526217585	0.017380526217585
YER073W_mRNA	9.33964907008227e-05	0.002631344607571	-0.618507916498375	0.15830211078068	7.96528677653607	0.105138175816737	0.000415628561631353	0.0138346191242893	0.0183790401465827	0.0183790401465827
YFL026W_mRNA	9.52260114128062e-05	0.00266999085845907	-0.695972217197868	0.178342622764388	7.49978332329068	0.13699737732507	0.000576448739289018	0.0232781195815717	0.0157411834409631	0.0232781195815717
YDR309C_mRNA	9.57848137736895e-05	0.00267280877477587	0.607954632927146	0.155844698365041	6.34675804915939	0.0935100052443262	0.00183281342954351	-0.000171118949646158	0.0163828640768245	0.0163828640768245
YGL234W_mRNA	0.000100714413236487	0.00279698313331043	-0.640209931095797	0.164626452317943	8.17862092405396	0.10727640116547	0.00027773901507762	0.00693607928049608	0.0200486625870162	0.0200486625870162
YOR116C_mRNA	0.000103564816661085	0.00286251189937179	-0.558717137675953	0.143921936270507	7.10985860874332	0.0828958926985754	0.000741863890715589	0.00654016018234406	0.0147932789141733	0.0147932789141733
YPL265W_mRNA	0.000113831266957721	0.0031314337212143	-0.59194776511661	0.153392318629565	7.80063519679141	0.0893078072357784	0.000348084854405159	0.0022128172643059	0.0172988177065103	0.0172988177065103
YDR143C_mRNA	0.000116886656295598	0.00320038957519216	-0.609096775566056	0.158101598143075	6.60598329654206	0.105247778168939	0.00131941656876208	0.0174276699327836	0.0154023399737059	0.0174276699327836
YMR093W_mRNA	0.000124718811853149	0.00339887902209143	-0.733537358312703	0.191191636929654	5.89483192639973	0.152796385026015	0.00302305818299478	0.0243926233408856	0.0193314763040672	0.0243926233408856
YAR007C_mRNA	0.000125717625254953	0.00341016367668319	0.618744430317063	0.161354062879441	6.21143766675904	0.0973215406465216	0.00239841759928925	1.7142102348927e-05	0.0171279326064877	0.0171279326064877
YER047C_mRNA	0.000127074274504523	0.00343100541162212	0.603021546489854	0.157362203565933	6.29965375891991	0.0992231466625669	0.00194929569185658	0.0105223047278623	0.0166228516414881	0.0166228516414881
YNR038W_mRNA	0.000132620457808031	0.00356425119786377	-0.666638814396387	0.1744424163827	5.82356657934564	0.117858632497742	0.00288643018525438	0.00724877773892555	0.019936187289822	0.019936187289822
YOR056C_mRNA	0.000133768061558591	0.00357860245417293	-0.581403354704184	0.152223107231907	6.49744991855347	0.0892628888868105	0.00161751020163325	0.00551562530560364	0.0157613955798693	0.0157613955798693
YOL143C_mRNA	0.000135301977226077	0.00360311018804786	-0.597222702817356	0.156480201950353	7.35565458589515	0.101411765991329	0.000705565086996296	0.0176589751148212	0.0152105335856779	0.0176589751148212
YGL156W_mRNA	0.000137893792458028	0.00365543908006919	0.698980536656625	0.183367249797294	5.62305640375664	0.123677338179328	0.00338982537418844	-0.00108898958949022	0.0218278358494789	0.0218278358494789
YIL074C_mRNA	0.000141398625125066	0.00373138815262166	0.549999028787375	0.144519469778395	7.28252322508974	0.0809671248194807	0.000637631351582493	0.00737595650249267	0.0150267765071889	0.0150267765071889
YBR085W_mRNA	0.00015266101728003	0.0040104461836808	-0.811677621508514	0.214349578253579	5.13397522976482	0.178621335907362	0.00627773740162426	0.0145965559877745	0.028181568871491	0.028181568871491
