target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR044C_mRNA	4.30359917279842e-10	1.82965335846437e-08	-0.867430048333078	0.138953356439265	5.81710197189611	0.19776273982065	0.00272522816303856	0.0117557982862644	0.0106601420773544	0.0117557982862644
YIL123W_mRNA	4.29785689017e-10	1.82965335846437e-08	-0.778791858573646	0.124750259738175	8.03302228480803	0.157433468191253	0.000318502948883277	0.00838791472027275	0.0113534675296733	0.0113534675296733
YGR155W_mRNA	4.88426099066793e-10	2.06157980088121e-08	-0.784193196673227	0.126019779088361	8.10913716620888	0.157802164262002	0.000310877360559832	0.00578275539172799	0.0115998611805496	0.0115998611805496
YDR481C_mRNA	5.94374058199064e-10	2.49085185675279e-08	-0.906720666086011	0.146436213829555	7.53503373921503	0.216257373937232	0.000500045396964452	0.0155826281435869	0.00993194338017049	0.0155826281435869
YLR111W_mRNA	6.56023495145157e-10	2.7297091106501e-08	3.32160490844798	0.537794544558721	1.79805650077604	2.81803750394679	0.0479854174234018	0.0416736505621519	0.16893181169444	0.16893181169444
YIR035C_mRNA	6.78756929292594e-10	2.80441331278848e-08	-1.13526036543333	0.183968131259812	6.45405223772899	0.33912616099057	0.00178241946817673	0.0236007855212437	0.00960570197020646	0.0236007855212437
YOR377W_mRNA	7.1719037122921e-10	2.94248664895229e-08	0.787827953904668	0.127847475247513	6.25641012882527	0.159818614575146	0.00244198001744153	0.00453360998767192	0.00981675267793109	0.00981675267793109
YDL048C_mRNA	7.91205364734201e-10	3.22361241312192e-08	-0.925930970210439	0.150639153432158	6.85669023403418	0.22568311767209	0.00103660380260025	0.0159825121074677	0.00928477605485092	0.0159825121074677
YDR078C_mRNA	9.20989761775466e-10	3.70099104954566e-08	1.25857487353136	0.205564387544838	4.65774499852896	0.417131036784464	0.012629615045798	0.0190629230242153	0.0186272973349571	0.0190629230242153
YDR366C_mRNA	9.18888422205592e-10	3.70099104954566e-08	1.38155254023837	0.225637053783911	5.71419946271739	0.502627895379917	0.00586043299558996	0.0323236270346228	0.0108794868468737	0.0323236270346228
YDR399W_mRNA	1.01106920922934e-09	4.03533540853641e-08	-1.43478446816337	0.234915848327617	6.46269228184698	0.542244345418455	0.00156556376965696	0.039823528076956	0.00959831752846129	0.039823528076956
YNL248C_mRNA	1.02809295765838e-09	4.07555498823089e-08	-0.801852617615319	0.131343878029257	5.9912144982204	0.16561803009801	0.00266795220851436	0.00464623529729854	0.0102704585133089	0.0102704585133089
YNL221C_mRNA	1.14589695644538e-09	4.51206539829867e-08	-0.745539279585852	0.122467772848024	6.43868617264905	0.145751620149876	0.00162970814740718	0.00856191555038445	0.00961905839235915	0.00961905839235915
YKR076W_mRNA	1.22822750844622e-09	4.80400719470264e-08	0.750438044789302	0.123498104094842	6.60588853633752	0.142225804782539	0.00195885957089416	0.000195875452718437	0.00947997671537122	0.00947997671537122
YGR233C_mRNA	1.28111677025969e-09	4.94795224875383e-08	-0.918358877066316	0.151301006837518	6.13025240346904	0.22229175410665	0.00206833761527783	0.0151006583872572	0.0100129575203109	0.0151006583872572
YOR273C_mRNA	1.28189661123331e-09	4.94795224875383e-08	-1.40174922009431	0.230944011767503	6.94349376857008	0.517892787294384	0.00120829400164637	0.038793058426805	0.00926682363351904	0.038793058426805
YOR120W_mRNA	1.30334260978869e-09	4.99785038668644e-08	-0.774352319314974	0.127633808844268	6.07393022308406	0.154829179739193	0.00210628170229213	0.0052794199958174	0.0101115101677793	0.0101115101677793
YJL101C_mRNA	1.35849675962594e-09	5.17551979787364e-08	-0.718601994398533	0.118574895073507	6.67221104409547	0.132068604484858	0.00112453402908113	0.00333256281562418	0.00942047027718876	0.00942047027718876
YGR107W_mRNA	1.77550567579082e-09	6.72057535475145e-08	3.29981511666315	0.548404663271612	1.78171415693741	2.79366875504162	0.0544543806587701	0.0527563253441865	0.171106375364767	0.171106375364767
YLR089C_mRNA	1.80179437463378e-09	6.7763638435746e-08	-0.707371161308197	0.117606340786354	7.50897299188894	0.130406316733826	0.000500571099000122	0.00746866905779854	0.00987286744586695	0.00987286744586695
YGL186C_mRNA	1.89710578906064e-09	7.08937558243234e-08	-0.702770296407463	0.117003957049575	6.85883918973532	0.126380821979288	0.000983597698745111	0.00338035170294935	0.0092838467751989	0.0092838467751989
YJL106W_mRNA	2.00582110415944e-09	7.44819773297687e-08	0.947601109354441	0.158003700544509	5.56477616425168	0.236969550305322	0.0041223814170264	0.0146014956222927	0.0112785442681072	0.0146014956222927
YDR040C_mRNA	2.05019019621937e-09	7.51779117576189e-08	-0.820390244963085	0.136873605798052	7.34040380169523	0.170067605710188	0.00448366708651182	-0.00177231628270015	0.00956712088660862	0.00956712088660862
YNL217W_mRNA	2.04117996856843e-09	7.51779117576189e-08	-1.13197677466869	0.18883603407365	6.653501662911	0.338172378479665	0.00107844279254417	0.0256658430309544	0.00943739170952249	0.0256658430309544
YKL108W_mRNA	2.21000560046686e-09	8.05348003598702e-08	0.872702149539222	0.145898573000328	5.69633292327964	0.197546287662741	0.00504550468322069	0.00567053613199877	0.0109192905194284	0.0109192905194284
YOR348C_mRNA	2.42705083578079e-09	8.78981929229993e-08	1.19888668821328	0.200943331904542	5.7161169781974	0.379521434112202	0.00543716332997725	0.0248465036476968	0.0108752831930865	0.0248465036476968
YFL031W_mRNA	2.46962263128479e-09	8.88912636671647e-08	-0.699362346382267	0.117274727757502	7.40740151634708	0.126896364170735	0.00064144841160461	0.00628771351800731	0.00967357291634255	0.00967357291634255
YLL060C_mRNA	2.92676350401115e-09	1.04703179744106e-07	0.781153038769438	0.131603532017191	6.09393901981299	0.158710042844763	0.00291394722141228	0.00632609080371031	0.0100756700081375	0.0100756700081375
YKL163W_mRNA	3.35122564018151e-09	1.19161459581484e-07	-1.78836207628556	0.302425491333018	5.07845602742562	0.845290317878104	0.0081772974129662	0.0604185859430466	0.0141950441029253	0.0604185859430466
YEL040W_mRNA	3.52401479417382e-09	1.24458109254606e-07	-1.3225819748762	0.223972275211011	7.94775308334516	0.462387560098454	0.000329970871309643	0.0372927141760879	0.011086512906306	0.0372927141760879
YKL218C_mRNA	3.54261193889879e-09	1.24458109254606e-07	-0.732374001267079	0.124041898768577	6.26462003013734	0.141042961510273	0.00173415102153297	0.00869091209439529	0.00980564346605254	0.00980564346605254
YLR119W_mRNA	3.95169550908439e-09	1.38003556855941e-07	1.24981272613149	0.212329201707194	4.57214617899644	0.393474957292608	0.0140443479639842	-0.00959385592515508	0.0197684194592264	0.0197684194592264
YHR095W_mRNA	4.08283107334997e-09	1.41739466907363e-07	3.29233196228549	0.559844033329376	1.77610179115417	2.82623043619654	0.0632096493629565	0.111342348724374	0.171859356877921	0.171859356877921
YDR213W_mRNA	4.51032164943971e-09	1.5565915951331e-07	-0.735474880068613	0.125415636428908	6.15775515729744	0.137192595036985	0.0018294813942692	0.00111317395673114	0.00996733000138192	0.00996733000138192
YLR214W_mRNA	4.92721367089008e-09	1.69052412907088e-07	-0.69008016068327	0.117970247370661	6.82995948036683	0.122984874054947	0.00113967811960505	0.00475864739957228	0.00929805632891616	0.00929805632891616
YER064C_mRNA	6.01418860724641e-09	2.05146770690202e-07	-0.734628656319477	0.126303789872196	7.10721922753695	0.14289613933948	0.000843975915523889	0.011120509586536	0.00932940555985128	0.011120509586536
YJL213W_mRNA	6.2874025032245e-09	2.13226534603573e-07	-0.818105927813195	0.140835949851699	5.58662798484136	0.175990930835578	0.0036685208644398	0.00933138446776909	0.0112075527135329	0.0112075527135329
YHR174W_mRNA	7.0362072308264e-09	2.37249585191141e-07	-1.1981178311237	0.206926736498521	11.6331254782774	0.380280921453103	9.36055846356591e-06	0.0321046451499826	0.0320427768805435	0.0321046451499826
YGR096W_mRNA	7.11774345514764e-09	2.38627433436293e-07	0.808583073154113	0.139696948782272	5.72571099860135	0.165754773094825	0.00378201127003152	-0.000327321449550928	0.0108544168542761	0.0108544168542761
YER073W_mRNA	7.70522900494043e-09	2.56855560068099e-07	-0.770567062382307	0.133436538290236	7.94027388002136	0.157346054282566	0.000364375289537687	0.0129896070236236	0.0110635506476481	0.0129896070236236
YPR061C_mRNA	7.97846542218718e-09	2.64461336903798e-07	0.850425374833801	0.147415194137688	5.61731341726416	0.18698390238587	0.00518157230823916	0.00408553696011128	0.0111168572887499	0.0111168572887499
YOR204W_mRNA	9.00998340876948e-09	2.9697512729916e-07	-0.791989558461839	0.137776008877233	6.6839121426	0.166302979489214	0.00117329790227616	0.0130633735643284	0.00940994354000938	0.0130633735643284
YER020W_mRNA	9.65104117020039e-09	3.16327701371875e-07	-0.756145558237716	0.131807299589549	7.3842072210626	0.151625608423201	0.000621541321614372	0.0124083318472024	0.00963457818581155	0.0124083318472024
YBR287W_mRNA	1.00348298792608e-08	3.27079705009016e-07	-0.679444762527712	0.118573868469277	7.54438317566165	0.116508449338352	0.00059085091625393	0.00105487859389631	0.00995397079657304	0.00995397079657304
YBL005W_mRNA	1.01193510258402e-08	3.28012334080688e-07	-0.796787287554776	0.139086534640131	5.76829812750014	0.166765019502176	0.0037448603083418	0.00832642584158542	0.0107639377803084	0.0107639377803084
YAR015W_mRNA	1.06145027424659e-08	3.42171909835426e-07	-1.40193809862657	0.245068126507142	7.06536899335859	0.521386801410029	0.000845540431859272	0.044198249540431	0.00930581174753957	0.044198249540431
YHR030C_mRNA	1.10009096118344e-08	3.52690364440616e-07	-0.674097461009118	0.117962059220468	7.50951598344552	0.115382982782284	0.000562221646302451	0.00210948242502116	0.00987406391534745	0.00987406391534745
YJR115W_mRNA	1.15779405060455e-08	3.6774563068657e-07	-0.928014505518729	0.162643289242621	6.62403505076468	0.228529150381122	0.00130775246442102	0.0185318771873232	0.00946392999644235	0.0185318771873232
YOL016C_mRNA	1.15958652935087e-08	3.6774563068657e-07	-1.28341828602047	0.224941538565855	7.81974716873458	0.437089972109118	0.000370075968744075	0.0375789458605363	0.0107034721305471	0.0375789458605363
YBR068C_mRNA	1.28084870654948e-08	4.01857719856994e-07	-0.712594239500624	0.125267060694252	8.06244661935077	0.127774102486237	0.000321070970285136	0.000918626445517952	0.0114478064009479	0.0114478064009479
YDR018C_mRNA	1.27929400306053e-08	4.01857719856994e-07	1.1875766789853	0.20875669088177	4.71243358916757	0.370409874967322	0.0147430133860993	0.0119949108887293	0.0179415036048309	0.0179415036048309
YBL039C_mRNA	1.37574165742324e-08	4.2933384596288e-07	-0.715932759333785	0.126124859653708	6.20787507320731	0.131957926079511	0.00204267831530097	0.0036843173462325	0.00988793185169961	0.00988793185169961
YOL017W_mRNA	1.44264269440408e-08	4.47829877675595e-07	0.955966424535625	0.16865286550962	5.01737726634687	0.231446252051671	0.00661744504960767	-0.00214999378688691	0.0147153967338467	0.0147153967338467
YFR023W_mRNA	1.57648002992656e-08	4.8680043871469e-07	3.1742408510893	0.561511868219577	1.68753345775703	2.52839794146397	0.0523003364192139	-0.0381302919948014	0.184171347194365	0.184171347194365
YKL037W_mRNA	1.69338633283638e-08	5.20162178782776e-07	1.40560309776158	0.249188510137224	4.34956691074947	0.494770462190952	0.0234078193582915	-0.0221471517357243	0.0231633658300157	0.0231633658300157
YOL110W_mRNA	1.75045622884951e-08	5.34892015346877e-07	0.780199110596485	0.138455612702633	6.74339088123484	0.161762641388318	0.00121940269524543	0.0131580648214007	0.00935859579617469	0.0131580648214007
YBR148W_mRNA	2.00939179014259e-08	6.10834281490497e-07	1.71598383780057	0.305814564055456	3.84920959117323	0.769296729077078	0.0365176411027432	0.0132022531655841	0.0336242695885783	0.0336242695885783
YDL127W_mRNA	2.29792461403256e-08	6.9494452116129e-07	0.926148513390492	0.165740899135226	5.03640969312455	0.214608818915597	0.00605346988067733	-0.00579689232806431	0.0145490643539376	0.0145490643539376
YMR006C_mRNA	2.77060165198383e-08	8.33595891907134e-07	-1.24995595883477	0.225000502748213	6.74027101801386	0.415910087875114	0.00121158238951266	0.0367573372881989	0.00936115270598135	0.0367573372881989
YBR145W_mRNA	3.05549062893952e-08	9.14620587754497e-07	-0.765264462332877	0.138178601549067	7.49574106108198	0.155954087290435	0.000679234879036625	0.0136407595655053	0.00984415696043153	0.0136407595655053
YLL061W_mRNA	3.35237173624165e-08	9.98394161245165e-07	0.655582094010345	0.118722698402598	6.84950671942698	0.108292472640437	0.00128327242167281	-1.50192061375049e-05	0.00928803691532285	0.00928803691532285
YDL234C_mRNA	3.40674569058105e-08	1.00946348316359e-06	-0.678615471082194	0.122956877861548	7.06963511732758	0.122688936304757	0.000857887987490279	0.0104809073726045	0.0093079794171135	0.0104809073726045
YDR277C_mRNA	3.62382011495098e-08	1.06838957861394e-06	-1.43648270639714	0.260786654007312	6.43623514062091	0.549875480898681	0.00183899194874396	0.0491682672325032	0.00962121798618309	0.0491682672325032
YML100W_mRNA	4.67570698404835e-08	1.37161864377058e-06	-0.747762068152283	0.136872003881226	8.72744372647868	0.146434973180672	0.000154380301412493	0.00981753800682847	0.0138960787834342	0.0138960787834342
YOR197W_mRNA	4.79225895127658e-08	1.3988150879174e-06	-0.645755473641099	0.118295128758029	7.56816338969208	0.107619888095763	0.000483275347347848	0.00457150739475667	0.0100120277685612	0.0100120277685612
YGL068W_mRNA	4.84663059974278e-08	1.40768226379658e-06	-0.753912404231052	0.138158972682093	6.16677316584526	0.151639929179647	0.00242650519179289	0.0118894211076356	0.00995269840264316	0.0118894211076356
YPR041W_mRNA	5.2113315952336e-08	1.50615184577515e-06	-0.647216885997483	0.118887476943036	7.60597667200846	0.107756551671217	0.000490635664238062	0.0040605552724834	0.0101100384661726	0.0101100384661726
YOR065W_mRNA	5.55492368544268e-08	1.59758515992609e-06	-0.669732468581467	0.123281043437426	6.29433916104301	0.11239291088217	0.00163109734531948	-0.00124482332414865	0.00976756440794584	0.00976756440794584
YMR131C_mRNA	5.6348137188608e-08	1.61265619944177e-06	-0.638760338166224	0.117635015585157	6.93447217439768	0.102651493590967	0.00111188317044378	-0.000140181389329531	0.00926661449834624	0.00926661449834624
YBR093C_mRNA	6.06299630012313e-08	1.72677666470012e-06	-1.77751543108025	0.328140545507893	6.54432545502752	0.843728385735208	0.0017113834253803	0.0790457797792829	0.00953122506379534	0.0790457797792829
YLR216C_mRNA	6.44710840628902e-08	1.82730362413998e-06	-0.638253960564417	0.118065409681392	7.5087324630079	0.105872328247872	0.000582242813190745	0.00546320524255528	0.00987233790923537	0.00987233790923537
YDL182W_mRNA	6.49605669022344e-08	1.83232522122793e-06	-1.27577561082912	0.236054550537139	7.55247477094221	0.434761727711251	0.000806402493496934	0.0409849106284712	0.00997339618320209	0.0409849106284712
YLR193C_mRNA	6.56394078983297e-08	1.83384002923572e-06	0.941607970313883	0.1742841936868	5.12598472006107	0.227487084522858	0.00896489228690231	-0.000218854162101042	0.0138163428398912	0.0138163428398912
YPL088W_mRNA	6.5352853439399e-08	1.83384002923572e-06	-0.761889644562071	0.140999279171706	6.33712100108897	0.155059355986201	0.00180108576451993	0.0131095117806856	0.00971800674710892	0.0131095117806856
YGR035C_mRNA	6.81835712541334e-08	1.89589105472986e-06	-1.86996615138674	0.346553601001511	3.30816512342835	0.91288445972944	0.0389082506568272	0.0191284111877781	0.0511662981185086	0.0511662981185086
YJL077C_mRNA	7.52417037306596e-08	2.08227865937632e-06	1.23654028177141	0.22991789122832	5.48697628800425	0.40868908546427	0.0062762819740007	0.0333703955561576	0.0115861788670092	0.0333703955561576
YDR247W_mRNA	8.20892169749211e-08	2.26111472296649e-06	-0.785402610508345	0.146462701132693	5.99065749780935	0.164939976559873	0.00287806033632783	0.0132104317809856	0.0102715922849722	0.0132104317809856
YLR300W_mRNA	8.2760965541006e-08	2.26896534966861e-06	-1.04219138601595	0.194402299465136	8.04668392539124	0.29043684829013	0.000312322134171207	0.0280318683938282	0.0113971264311813	0.0280318683938282
YBR069C_mRNA	8.42235080519606e-08	2.29832242670164e-06	-0.783393324880312	0.146214436305238	7.00764213208254	0.164115606058787	0.000921126198201837	0.0151128698398421	0.00928156278839703	0.0151128698398421
YAL044C_mRNA	8.72419597822052e-08	2.36966934278795e-06	-1.28067340516039	0.239312391930707	6.52987167653686	0.438666303137077	0.00135424330173713	0.04159857239696	0.00954291934840901	0.04159857239696
YOR161C_mRNA	8.93775141429786e-08	2.4164879054233e-06	-0.622750181801282	0.116465160428542	6.97883547372742	0.101987851631214	0.000900232266668236	0.00664987433007853	0.00927286792856631	0.00927286792856631
YAL036C_mRNA	9.16386179398456e-08	2.46625583235355e-06	-0.693761925480585	0.129855498939275	6.03308921312596	0.125234833742729	0.00245911583821436	0.0049035313084305	0.0101877221153617	0.0101877221153617
YER127W_mRNA	9.97010666583154e-08	2.67098702321615e-06	-0.883090202162274	0.165767936116802	5.10082438733804	0.201705525082605	0.00659521818612478	0.00351995500465594	0.0140140382971932	0.0140140382971932
YJL052W_mRNA	1.06234826182514e-07	2.83308966005823e-06	-1.25586337378043	0.236254493113731	9.11447656752946	0.422206296159006	0.000134832404872631	0.0417273067324469	0.0156132564718039	0.0417273067324469
YIL077C_mRNA	1.13350291378426e-07	3.00916814261187e-06	0.666667845811515	0.125693736611056	6.25823664549642	0.11425413237874	0.00203492857280491	0.0026790137556924	0.00981425799463214	0.00981425799463214
