target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR089W_mRNA	0.000373201745490785	0.0155785071474868	-1.13602245696783	0.319256028410575	6.15608378110465	0.373598961522053	0.00237540820540118	0.0740679005519694	0.022836654182615	0.0740679005519694
YOR382W_mRNA	0.000437441521405259	0.0181305549722861	-0.727623411103547	0.206922825994916	8.06190939181276	0.151601177233768	0.000300671163349313	0.0285626590425663	0.0318121207749425	0.0318121207749425
Q0055_mRNA	0.000458139520064	0.01872284863814	2.27480666811207	0.649182807653209	2.47028743942784	1.41125439710994	0.137484129607739	0.038867949574496	0.178594608706639	0.178594608706639
YGL163C_mRNA	0.000456130384992566	0.01872284863814	0.639540612453782	0.182450743140702	6.15464130823391	0.105278520770733	0.00212059808754172	0.00241760995189785	0.0228456071669042	0.0228456071669042
YDL033C_mRNA	0.000475129965915832	0.0192823577834175	-0.834580775084798	0.238833837799238	5.02335488534339	0.178473349038449	0.00867887978288757	-0.00216575752814248	0.0341023217755469	0.0341023217755469
YDR481C_mRNA	0.000502224085875391	0.0199929298470195	-0.656981313374	0.188811206753504	7.64450881426506	0.123436125486128	0.000545119069524817	0.0227499018636832	0.026192134777261	0.026192134777261
YMR042W_mRNA	0.000502902239478417	0.0199929298470195	0.904838689227472	0.260070471280661	4.68708467578542	0.231384720310666	0.0101558013164623	0.0298963840784545	0.0405716862076464	0.0405716862076464
YPL025C_mRNA	0.000501043968052419	0.0199929298470195	2.41504502165761	0.693939038252185	2.56625919734001	1.69888630856349	0.188926983114932	0.172236558492844	0.16593268750701	0.172236558492844
YLR120C_mRNA	0.000525565344768951	0.0207527288839848	-0.689786753678067	0.198936218704966	7.88866425681236	0.133025750563072	0.000398352280668831	0.020713111482792	0.0292833620538038	0.0292833620538038
YKR061W_mRNA	0.000530664794445717	0.0208134567700723	-0.713026640767151	0.205792742303644	5.57164288513588	0.135988529508744	0.00460936189295259	0.0087208109537811	0.0271536276956879	0.0271536276956879
YEL065W_mRNA	0.000544236904932309	0.0212034698161628	-0.608512343765426	0.175973232537029	6.48754038640416	0.104845656549948	0.00193624870728561	0.0164745089245521	0.0212886852198629	0.0212886852198629
YLR151C_mRNA	0.000566921209907129	0.0219409771569355	0.737068420501419	0.213831105839822	5.41492018190433	0.156566071228985	0.00559518461462239	0.0255277260411839	0.0286976217538884	0.0286976217538884
YNL144C_mRNA	0.000585896920908181	0.0225261947749172	-0.606335511092886	0.176359759417289	7.23632626505574	0.106115617880196	0.000909057778655077	0.020398337037037	0.022418015777638	0.022418015777638
YOR356W_mRNA	0.000629005065793118	0.0240255268267646	0.59172852860442	0.173081329989915	6.78972198347613	0.0881830877499041	0.00129675916084565	-0.000325621872621925	0.0211711009324627	0.0211711009324627
YKL029C_mRNA	0.000639466898437992	0.0242665230809846	-0.732687264056518	0.214593850230901	7.18980368357772	0.157232917006118	0.000925798067656279	0.0336120923500356	0.0221712866013519	0.0336120923500356
YPR061C_mRNA	0.000663319585668862	0.025009288120315	0.750961830543045	0.22059163599925	5.24509149858143	0.143274855178479	0.00573339110572043	-0.00229998493771114	0.0307621112988987	0.0307621112988987
YDR281C_mRNA	0.000694217406719707	0.0260064520824998	-2.11570004067263	0.623759403412016	2.6508806653846	1.29017981480178	0.136215237466517	0.120484486447849	0.155591607542169	0.155591607542169
YLR056W_mRNA	0.000705379284832085	0.0262562836978262	-0.678966798636679	0.200434202460081	7.92384981537044	0.117782976921685	0.000357073749899489	0.0034439240135251	0.0297733283869569	0.0297733283869569
YBR299W_mRNA	0.000737193894516034	0.0270953529531554	1.10984866033837	0.328809047463199	4.93391330133273	0.309995597660408	0.045430904052225	-0.0423490258821919	0.0356556382180171	0.0356556382180171
YPL017C_mRNA	0.000736248039581109	0.0270953529531554	-0.671014527200421	0.198777153548845	5.70708767943284	0.11530528066385	0.00364156450534933	0.000468670597673773	0.0259927030743866	0.0259927030743866
YOL002C_mRNA	0.000883805001079884	0.0322809776644428	-0.94538770731229	0.284316872589279	6.90455075543426	0.263857521303771	0.00136589192869052	0.0592611711005207	0.0213000322834462	0.0592611711005207
YIL015W_mRNA	0.000912344533399188	0.0331164065415208	-0.632031366823351	0.190586213260103	5.89427131084782	0.109578726210986	0.00272641698266784	0.0118428040905888	0.0245159115309512	0.0245159115309512
YBR085W_mRNA	0.000961096212280303	0.0346706559541117	-0.791051031818912	0.239590878705108	4.95055180250821	0.167214824075925	0.00769525942026501	0.0084663260904601	0.0353575824487494	0.0353575824487494
YHR137W_mRNA	0.000980212198956619	0.0351433134398925	-0.813176451147764	0.246705262394603	5.39414279523411	0.195745728421912	0.00478537109586832	0.0408622437740243	0.0289254815690093	0.0408622437740243
YIL113W_mRNA	0.00100517569259296	0.0358185777287395	-0.972004396445356	0.295525238292567	5.32238502287546	0.279865719911214	0.00514315445237656	0.0603582203985323	0.0297652895772183	0.0603582203985323
YOR032C_mRNA	0.00101202886113367	0.0358442222088796	-0.778803233384296	0.236922738910534	5.0201270765155	0.152350245017027	0.00794299296061085	-0.00686805405875721	0.0341562951990411	0.0341562951990411
YKL045W_mRNA	0.00105016079319748	0.0369707209364221	0.633520041114537	0.19333899868538	5.85009997867886	0.104418153215786	0.00318352801819826	0.00293833587031931	0.0248514482913008	0.0248514482913008
YJL101C_mRNA	0.00108642449856713	0.0380183519139301	-0.563673070854118	0.172528327160218	6.95537682014399	0.079948602172468	0.000935001880358413	-0.000159847673947852	0.0213895158741691	0.0213895158741691
YPR064W_mRNA	0.0011160272787105	0.0388218060522868	1.91485141992331	0.587465065951716	2.67891603321292	0.930213950774813	0.10651054063924	-0.0861855996203904	0.152325862146001	0.152325862146001
YNL221C_mRNA	0.00113062112457718	0.0390967446865624	-0.56744460975522	0.174285792226832	6.54844174738051	0.0903491766539725	0.00157991268885705	0.0131963328645073	0.0212017403402439	0.0212017403402439
YDL124W_mRNA	0.00113789549276813	0.0391168309396292	-0.86825310539276	0.26682584096781	7.81726526879893	0.224063878460132	0.000448851833699746	0.0529481702224344	0.0283245841568722	0.0529481702224344
YMR312W_mRNA	0.0011584392182091	0.0395901683696725	-0.672580987840476	0.207016769029319	5.55163795756546	0.1292340993233	0.0048057072466644	0.0194084972866095	0.0273362497478394	0.0273362497478394
YER064C_mRNA	0.00124050345167464	0.0421482684394569	-0.566345343885033	0.175371703697235	7.22875358085532	0.0945593096167888	0.000691031994528894	0.0208677892280571	0.0223753938487242	0.0223753938487242
YOL007C_mRNA	0.00125192564670184	0.042290482539454	-0.717270963283475	0.222287052311723	6.0232644996441	0.153325175505118	0.00290232132445575	0.0341563288946202	0.0236204993795933	0.0341563288946202
YKL164C_mRNA	0.00128315138628136	0.0429613849121223	-0.700036293006312	0.217421372815091	8.26417857104452	0.127826030476588	0.000297821565472188	0.00767216982715238	0.035156218452127	0.035156218452127
YLR383W_mRNA	0.00128648911013371	0.0429613849121223	0.605918385470684	0.188233227671002	5.97535619381625	0.0932430776508164	0.00263804625150484	-0.00044983846955494	0.0239357647480777	0.0239357647480777
YER145C_mRNA	0.00131645479091874	0.0437122829439153	0.588136437955065	0.183084994689904	7.49429050542805	0.0954773396270697	0.00060072545346886	0.0129011078682096	0.0245393610069828	0.0245393610069828
YGR197C_mRNA	0.00135212555371967	0.0446430606550154	0.662075945071745	0.206596563352171	5.54415717922924	0.110674637625183	0.00460613812772122	-0.0029733905809391	0.0274054668639744	0.0274054668639744
Q0050_mRNA	0.00138437873784985	0.0454511760898569	1.69576102501628	0.530275245862479	2.93485982596273	0.722582217668418	0.0850577337828294	-0.0795364525168019	0.125836143498055	0.125836143498055
YLR214W_mRNA	0.00139954233756198	0.0456923207861018	-0.760980486981952	0.238197535702163	7.22377047307702	0.173141858399113	0.000717388217240879	0.0418361612936965	0.0223478802786688	0.0418361612936965
YDL023C_mRNA	0.00146720903554772	0.0476353866874494	-1.40292377016181	0.441019518458722	3.28151534265922	0.501143460919975	0.0479055860606621	-0.0342635590125852	0.0979680756855099	0.0979680756855099
YEL069C_mRNA	0.00148412006125613	0.0479182189943693	-1.16737551762638	0.367356734986713	3.90331140304963	0.3611217023032	0.0368206941685425	-0.00617524039628998	0.064392533886531	0.064392533886531
YDL045W-A_mRNA	0.00155171805625498	0.0495532257964705	-1.1470429087134	0.362433906103159	3.75548311504058	0.335433956591953	0.0276420700251574	-0.0178814230483651	0.0708766821947375	0.0708766821947375
YHR140W_mRNA	0.00154911699099257	0.0495532257964705	-1.28900694974422	0.407227817241358	3.42564410223855	0.427067722004832	0.0358076724608973	-0.0182831831369906	0.0885681988904731	0.0885681988904731
YNL040W_mRNA	0.00156052838966789	0.0495637386370607	-0.671798391879715	0.212380330806693	5.37755404970552	0.114372973275837	0.00471695719661836	-0.00239990203242595	0.029112096488552	0.029112096488552
YLR055C_mRNA	0.00159127085039822	0.0502669559444715	0.545648755597897	0.17281025841628	6.62714802779696	0.086251510743982	0.00125692806995075	0.0164706263639472	0.0211406109904753	0.0211406109904753
YMR158W_mRNA	0.00161710657091946	0.0508084451637275	-0.758356069328588	0.240533888255221	4.91573452785329	0.155398465222582	0.00740635172367713	0.0100273731523807	0.0359860618257042	0.0359860618257042
YNR040W_mRNA	0.0016376596887704	0.0511790546586856	-0.77262349030889	0.245346261455564	4.93673114637569	0.179334158449384	0.00877603267456607	0.0363700583331006	0.0356048668039487	0.0363700583331006
YER150W_mRNA	0.00173046960083079	0.0536080105749403	-1.89700664499896	0.605497809513452	6.22686714911712	1.08297235145535	0.00268642756460809	0.272284270429583	0.022387875468521	0.272284270429583
YGR084C_mRNA	0.00173372929477476	0.0536080105749403	-0.599048575962068	0.19124159098205	5.90430515763596	0.105125582492855	0.0029886130850948	0.0201275620183693	0.0244413965059143	0.0244413965059143
YBR146W_mRNA	0.00174958288048627	0.0538134860713775	-0.563822759590589	0.180149761166132	6.2478420163487	0.0824005100306759	0.00208416234179859	0.00230556361708497	0.0222562899943621	0.0222562899943621
YFL041W_mRNA	0.00188579258917532	0.0573988119330237	0.540596759571136	0.173956595651361	6.61177561802648	0.0775440360354044	0.00154738746760402	0.00517684541344859	0.0211482854103544	0.0211482854103544
YGL062W_mRNA	0.00187764908705295	0.0573988119330237	0.817590731971661	0.262981218056439	7.38085612141663	0.201693211776714	0.000761965209417213	0.0511073755784191	0.0234384863769218	0.0511073755784191
YER024W_mRNA	0.00192558376972074	0.0582857231306093	0.605303379339864	0.195166220259987	5.78615243643455	0.0929646347319991	0.00321319638609994	-0.00116331217819871	0.0253541937618275	0.0253541937618275
YIL070C_mRNA	0.00193487855703939	0.0582857231306093	-0.604075269023503	0.194859835437162	5.78068850308247	0.100509135849924	0.00307993912661037	0.0108436656560945	0.0253978274733381	0.0253978274733381
YMR135W-A_mRNA	0.00195242731126148	0.058512744651344	1.35196272750609	0.436486617310919	3.40293621716275	0.483527588118032	0.0529155325064603	-0.0130503565415539	0.0899748928121864	0.0899748928121864
YOL158C_mRNA	0.00198122615681021	0.0590728860224432	-1.18625583454583	0.383525209436943	7.38195834245059	0.42534651938533	0.000695732489345882	0.109622957215892	0.0234479290212646	0.109622957215892
YLR049C_mRNA	0.00204908590697122	0.0604790810118171	0.679449063514412	0.220383964366202	5.24700638837015	0.116328972972503	0.00569043715482367	-0.00431611391254863	0.030736381657499	0.030736381657499
YNR046W_mRNA	0.00204279066641308	0.0604790810118171	-0.639614896074897	0.207401888446055	5.4902841361781	0.107593174107153	0.00434123590394257	0.00363331952644863	0.0279204215942997	0.0279204215942997
YER131W_mRNA	0.0021428377257375	0.0620832864380048	-0.620416841837195	0.202110834037825	7.95639440112794	0.102012214313464	0.000399551248106461	0.00827487360887525	0.0302370406784924	0.0302370406784924
YHL020C_mRNA	0.00211899616519728	0.0620832864380048	0.53206998534011	0.17314200589762	6.79862450821252	0.0721977183182031	0.00130555014109385	0.000829101348776826	0.0211780655135948	0.0211780655135948
YKR058W_mRNA	0.00214593152985574	0.0620832864380048	-0.956314657700691	0.311578730850178	7.33243657916285	0.277175083892401	0.000710734689826232	0.0721002444488295	0.0230499336160428	0.0721002444488295
YML035C_mRNA	0.00212618795045858	0.0620832864380048	-0.533660515498374	0.17371674801224	6.69496533640914	0.0742663476332173	0.00150347191372819	0.00309846986035169	0.021129659491233	0.021129659491233
YMR043W_mRNA	0.00216649555900918	0.0623694583588654	-0.706710148930513	0.230468617683541	7.09132219242744	0.151417700518829	0.000856006959910484	0.038980830842811	0.0217581691111032	0.038980830842811
YKL084W_mRNA	0.00225502612248139	0.0645998659793199	-0.755275482176516	0.247273658807945	4.81565341190077	0.145682980584835	0.0079632631259303	-0.00335418749004028	0.0378949336292707	0.0378949336292707
YOL136C_mRNA	0.00235421115766076	0.0671122439286318	-0.99910369416874	0.328493009028735	6.68797898994414	0.303505876415783	0.00154706204191967	0.079383680693645	0.0211291316321968	0.079383680693645
YGR289C_mRNA	0.00242479321489994	0.0687887939217244	0.547711485011696	0.180609562567045	6.25103157196644	0.0792520370807435	0.00222832606764181	0.00415427799832968	0.0222365345003526	0.0222365345003526
YOR227W_mRNA	0.00257813088406248	0.0727854922051263	0.537631228545431	0.178376953979176	7.1107908298537	0.0881710033322619	0.000974734306734544	0.0228890189764323	0.0218290224765304	0.0228890189764323
YPL134C_mRNA	0.00261037694523504	0.0733415522497768	1.2288754935079	0.408231159435829	5.69461448587533	0.46086008440323	0.00427442592820962	0.120715083722532	0.026095301617362	0.120715083722532
YER055C_mRNA	0.00272036337010718	0.0757038263566969	-0.787963637451256	0.262857152715081	7.90272854567815	0.189768614853092	0.000351103395671494	0.0514693086544381	0.0294778053075952	0.0514693086544381
YMR303C_mRNA	0.0027158296336621	0.0757038263566969	0.64510265106207	0.215163603054333	5.40786555526188	0.116115378540439	0.00594725640774512	0.0121667750001727	0.0287742756517469	0.0287742756517469
YLR299W_mRNA	0.00288761108517742	0.0799772473069994	0.557956364117922	0.187267892423628	6.75069054474997	0.0953634578313163	0.00127774485829434	0.0250242027912962	0.0211465786504751	0.0250242027912962
YEL077C_mRNA	0.00293730770934465	0.0809699351575951	0.63399828273593	0.213164283672075	6.60724415652434	0.123207961544741	0.00539277545695447	0.0286864834181173	0.0211509310007022	0.0286864834181173
YBR202W_mRNA	0.00301821405753643	0.082809591325084	0.515978127927397	0.173971533299402	6.51089918306537	0.0688405391778931	0.00144855863115931	0.00197471444838199	0.0212510121677494	0.0212510121677494
YBR043C_mRNA	0.003099549424383	0.0846437702621226	0.53135398289887	0.179651759089987	6.27594626892591	0.072405711304524	0.00212063234161763	0.000611538936733901	0.0220854335664774	0.0220854335664774
YPL147W_mRNA	0.00314219700205461	0.0854092989767773	0.603471593769346	0.204326064479512	5.58620613529047	0.103677160542676	0.00428902855633237	0.0146599755752383	0.0270228269129319	0.0270228269129319
YML094W_mRNA	0.00315776346511375	0.0854350448616887	-0.614587495455225	0.208197280200064	5.47682919992987	0.11326046204174	0.00445561698782976	0.0237909049860575	0.0280539636241983	0.0280539636241983
YOL130W_mRNA	0.00320369520471267	0.0862783169416628	-0.50932304719535	0.17279915523625	7.02466058248743	0.066588702199614	0.000843098530276714	0.00176121736751081	0.0215515625074946	0.0215515625074946
YMR316W_mRNA	0.00336004795035461	0.0900739459718915	-0.943434273966067	0.321692383338855	6.66294184485803	0.274260052072587	0.0011082544884404	0.0765062376352343	0.0211303031800112	0.0765062376352343
YGR190C_mRNA	0.00340236841582251	0.090791968137291	-1.15302395835852	0.393680295485567	3.56542251652725	0.405501555751004	0.0357646254374703	0.0739386149832519	0.0804735058527324	0.0804735058527324
YGL179C_mRNA	0.00345155699822932	0.091685904989328	-0.548024620424947	0.187399293289894	6.01498711671255	0.0903030956619147	0.0026655670610438	0.0201649572098627	0.0236733042831201	0.0236733042831201
YJR078W_mRNA	0.00346844169938271	0.0917175262044912	1.13013041611928	0.386653652096255	4.03825638247749	0.39404921269917	0.021812414849358	0.090313370160171	0.0591276809205938	0.090313370160171
YMR245W_mRNA	0.00348700077032515	0.0917929391972081	0.641016426744859	0.219436945249854	5.28087341730581	0.106961361695317	0.00582441819645301	0.000529352087743564	0.0302900115089875	0.0302900115089875
YBL031W_mRNA	0.00354921090763342	0.0930116078215681	-0.760910949656775	0.260972570602605	5.29290847374562	0.178799709630359	0.00541133668565334	0.0456686752695456	0.0301353383450176	0.0456686752695456
YOL105C_mRNA	0.00357693418266643	0.0933196578727797	0.50949016534191	0.174887488199106	6.48377228156265	0.0749520612658249	0.00164394278453712	0.0134415633966523	0.0212952823619071	0.0212952823619071
