target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER024W_mRNA	0.00106690675722302	0.0441699397490329	0.637929697224219	0.19495068149664	5.63161087659685	0.0477339296992986	0.00364689997781285	0.016574345995192	0.0316441705084771	0.0316441705084771
YER066C-A_mRNA	0.00109922548428396	0.0451851837369491	-1.25609135756992	0.384853612547094	6.13008007951957	0.239650938260602	0.00229197976991932	0.135240873099876	0.0308833764623489	0.135240873099876
YPR061C_mRNA	0.00115452074438659	0.0471239593976385	0.719987085243362	0.221542392300615	4.99703869667611	0.072718712155519	0.00753924896918762	0.0311265092116485	0.0380359946466436	0.0380359946466436
YEL066W_mRNA	0.00119088343107933	0.0482682543114392	0.962809981287743	0.29706687470457	4.79900647572437	0.141856271187728	0.00908450263426849	0.0728607448377052	0.041762716204722	0.0728607448377052
YDR011W_mRNA	0.00120597794902848	0.0485406124483962	-0.786256527188552	0.242861973247352	7.56588991076838	0.0947130416529834	0.000612049831716896	0.0541568926429093	0.0429787890820487	0.0541568926429093
YGR108W_mRNA	0.00135155950438733	0.054025095775372	-0.731137148883328	0.228138089804064	5.73633798302045	0.08279467047933	0.00376426060482373	0.0445650854132344	0.0311273311493511	0.0445650854132344
YLR438W_mRNA	0.0013981252086358	0.0555036555428295	-1.04272020388441	0.326356138702608	6.18482581891239	0.168954669629662	0.00210650321792092	0.096794088246035	0.0310447069786728	0.096794088246035
YDR019C_mRNA	0.0014383136395762	0.0567106520747186	-1.58362964954755	0.496926327364415	6.13358635071059	0.390793726061482	0.00281589072861753	0.226481614468705	0.0308930841650411	0.226481614468705
YPL017C_mRNA	0.00148335779229706	0.0580914984064443	-0.734448391230254	0.231109794729257	5.72005699202844	0.0843110918584509	0.00353185967802004	0.0460647534546507	0.0311984380385834	0.0460647534546507
YDL172C_mRNA	0.00151429906895774	0.058905217474356	0.800290154420014	0.252303912766352	4.90400250597363	0.0857256230524398	0.0194386232665797	0.0238710617878433	0.0396716936736875	0.0396716936736875
YIL015W_mRNA	0.00153795943881924	0.0594267527159753	-0.600346926386699	0.18953791498793	5.95319015209077	0.0490084396669846	0.00274897673815493	0.0224541328041409	0.0306096001071047	0.0306096001071047
YJL213W_mRNA	0.00155128594337507	0.0595447240251781	-0.613733963851828	0.193918030863528	5.69524899864925	0.0442027291724089	0.00360445829186274	0.0151347964127192	0.0313137299239833	0.0313137299239833
YMR300C_mRNA	0.00157569162727675	0.0599267344110481	-0.85758753222416	0.271356728058902	6.97553683603755	0.115647861555737	0.00107629944432368	0.0672985691425925	0.0360892521208767	0.0672985691425925
YOL016C_mRNA	0.001581916902155	0.0599267344110481	-0.882033347791498	0.279193337306919	8.00462382497816	0.12238356155537	0.000367747401099011	0.0720133922242921	0.0500474980751727	0.0720133922242921
YGR157W_mRNA	0.00167851117451295	0.0631730569316692	-0.670192985857119	0.213307683034957	7.03934029809085	0.0710829035709278	0.000885757333805093	0.0413643983335263	0.0366575191047265	0.0413643983335263
YGR110W_mRNA	0.00171747715536231	0.0634984627637246	0.883103229315841	0.28167529749119	4.17136895371008	0.120261210124452	0.0168125641671205	0.0531232284845783	0.056861196677005	0.056861196677005
YMR081C_mRNA	0.00172002392234382	0.0634984627637246	-1.36497444699788	0.43543368986573	6.16594424904659	0.29559894429987	0.00244142694425062	0.173618035735113	0.0309870230835461	0.173618035735113
YOL143C_mRNA	0.00171923255734057	0.0634984627637246	-0.666503945091884	0.212608942392714	7.44927980311438	0.0599627488837416	0.000609608947297937	0.0299752879702102	0.0413641989819542	0.0413641989819542
YNL141W_mRNA	0.00183495156212155	0.0673125269244083	-0.775517021363006	0.24890443224419	6.59238312651188	0.0960619747938133	0.00145634111124909	0.0560718312516389	0.0333366508308328	0.0560718312516389
YLR058C_mRNA	0.00191407811121947	0.0697005115092156	-1.35109323612184	0.435380067082914	8.04398949629767	0.29286589760369	0.000399373125908474	0.175616729486277	0.0507639665104	0.175616729486277
YNR034W-A_mRNA	0.0019240996965967	0.0697005115092156	-1.55971366098361	0.502856960787782	3.46729984634473	0.39050629860083	0.0469326898845361	0.18787063862728	0.0813038471175525	0.18787063862728
YDR507C_mRNA	0.00206671906607087	0.0736539872670147	0.582396201240585	0.189060625019608	6.17105713118405	0.0461529385071426	0.00218831049990745	0.0215642219432289	0.03100247229484	0.03100247229484
YMR120C_mRNA	0.00208406727256563	0.0736539872670147	-1.53061536274292	0.497278675168512	7.55797667973015	0.37930116842806	0.000681870453400326	0.228940918839854	0.0428658924991911	0.228940918839854
YNL300W_mRNA	0.00205662764201785	0.0736539872670147	-0.87946420392809	0.285361454037894	4.13513469789119	0.0759581700894752	0.0177754299555917	0.00466172622537886	0.0578392181056992	0.0578392181056992
YOR315W_mRNA	0.0020833020650438	0.0736539872670147	-0.936530076015481	0.304256633678863	4.90821988481107	0.141996698066621	0.00811252282758458	0.0778472835144668	0.039592883292017	0.0778472835144668
YDR074W_mRNA	0.00213063837492467	0.0747374868936423	-0.794309960429739	0.25861569663124	8.57535765243513	0.0632094513191218	0.000183361775054982	0.0194717100582036	0.0619214254444308	0.0619214254444308
YOR230W_mRNA	0.00214051463498009	0.0747374868936423	-0.725363018220483	0.236273814075289	8.08434002630438	0.0596590896670615	0.000324528833474475	0.0235920468378361	0.0515132638686611	0.0515132638686611
YER055C_mRNA	0.00229071674570718	0.0795029596294541	-0.698353396209829	0.22899100961876	7.90596880420198	0.0636477413340067	0.000377625561832418	0.0308355998239872	0.0483137653182282	0.0483137653182282
YJL016W_mRNA	0.00235985095457717	0.0805454347046289	-0.579146932003032	0.190461503317479	6.36372120383244	0.033030119384693	0.00191937785896709	0.00790881578974274	0.0317650932265617	0.0317650932265617
YLL026W_mRNA	0.00234492385178064	0.0805454347046289	-0.884546215264012	0.290714193979996	8.8195352685634	0.128328494136798	0.000157208379388594	0.0783207668748047	0.0680641185117166	0.0783207668748047
YMR017W_mRNA	0.00236244373702328	0.0805454347046289	1.3588812684418	0.446937906336773	2.90919587955891	0.228820500270485	0.0737036656654293	0.0312967696133951	0.111781719875219	0.111781719875219
YPL222W_mRNA	0.00237997327582269	0.0806685678752534	0.595194353375218	0.195903724860987	5.61606469084628	0.0573701006272269	0.00390528190929419	0.0308329691406383	0.0317316825469429	0.0317316825469429
YMR191W_mRNA	0.00251529693102969	0.084759657047954	0.579437271242982	0.191771705019126	5.75325867557607	0.050870245407356	0.00309204409490265	0.0260369231501396	0.0310574579763299	0.0310574579763299
YHR137W_mRNA	0.00253879876440715	0.0850570961763227	-0.801185908999394	0.265409494780413	5.37818268779385	0.106228947129594	0.00507405249850573	0.060336561712546	0.0334119158130894	0.060336561712546
YHR143W_mRNA	0.00259410487589086	0.0859167534895052	-0.858951475791638	0.285162927903508	8.14443477402813	0.12240088451219	0.000334585420923029	0.0751748889259711	0.0526576229371279	0.0751748889259711
YHR216W_mRNA	0.00258591026284404	0.0859167534895052	-0.838531555420336	0.278295006859601	7.79354561644829	0.116608035682249	0.000505059250966328	0.0714110436746627	0.0464427686068252	0.0714110436746627
YDR085C_mRNA	0.00266922567822523	0.0874058306835788	-0.658740388998625	0.219326667229959	6.60125981564136	0.0722277959711773	0.00149930597249721	0.0431688676315467	0.0333995381000769	0.0431688676315467
YNL327W_mRNA	0.00266158383342798	0.0874058306835788	-0.949278759600717	0.315969232285663	8.05481935952231	0.149940630888813	0.000347613261738457	0.0923577599357962	0.0509635840156033	0.0923577599357962
YHR219W_mRNA	0.00281815271964493	0.0912514701847039	0.807695877995846	0.270412111701697	8.23677121214255	0.109274653799365	0.00125976178851042	0.0666398976411057	0.0544836719147713	0.0666398976411057
YLL061W_mRNA	0.00281721591891043	0.0912514701847039	0.873861202373156	0.292553940811345	5.97456285466255	0.127906221458859	0.00267185841613017	0.0768025349906716	0.0306126954211156	0.0768025349906716
YMR105C_mRNA	0.00304062207055515	0.0979080306718757	-1.15070400365274	0.388278983140133	8.37167559934787	0.223803323500176	0.000269637588344304	0.139722319106539	0.0573038942393706	0.139722319106539
YFL054C_mRNA	0.00313228551872903	0.100302358378748	0.754539054495995	0.255390840545011	6.14908496213242	0.096573068712225	0.00224181867677914	0.0583237712264875	0.0309371699047047	0.0583237712264875
YKL108W_mRNA	0.00315957914051797	0.100620443398034	0.63670226304131	0.21570183549116	5.08475539760616	0.0500446463524984	0.00649723584719951	0.0163483510769059	0.0367066687131807	0.0367066687131807
YGL196W_mRNA	0.003229139138068	0.102273718274547	-0.55938389548623	0.189941079765759	6.3512782876351	0.0434932000001417	0.00180546184174506	0.0210988711769706	0.0316951795277956	0.0316951795277956
YNL279W_mRNA	0.00339427107767526	0.106919538946771	0.729894976838909	0.249147147444384	4.60217245161621	0.0584557135207317	0.0114196669880296	0.0106829107321041	0.0462207554430957	0.0462207554430957
YCR005C_mRNA	0.00342318448181882	0.107247444630389	1.04434891598824	0.356806105336101	6.77854933238845	0.187027987141943	0.00126135921919536	0.116955623528413	0.0345688508666299	0.116955623528413
YJL101C_mRNA	0.00344672751677443	0.107404476813036	-0.689917405448971	0.235884969310775	6.94488439574692	0.0816919036644564	0.00104972994062835	0.0506175803242065	0.035830262037948	0.0506175803242065
YDR343C_mRNA	0.00347272311902836	0.107635845978013	-1.49040758974271	0.50998298888165	8.403369368899	0.381593326496186	0.00381809614191171	0.237687220738988	0.0579934681528729	0.237687220738988
YAR015W_mRNA	0.00349155668428511	0.107643949692109	-0.974493530761743	0.333641474505822	7.32518110772772	0.163245517401538	0.000710201888639573	0.102655243513892	0.0397585005474377	0.102655243513892
YCR021C_mRNA	0.00360727939881658	0.110041007344952	-1.50770301660566	0.518003030247709	6.29095896479142	0.392363861316538	0.00220651359915213	0.246954401507671	0.0314009340909102	0.246954401507671
YOR222W_mRNA	0.00360283609558137	0.110041007344952	0.569887304824698	0.195770846230132	6.71764045006246	0.0372909325391314	0.00142657657823516	0.013840802585559	0.0341620602101653	0.0341620602101653
YBL113C_mRNA	0.00365937968435618	0.110909682371405	0.604850123755736	0.208129592070141	6.87595043391828	0.0561490324030407	0.00494469379569203	0.0275740928629871	0.0352790956499282	0.0352790956499282
YDL037C_mRNA	0.00367402674522252	0.110909682371405	-2.84666397369464	0.979961745965268	4.89877531027562	1.40195686155675	0.0222665935087108	0.869463785506921	0.039769960778666	0.869463785506921
YJR137C_mRNA	0.00386742237238542	0.116142901918891	0.546935034865597	0.189330945717752	6.12653528254266	0.051464812327431	0.00241209379172136	0.0301938747967781	0.0308736698570587	0.0308736698570587
YGR096W_mRNA	0.00394048577339484	0.117727090425755	0.627213159394297	0.217564242388973	5.04417357168031	0.043811582967683	0.00665861540181111	0.0103625487945727	0.037294569909742	0.037294569909742
YKR058W_mRNA	0.00398605761867655	0.117873418152292	-0.951991904710909	0.330637355002782	7.23488469786826	0.158438665208138	0.000725521771565251	0.10078689157144	0.0386725596382676	0.10078689157144
YLR137W_mRNA	0.00396946236051755	0.117873418152292	0.570821027735486	0.198161949300181	5.52051905259525	0.0423740362943919	0.00414519710664567	0.0165464589136782	0.0323180926044841	0.0323180926044841
YKL161C_mRNA	0.00403660777373164	0.118762328205831	0.622086757600763	0.216356426995109	5.09832693837238	0.0495969615039381	0.00694653006962874	0.0168377071443462	0.0365199946108833	0.0365199946108833
YBR068C_mRNA	0.00410035722213104	0.119425479695837	-0.69908162709305	0.243553927402635	8.25318068659013	0.0579387223599095	0.000264541591149195	0.0246851660998959	0.0548169371368669	0.0548169371368669
YKL182W_mRNA	0.00410025948181883	0.119425479695837	-0.785647051838373	0.273711845931521	8.87028355795734	0.0893995651506365	0.000138562648195323	0.0489482473911222	0.0694283137690998	0.0694283137690998
YHR214W-A_mRNA	0.00412563902733669	0.119561019012217	0.845637673789697	0.294812440716394	4.4679465580361	0.125576826981881	0.0297108238454559	0.0509953816984761	0.04949544709979	0.0509953816984761
YIR028W_mRNA	0.00436633245343482	0.125906780597553	0.817598374436828	0.286835665830537	4.20451104265615	0.118268820870794	0.0167495357269448	0.0596483992374709	0.0559887527664238	0.0596483992374709
YPL163C_mRNA	0.00441796121096926	0.126764867221673	-0.782017892575518	0.274713556622523	7.07529729345456	0.108368745901044	0.000892424721132888	0.0691845750287636	0.0369959910783619	0.0691845750287636
YPL147W_mRNA	0.00448774092730277	0.128132740958851	0.590772504608485	0.207895974155378	5.24728978819565	0.056301056089786	0.00543653035892919	0.0285493876751366	0.0346970102775122	0.0346970102775122
YIL046W_mRNA	0.00467652578991577	0.132383435921016	0.561347108086619	0.198460366890351	6.29492447336295	0.0562677701765885	0.00187432699647113	0.0346988675707636	0.0314177571776032	0.0346988675707636
YIL101C_mRNA	0.00468229888954595	0.132383435921016	-0.940719181955368	0.332631167781643	6.44433375469887	0.15804817890401	0.00170431926379765	0.101036067817426	0.0322757410440513	0.101036067817426
YER042W_mRNA	0.00481426290013114	0.135453727034758	0.980886819180843	0.347930183825216	5.00570422605455	0.172485993274463	0.00751481388315841	0.104893783732301	0.0378950999738815	0.104893783732301
YPL061W_mRNA	0.00497646098768534	0.13934090765519	-0.864173139578565	0.307693313777053	9.46387107151402	0.10361555314348	8.28509371468298e-05	0.0543796066516348	0.0878298118814497	0.0878298118814497
YIL113W_mRNA	0.0050665744103445	0.141182044626715	-0.950142613851452	0.339001245401937	5.28723435267445	0.162988079947517	0.00545362105006249	0.101259520163712	0.0342749115297236	0.101259520163712
YJR129C_mRNA	0.00520819251613933	0.144433893892553	-0.652771274405083	0.233644378740013	4.77715895505959	0.0543174849601244	0.00846385604154039	0.0174072623262749	0.0422265756954943	0.0422265756954943
YCL026C-B_mRNA	0.00532651302092443	0.147011759377514	0.765536375103212	0.27472115179281	4.42636769921341	0.106550462608185	0.012254455549116	0.0578264191759402	0.0505198317414518	0.0578264191759402
YPL020C_mRNA	0.00536669503098163	0.147418788623552	0.527115214101254	0.189326643649059	6.12762866615917	0.0445750652112808	0.00240759894447019	0.0243817226761965	0.0308766520512749	0.0308766520512749
YDR171W_mRNA	0.00547601954851791	0.149712308034008	-0.655144798616263	0.235866320538856	8.07580650780003	0.0708002891798031	0.000305610394530805	0.043181660068105	0.051353530686826	0.051353530686826
YKL163W_mRNA	0.00562964517894148	0.153189781488943	-1.31054310365171	0.473358255934845	5.46198745138783	0.3147385491478	0.00525233656085105	0.202810842010707	0.0327314128348201	0.202810842010707
YBR085W_mRNA	0.00580499881843697	0.157223239026452	-0.661692481140223	0.239865542157117	5.05553726755646	0.0805901913835311	0.0069018235884611	0.0465239777034145	0.0371251410679278	0.0465239777034145
YCL025C_mRNA	0.00595473477829693	0.159785383217634	-1.17878938728861	0.428609608085631	7.37467210749629	0.256715626664578	0.000696044138321136	0.169888280851903	0.0403852472053484	0.169888280851903
YKL178C_mRNA	0.00593006950467492	0.159785383217634	1.24802629384823	0.453560014351383	2.84366189886829	0.253104330874889	0.0747807073020583	0.0788894297661238	0.116241930272195	0.116241930272195
YDR481C_mRNA	0.00620400152170065	0.165706879353811	-0.600774344626725	0.219517087215182	7.65273636413723	0.0497944990168371	0.000495344261625865	0.0255196036548181	0.0442504250621378	0.0442504250621378
YPL156C_mRNA	0.00629552254690685	0.167380039825101	-0.630334371244468	0.230724488761587	5.46868358907617	0.0740090640102649	0.00479053453454864	0.044640841628726	0.0326815959797532	0.044640841628726
YFL053W_mRNA	0.0064037993607089	0.169481374861501	-0.752207826188292	0.275902331183486	4.56354524960275	0.10566298357205	0.01133887575248	0.059345928003396	0.0471522841276105	0.059345928003396
YOR114W_mRNA	0.00643791943821297	0.169609913926738	0.899234433946607	0.330042587262239	3.70731752498833	0.08948439886689	0.0296029933158474	0.0047664544236494	0.0715445368475661	0.0715445368475661
YGR155W_mRNA	0.00652818732407501	0.171209835883886	-0.676038847152942	0.248543673868199	8.36296590557993	0.072275005267076	0.000245313389391472	0.0426873066191159	0.0571162188719457	0.0571162188719457
YPR120C_mRNA	0.00666819851654211	0.174094047756207	0.63728307950987	0.234901870523708	4.77155171716073	0.0513401637058322	0.00889045797065445	0.0153013479214703	0.0423470816066299	0.0423470816066299
YGL234W_mRNA	0.00682374681806935	0.177356217746771	-0.683044714983894	0.252481518102339	8.16884923076519	0.0879652204618988	0.000346627998284029	0.0588469377718877	0.0531323888682898	0.0588469377718877
YOR298C-A_mRNA	0.00699934840487159	0.181108139976052	-0.556009698048705	0.206168118386352	7.22570183243672	0.0533318869022198	0.000901362859496256	0.032952775354725	0.0385678378195464	0.0385678378195464
