target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR014W_mRNA	3.97680000752599e-21	1.69841290832369e-19	-0.944919307468296	0.100169302794346	7.01687621741165	0.0701699711990164	0.000812181232974322	0.00611396334487229	0.00850500161630919	0.00850500161630919
YHR169W_mRNA	7.63533784816947e-21	3.23727259055359e-19	-1.38290621677576	0.147674131883879	4.98286728511782	0.148607739346238	0.00691364962814075	0.00609244384717901	0.0133363103689696	0.0133363103689696
YDR399W_mRNA	9.26337662685029e-21	3.89928177292813e-19	-1.14688404844425	0.122738238140093	6.2909303475735	0.106865651556905	0.00205638263528409	0.0119322442448976	0.00880088790476899	0.0119322442448976
YLR052W_mRNA	9.36353686994366e-21	3.91328958757431e-19	-1.07083251557267	0.114613250282522	5.93504575454085	0.0888200379600371	0.00288898100254602	0.00460136016070814	0.00930891634204063	0.00930891634204063
YDL192W_mRNA	2.12577521684903e-20	8.82121332892461e-19	1.01992451589505	0.110192689579737	8.02507246413699	0.083084383324711	0.000314738722592667	0.00919811561960086	0.0109603737687368	0.0109603737687368
YLR220W_mRNA	2.34431594811801e-20	9.6595722622806e-19	0.933936123899867	0.101016647198157	6.93275708985219	0.0693202069018202	0.00102886049479776	0.00657352504273137	0.00844661944413375	0.00844661944413375
YGL214W_mRNA	3.27343705102072e-20	1.33936225073582e-18	1.47794614816534	0.160478871337963	5.03275365095448	0.175559903921619	0.0109186377963055	0.0102461234795093	0.0129952969106077	0.0129952969106077
YJL077C_mRNA	3.60093823045137e-20	1.46313122127576e-18	1.81930146179711	0.197763953714633	5.70949713364853	0.269941770397372	0.00394141839072838	0.0323755500417693	0.00981001501460717	0.0323755500417693
YHR143W_mRNA	3.65786681306501e-20	1.47601232574092e-18	-1.27056017656473	0.138139314794798	7.71927549971011	0.131665200412566	0.000461665525964957	0.0172577711737274	0.00996745462922939	0.0172577711737274
YJR137C_mRNA	4.46995596746915e-20	1.79135016203164e-18	0.942322756669892	0.102693188194164	6.67076685454411	0.0720243324040517	0.00133890761725916	0.0079753196859798	0.00845370536268835	0.00845370536268835
YDR398W_mRNA	4.69794926893649e-20	1.86991164439098e-18	-0.968939770793004	0.105655602731085	6.4056556271602	0.0766003780013968	0.00168880194482613	0.00864627641075142	0.00867693970160914	0.00867693970160914
YKR069W_mRNA	5.95398069562446e-20	2.3538338547364e-18	0.9792389693068	0.107077252828561	6.35520113479497	0.0730917943472828	0.0019184088070476	0.00306307990776141	0.0087281622610274	0.0087281622610274
YDL009C_mRNA	6.05226059215655e-20	2.37662931038309e-18	2.3625228492478	0.258385774286515	3.85379122289483	0.455905193818689	0.0331032674318657	0.0288911403250874	0.0249521771638693	0.0288911403250874
YMR081C_mRNA	6.21776189198055e-20	2.42534165533188e-18	-1.21863837239907	0.133323283664101	5.48925875765657	0.121312904163371	0.00409379105351823	0.012411657058676	0.0105224611055751	0.012411657058676
YNL231C_mRNA	7.48374905510791e-20	2.89982885572427e-18	-0.939619972453307	0.103023822433964	6.62648864116162	0.0697592984350351	0.00137111114011096	0.00588292642504008	0.00848466056387229	0.00848466056387229
YGR254W_mRNA	8.70998451493274e-20	3.35277101295207e-18	1.55095543025486	0.170360597249722	10.3936323051573	0.196695395984316	4.55078716198339e-05	0.0269041728597136	0.0259946350631362	0.0269041728597136
YGL135W_mRNA	9.52699581276932e-20	3.64329754905316e-18	1.48324017994669	0.163097063668217	9.17492187342921	0.179943518395331	0.000284408095301669	0.0244161974978075	0.016370019394073	0.0244161974978075
YMR103C_mRNA	1.10059099927422e-19	4.181531127762e-18	1.62332219300413	0.178809081775006	5.20815627381894	0.21563194250017	0.0067633141763947	0.0229256101398816	0.0118907668413795	0.0229256101398816
YPL222W_mRNA	1.11003404349406e-19	4.19019947644112e-18	1.19695253197236	0.13185793481657	6.41174870966093	0.117238110248867	0.00167602204723403	0.0144685990001361	0.0086710963284187	0.0144685990001361
YIL074C_mRNA	1.17643050738919e-19	4.41236852482957e-18	1.10194567672498	0.121476515773129	7.59946211927157	0.0993830572189586	0.000564185360210195	0.0131383196752848	0.00962086715184417	0.0131383196752848
YBL051C_mRNA	1.94266840350768e-19	7.23984256619325e-18	-0.907104029697919	0.100605350251882	7.02646804267777	0.0661763156980686	0.000885319743916409	0.00713372244670177	0.00851315700543715	0.00851315700543715
YDL212W_mRNA	2.15732450876776e-19	7.98892765873427e-18	0.907274890925922	0.100752726969135	7.10038997178545	0.0616623995451541	0.000839347199741162	0.00226563052084026	0.00858668536399613	0.00858668536399613
YMR310C_mRNA	2.30978153229969e-19	8.49970550030533e-18	-1.40843287391211	0.156536539424777	5.19039529534748	0.162694815601238	0.00594763266115622	0.016805792072851	0.0119950568944469	0.016805792072851
YGR182C_mRNA	2.38520823030265e-19	8.722408347188e-18	1.62192667323963	0.180335483295282	4.47841887050426	0.20019096833989	0.0129499223249672	0.000361723532770305	0.0172480437435654	0.0172480437435654
YEL071W_mRNA	2.52705840962909e-19	9.18373835698125e-18	1.04267717183629	0.116012960375004	8.36577881662322	0.0853114962911517	0.000230788498545022	0.00806330926513891	0.0122668608353578	0.0122668608353578
YDR433W_mRNA	2.78821051489201e-19	1.00702590880451e-17	1.43055328319999	0.159361618596226	6.77106813137742	0.167945442989541	0.00180901161410634	0.0217731049045307	0.00840978272272705	0.0217731049045307
YGR282C_mRNA	3.08239480301881e-19	1.1064473615008e-17	1.17240238862826	0.13076489310333	9.07155238740811	0.11229605892268	0.000120267961498176	0.0151715596142837	0.0157577995019468	0.0157577995019468
YMR238W_mRNA	3.19990963782576e-19	1.14162629822674e-17	1.07138891694036	0.119553261830248	7.63081631472639	0.0942421428795477	0.000543769152644759	0.0127282859463034	0.00970935936127173	0.0127282859463034
YDR417C_mRNA	3.44342969722109e-19	1.22106103990549e-17	1.51384356054329	0.169078152339977	7.20265518758319	0.1881979560702	0.000903695254922831	0.0256417676581562	0.00872095402783398	0.0256417676581562
YPL006W_mRNA	3.46923002136982e-19	1.2227990876527e-17	0.91393120713912	0.102084536032448	6.71425913858294	0.0640304065797247	0.0012474112182272	0.00348485502899836	0.00842946610037865	0.00842946610037865
YGL062W_mRNA	3.51581130581153e-19	1.23179712277265e-17	0.961506661643043	0.107416293164824	7.82980750034263	0.0744417228841999	0.00040618447668567	0.00870070707053494	0.010307914129352	0.010307914129352
YAL008W_mRNA	4.54701341256069e-19	1.58360568314837e-17	1.05504098335069	0.118241201926658	5.76287511423477	0.0882911548094466	0.00331591752758284	0.00619920735440859	0.00966642274597346	0.00966642274597346
YOL110W_mRNA	4.97107834269442e-19	1.72105203450326e-17	2.09862240677512	0.235458749572408	6.77097476101373	0.3621075628015	0.0012673576342802	0.0502134063480503	0.00840980215344123	0.0502134063480503
YOR348C_mRNA	5.48071522926331e-19	1.88633322390704e-17	1.92997513908502	0.216800343623072	5.81226554827302	0.306345193244801	0.00372260801762222	0.0399224674778112	0.00954187986553686	0.0399224674778112
YGL215W_mRNA	6.741201813623e-19	2.30659484277826e-17	-0.897192770974419	0.101045623177454	6.87442757289594	0.0639652515643195	0.00106136292815604	0.00594615193465526	0.00841955375206971	0.00841955375206971
YMR006C_mRNA	6.93635558268225e-19	2.35957072757406e-17	-1.19286954505192	0.134394047142335	6.40105589501993	0.11711991931428	0.00176626739784053	0.0150053668017917	0.00868139945050219	0.0150053668017917
YGL117W_mRNA	7.02983239220044e-19	2.37754620385923e-17	1.00393442550861	0.113126755417495	5.99203579520192	0.0808856071260663	0.00265943291352101	0.00697559207199799	0.00922411110696241	0.00922411110696241
YJR139C_mRNA	7.90899801913102e-19	2.65951421896182e-17	0.977933068329045	0.110360057125164	8.02698187276597	0.0728036459803578	0.000342302245561904	0.00452480161584375	0.0109670869482025	0.0109670869482025
YDR420W_mRNA	8.72530508430847e-19	2.91724343133079e-17	-0.89651387922292	0.101297111385747	6.8046133459359	0.0645267156917088	0.00112226786146047	0.0065877291181808	0.00840590085827198	0.00840590085827198
YGR177C_mRNA	1.08242710356451e-18	3.59845510395224e-17	-1.35443169260909	0.153454921451782	4.92844064622893	0.149903264561705	0.00814709050961826	0.0122939000913307	0.0137192929140277	0.0137192929140277
YDR044W_mRNA	1.18383391059496e-18	3.91334023214188e-17	-1.64325616788779	0.186389997329573	6.86997176584703	0.222656114753963	0.00106664690154946	0.0311930676955032	0.00841792471513855	0.0311930676955032
YOR130C_mRNA	1.43584774003526e-18	4.71974445334061e-17	0.990786992483832	0.112658825904119	5.98585066206496	0.0777495360685271	0.00255245447166748	0.0057145117562784	0.0092329843642776	0.0092329843642776
YHR081W_mRNA	1.92143060405171e-18	6.28060919793661e-17	-1.24740752579858	0.142368732806469	5.80226340686599	0.128517986313569	0.00315112224636617	0.0156699584002021	0.00956571535664437	0.0156699584002021
YML082W_mRNA	2.12781004243066e-18	6.91656475458988e-17	-1.01150632546417	0.115596722455717	5.84287252348838	0.0843242468789987	0.00293378528300957	0.00924554405077325	0.0094743453707442	0.0094743453707442
YOL019W_mRNA	2.35001285699943e-18	7.5966437714385e-17	-0.92761745801969	0.106145805542222	6.37929701039807	0.0706960706785887	0.00175908621600092	0.00824401458164974	0.00870306495861999	0.00870306495861999
YDR055W_mRNA	2.50510110385416e-18	8.05348712013773e-17	-0.92854080856567	0.106339361857121	6.34018805623321	0.070950293169723	0.00175594903000041	0.00838993743223966	0.00874439228730929	0.00874439228730929
YCR018C_mRNA	2.64318836861086e-18	8.45098095341101e-17	-1.56327034616792	0.179155077314349	4.46400764649049	0.19013323034698	0.0124228331056066	0.00445016478395679	0.0173810984985103	0.0173810984985103
YDR492W_mRNA	2.68254561020841e-18	8.53020345941816e-17	-1.12137821346464	0.128537663270307	6.54930221580707	0.103982304870074	0.00153464232356577	0.0138071506354971	0.00854853292037626	0.0138071506354971
YPL095C_mRNA	3.0052309376141e-18	9.50465200863789e-17	-1.1257278868619	0.129226800419976	5.45719876593835	0.0994323023410205	0.00485804821029512	0.00479824016889838	0.0106486915974332	0.0106486915974332
YOR157C_mRNA	6.00825302160266e-18	1.89001550695684e-16	0.883311298208069	0.102325217494792	7.4022808262104	0.0619470608643084	0.000619733003748752	0.00611395767040489	0.0091028278362252	0.0091028278362252
YOL155C_mRNA	6.04892621341403e-18	1.89263461361955e-16	-1.32120911538484	0.153066188616094	6.89019952551995	0.144767473124677	0.0011665832455821	0.0205891564163429	0.00842581587026236	0.0205891564163429
YMR241W_mRNA	6.39312098590455e-18	1.98968887704934e-16	0.878109822795919	0.101806427628396	6.80995450372992	0.0626069346525108	0.00121834294887598	0.00693917440337475	0.00840588084997581	0.00840588084997581
YIR039C_mRNA	7.19488331460124e-18	2.22736837427153e-16	1.21139003575621	0.140666991313453	6.13160783315691	0.121779446290826	0.00236815510182585	0.0160056757401261	0.00901904852936028	0.0160056757401261
YBR302C_mRNA	7.57873596447922e-18	2.32163267686743e-16	1.15111065835894	0.133759891135691	6.57538821252215	0.10998258925051	0.000889925435879167	0.0157238038638503	0.00852597067069863	0.0157238038638503
YML132W_mRNA	7.57873596447922e-18	2.32163267686743e-16	1.15111065835894	0.133759891135691	6.57538821252215	0.10998258925051	0.000889925435879167	0.0157238038638503	0.00852597067069863	0.0157238038638503
YMR116C_mRNA	1.0390652604313e-17	3.16644314519976e-16	1.34463842616265	0.156909203460623	9.76802615072346	0.150249891048638	6.157019551171e-05	0.0228003209258035	0.0204612892828388	0.0228003209258035
YOL077C_mRNA	1.1882477348836e-17	3.60229922114194e-16	-1.35582898492621	0.158501074961206	6.21438729155441	0.152838808966595	0.00221506423627849	0.0211130557587322	0.00889879126499834	0.0211130557587322
YOR261C_mRNA	1.28338303359184e-17	3.87065676780714e-16	0.87127165508744	0.101960620874581	7.3630253958135	0.057935159156783	0.000639080970183089	0.00338302085166215	0.00901431808115204	0.00901431808115204
YDR143C_mRNA	1.42472983044774e-17	4.25310930507639e-16	-0.896855699581336	0.105103106740411	6.45777121862953	0.0665072606512205	0.00162831054915501	0.00817984148770375	0.00862930513686783	0.00862930513686783
YHR018C_mRNA	1.42277456221282e-17	4.25310930507639e-16	1.1090494789102	0.129967815797346	7.61057563373063	0.102335024599184	0.000496407187798303	0.0151886807308251	0.00965205645667823	0.0151886807308251
YGL156W_mRNA	1.49548442499546e-17	4.4416646551515e-16	0.940052098861248	0.110237754306076	6.31469852236256	0.0735375927333427	0.00202681662424207	0.00925751995917273	0.00877300196579778	0.00925751995917273
YNL090W_mRNA	1.67464004176308e-17	4.92377833384713e-16	1.41821929782505	0.166567265961955	5.00290733354163	0.157771991225527	0.0125648053847688	0.00271498452976554	0.0131980876988402	0.0131980876988402
YOL048C_mRNA	1.66678779840948e-17	4.92377833384713e-16	0.899175318984828	0.105599743563178	6.43293685364454	0.0660829690343036	0.00170344006265191	0.00732268528683737	0.00865134393219931	0.00865134393219931
YGR233C_mRNA	1.79672353761271e-17	5.25631470928598e-16	-1.05682421214697	0.124241123372072	5.9665122570548	0.0930076925872231	0.00250817469419937	0.0118251208470725	0.00926113962692148	0.0118251208470725
YOL047C_mRNA	1.96522772930078e-17	5.72067037021833e-16	1.10903876342136	0.130539183416254	5.36907988547244	0.101395870108056	0.00478770793426448	0.00988180180169386	0.0110355934436479	0.0110355934436479
YDL066W_mRNA	1.98634385328031e-17	5.72805308204389e-16	0.860359360104167	0.101283222893576	7.25616110806539	0.0599993064904713	0.000718425801043872	0.00700203140443647	0.00880713035011531	0.00880713035011531
YJR077C_mRNA	1.98734366032287e-17	5.72805308204389e-16	1.02677877739742	0.12087528094027	7.68691193644703	0.0878289043016008	0.000486874470875998	0.0130803281041996	0.00987156942344835	0.0130803281041996
YDL029W_mRNA	2.03190601625348e-17	5.82778534367603e-16	0.929063562738742	0.109405151059622	7.96293309262161	0.0670712370089137	0.000369047530671725	0.00549938573544639	0.0107454761849657	0.0107454761849657
YOR169C_mRNA	2.07003636632779e-17	5.90818672165068e-16	1.69401066236683	0.199534954006802	5.48464134976981	0.239103035618461	0.00642966361906301	0.0305406629749696	0.0105402088169455	0.0305406629749696
YCR084C_mRNA	2.08675150866983e-17	5.92698207632388e-16	-0.878466299022364	0.10348461039482	7.51025813682694	0.0594797693180013	0.000566668747896091	0.00415463193747052	0.00937746265577394	0.00937746265577394
YPL206C_mRNA	2.18824127789776e-17	6.18521725457961e-16	0.877961909601849	0.103492508161773	6.69957493566526	0.0642389646899357	0.00121200479880468	0.0087336445006946	0.0084368625103308	0.0087336445006946
YDR050C_mRNA	2.72949828426091e-17	7.67802618327431e-16	1.43919351531395	0.170165825690943	10.4789035477485	0.170616615517373	3.03344765949599e-05	0.0245268700197107	0.0268577588826939	0.0268577588826939
YNL043C_mRNA	2.77619985054753e-17	7.77203125624575e-16	1.64981040556037	0.195114180143456	4.28754487553801	0.206646739335951	0.0161911548182173	-0.00294508521521462	0.0191591353824747	0.0191591353824747
YOL007C_mRNA	2.88853332473037e-17	8.04800403952256e-16	-0.995443934322013	0.11779027383395	5.77102396895631	0.0787599730931088	0.00323834840435103	0.00540750254818145	0.00964516101910622	0.00964516101910622
YMR016C_mRNA	3.04640844403264e-17	8.44764730143838e-16	-0.963806961202172	0.114130615057392	6.92952118731188	0.0775166732844507	0.00100571064658826	0.0110896725544061	0.00844483518907081	0.0110896725544061
YDR032C_mRNA	3.21789920491186e-17	8.88109823016004e-16	1.26681155674843	0.150125125621502	7.73706899904857	0.133947297173275	0.00046125560438116	0.020466472499714	0.0100208981263284	0.020466472499714
YOL159C_mRNA	3.26342076511242e-17	8.96444830829708e-16	1.25693047217284	0.148983152061481	4.95783249942119	0.122146623037751	0.00709939508769005	0.00297394204608719	0.0135111573963291	0.0135111573963291
YPL230W_mRNA	3.35510363243347e-17	9.17322960437768e-16	-1.09177211416428	0.129456760439328	5.81679474486651	0.0995053559391487	0.0031997820119428	0.012362195609828	0.00953138591183936	0.012362195609828
YMR062C_mRNA	3.39845285121792e-17	9.24853378254701e-16	1.13091893323526	0.134122474126339	6.65515663404442	0.106774549309944	0.00138764987550237	0.0153162711855702	0.00846398479711881	0.0153162711855702
YER074W_mRNA	3.53308949057341e-17	9.57041972654863e-16	1.20722071010208	0.143248802937532	8.56635975191032	0.121687462672557	0.000231786345819171	0.018822703229857	0.0131447247502177	0.018822703229857
YLR409C_mRNA	4.14271728947279e-17	1.11700639911084e-15	-1.03476169522086	0.123057185671978	6.05675198283118	0.0894606155173168	0.00227805973208359	0.0117833632887449	0.00913228349190479	0.0117833632887449
YEL051W_mRNA	4.24755981664246e-17	1.14002167372363e-15	0.860511253064686	0.102370462246072	7.39810266727264	0.0586095923036235	0.000638083254378143	0.00555662378608055	0.00909307746177664	0.00909307746177664
YBL001C_mRNA	4.96622354777898e-17	1.32682072959154e-15	1.27680172515599	0.152226875829364	4.93234566888101	0.129936557251143	0.00782633407553486	0.00679008872214939	0.0136914718117503	0.0136914718117503
YER159C_mRNA	5.13663532192426e-17	1.36611151220813e-15	-1.08800778911059	0.129779295120966	5.80160824732546	0.0989909238907466	0.00321692273224893	0.0124226951782676	0.00956730920300834	0.0124226951782676
YIL091C_mRNA	6.39544059721191e-17	1.69320013277316e-15	-1.39763404096899	0.167227171150938	4.97639187193988	0.163497145266361	0.00788931580073205	0.0180781162010457	0.0133813100394566	0.0180781162010457
