target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL127C_mRNA	6.69708119570051e-13	2.86214674458587e-11	-1.15694362043787	0.161011289636125	5.09914690890581	0.117829583253953	0.0067299624954818	0.0173429132240716	0.0128847865301032	0.0173429132240716
YOR095C_mRNA	8.67835655547184e-13	3.6820128719049e-11	-0.879791119438449	0.123047863226673	5.8652090220632	0.0682658381127545	0.00316536081404916	0.0108939317845545	0.00959367829322403	0.0108939317845545
YPR160W_mRNA	8.77482753635959e-13	3.69615936873276e-11	-1.10392346090156	0.154427862498706	6.72470194515983	0.107487327437136	0.00134472522749337	0.0207998134372889	0.00854846322842619	0.0207998134372889
YIL091C_mRNA	1.00892814759799e-12	4.21948164584732e-11	-1.32884881386795	0.186393041272257	5.03280183151055	0.155910540009637	0.00754955635413179	0.0247112119209666	0.0133226010860018	0.0247112119209666
YKR069W_mRNA	1.12340390645682e-12	4.66491480305295e-11	0.756456917821572	0.106326470648367	6.39367076732903	0.0433240985955985	0.00170816967651102	0.000946794928473893	0.00878962594398852	0.00878962594398852
YCR025C_mRNA	1.19145397968605e-12	4.91265003595903e-11	1.62493170731634	0.228658868681691	3.81332836826025	0.202308147616817	0.0228384389593888	-0.00798818198608827	0.0257118051083457	0.0257118051083457
YPR167C_mRNA	1.21776363011106e-12	4.98601821979041e-11	1.04684990399351	0.147374297817667	6.26555533360514	0.0968946375270165	0.0019197579189817	0.0182480554770364	0.00891691761344707	0.0182480554770364
YOL110W_mRNA	1.53797722281403e-12	6.25337266637232e-11	1.34439234511403	0.190127044095517	6.84332143163468	0.16008359231137	0.00105115424619947	0.0325151177291207	0.00851883659157851	0.0325151177291207
YMR319C_mRNA	1.55114378693168e-12	6.26341163619656e-11	-0.729110036028504	0.103129662781181	7.54654000401937	0.0455279722199258	0.000550970085572858	0.00763517374620782	0.00932506244940432	0.00932506244940432
YJR147W_mRNA	2.30639042128416e-12	9.18633735824406e-11	-0.898835037055209	0.128138093218107	5.46510934281458	0.068107616073095	0.00435412681510645	0.0069127101813744	0.010892431908925	0.010892431908925
YOL082W_mRNA	2.29379654404493e-12	9.18633735824406e-11	0.710877783873508	0.10133181254983	6.99782648312046	0.0400869745275743	0.000967606287394462	0.00335570000519299	0.00856709164476551	0.00856709164476551
YER056C_mRNA	2.72664129075596e-12	1.07797380499842e-10	-0.856544382890279	0.122518580445769	7.19758533571729	0.0652712793224461	0.000784782723125025	0.0131538196488609	0.00874630298672845	0.0131538196488609
YJL069C_mRNA	2.74326382484653e-12	1.07797380499842e-10	-1.17523826479886	0.168124488737024	5.27604776788522	0.122883935971748	0.0057896281252964	0.0204572267511402	0.0118221254963776	0.0204572267511402
YNL231C_mRNA	2.8688710498134e-12	1.11981599977717e-10	-0.720804620183502	0.103207956728386	6.63460037469484	0.0419477897252978	0.00129064758289587	0.00394879779681673	0.00860038601114914	0.00860038601114914
YLR080W_mRNA	2.90997881991769e-12	1.12833946957736e-10	0.846120614377266	0.121185917140479	5.68682447289437	0.0602374919601649	0.00355004162317621	0.00630866262554941	0.0100869829962043	0.0100869829962043
YKL062W_mRNA	3.5750578284833e-12	1.37710286748485e-10	-1.44145347016326	0.207312796474092	6.09725585088599	0.185252232402043	0.00268689593835757	0.0372217999591286	0.00915400075505602	0.0372217999591286
YDL244W_mRNA	3.78067406948805e-12	1.44678736450017e-10	1.63988595884805	0.236119702576383	4.36485671805462	0.239875437526006	0.0266798097075209	0.025090381812613	0.0185766121259408	0.025090381812613
YIL094C_mRNA	4.07731450574271e-12	1.5501737942288e-10	-0.70129254952924	0.101131305935397	7.06369909470067	0.0437693265658164	0.000884474587179732	0.00847547371431252	0.00861252780729067	0.00861252780729067
YBR034C_mRNA	4.12361293643083e-12	1.55766153179371e-10	-1.04083950097422	0.150130922680546	6.4632213002964	0.0967013138662289	0.00159331529276362	0.0193360290846547	0.00873152872821494	0.0193360290846547
YJL082W_mRNA	4.8356792703893e-12	1.81492962359804e-10	-0.704167440654758	0.10190087117662	6.92683648132663	0.0408402227386875	0.00110805457081175	0.00476603674004303	0.00853403386527417	0.00853403386527417
YBR054W_mRNA	4.89430857126552e-12	1.82523418374265e-10	-1.07496544165905	0.155597969382054	4.86742304365959	0.0930173821811753	0.00799680105880636	0.00335441588808627	0.014484589297311	0.014484589297311
YNR050C_mRNA	5.29788842770418e-12	1.96323650279797e-10	-0.718069860320303	0.104107971817466	6.84463028072679	0.0461204258465554	0.00109591882464176	0.00896837455730834	0.00851882834396105	0.00896837455730834
YER072W_mRNA	5.63478147832593e-12	2.07494626135839e-10	-0.739150558125825	0.107300693765141	6.3458792271951	0.0472429519592699	0.00185780788056466	0.00704547270322556	0.00883324251031024	0.00883324251031024
YCR057C_mRNA	6.27879666598693e-12	2.29764715495959e-10	-1.33206530549026	0.193806368704786	5.90816799280616	0.158937777192662	0.00294003707242231	0.0319379494387891	0.00949771083352169	0.0319379494387891
YCL025C_mRNA	6.36992534193431e-12	2.31651632776555e-10	-0.94353568826064	0.137319028994686	6.57568007720339	0.0797526988364286	0.00154773358335094	0.0159618881604036	0.00864287295832136	0.0159618881604036
YOL002C_mRNA	6.60525801604942e-12	2.38727072123268e-10	-1.44963826362793	0.211134562072332	6.26804398797765	0.188313195356564	0.00206832596737691	0.0393253485268501	0.00891408621436728	0.0393253485268501
YHR018C_mRNA	8.32141964498554e-12	2.98907435714051e-10	0.709844531513333	0.103886255268807	7.655934564667	0.0432809204620139	0.000473984523906877	0.00742302236975107	0.0095474870788848	0.0095474870788848
YER067W_mRNA	8.41839826818594e-12	3.0054708451359e-10	-1.45418822515806	0.212873256871608	6.30469854747192	0.189888834005846	0.00207896301973976	0.0399992730791625	0.00887426040812286	0.0399992730791625
YER110C_mRNA	9.52806420666181e-12	3.36065156204849e-10	-0.746373560079335	0.109544028252776	7.31904965254404	0.050076587192546	0.000710542526781433	0.0104322163043604	0.00891271720247545	0.0104322163043604
YPL057C_mRNA	9.49096502487598e-12	3.36065156204849e-10	-0.706791128948171	0.103726039761515	6.5896935285334	0.0409675136863343	0.00135823913970944	0.00436729295216592	0.00863234566171179	0.00863234566171179
YGR043C_mRNA	1.09541406211057e-11	3.84050858302838e-10	0.914681987352258	0.134643267823055	5.28170420669543	0.0691393342362582	0.00504292736966757	0.00511777523254813	0.0117909672311126	0.0117909672311126
YHR219W_mRNA	1.36111471197278e-11	4.74364680869084e-10	0.908944681258033	0.134419752226709	9.16822416947906	0.0745003193608248	0.000338006852470534	0.0164400436655986	0.0136216178960392	0.0164400436655986
YGR138C_mRNA	1.53712845023701e-11	5.3253769681288e-10	-1.01518080557583	0.150523133976594	5.98104438762379	0.0930341881682296	0.00450522802708279	0.0165336134163288	0.0093531366535864	0.0165336134163288
YGR225W_mRNA	1.56107923731513e-11	5.37654054969418e-10	1.16428284860849	0.172688322831998	4.60204781603334	0.122386402405303	0.0104002990311627	0.0172908680368994	0.0164698416436778	0.0172908680368994
YDR324C_mRNA	1.63178114979663e-11	5.58718048658436e-10	-1.2468503005495	0.18511159357912	5.48261355169833	0.140416521207799	0.0044749662327585	0.0273437428391142	0.0108188477222093	0.0273437428391142
YLR083C_mRNA	1.76883358928919e-11	6.02123294493499e-10	-0.679034898796567	0.100987749698833	6.96361196144977	0.0384833999210492	0.000921004276874436	0.00508988659481197	0.00854905519884306	0.00854905519884306
YGR096W_mRNA	1.87336774983106e-11	6.34021281806985e-10	0.832079258711995	0.123903060199324	5.8992175523449	0.0626128223356992	0.00303980367865447	0.0112155954819059	0.00951696705411737	0.0112155954819059
YML122C_mRNA	2.04061546032743e-11	6.86655374725121e-10	2.16054010499138	0.322320152922284	3.17549058467925	0.382127893811458	0.0561655586483655	-0.00340281707041797	0.0403039879757757	0.0403039879757757
YJR148W_mRNA	2.10758076611954e-11	7.05136307750279e-10	-0.682315092467257	0.101862865439851	6.85717107151915	0.0392324579186128	0.00111574393673189	0.00536108243752829	0.00851915346491264	0.00851915346491264
YHR169W_mRNA	2.49768688804521e-11	8.30906632358223e-10	-1.11107452114791	0.166490453670983	5.00043245655176	0.111936817536206	0.00703786749678459	0.0187012700122445	0.0135427886898148	0.0187012700122445
YOR315W_mRNA	2.66211991415984e-11	8.80605203243269e-10	-1.19697785450432	0.17961463898045	4.4860014285639	0.119452574638522	0.0125139623614002	0.00602497091212426	0.017443069136386	0.017443069136386
YOL084W_mRNA	2.98374504134241e-11	9.8145096725055e-10	0.979107401013277	0.147292428358818	5.04229069969075	0.0782452236773622	0.00688657376754864	0.00369773441062571	0.0132588385805862	0.0132588385805862
YOR222W_mRNA	3.89840567037968e-11	1.27514889385883e-09	0.703436913886122	0.106454116504898	7.43885632444732	0.0450580884905495	0.000555916329874923	0.00996709981090362	0.00911579143903763	0.00996709981090362
YML043C_mRNA	3.97542591445395e-11	1.29311770717377e-09	-1.69081232787655	0.255990119062898	3.59997718666961	0.259349627198346	0.0312148273580687	0.0285270171943598	0.0296353321956367	0.0296353321956367
YPL086C_mRNA	4.40866045186538e-11	1.42611640583822e-09	-0.825606520640746	0.125288381120831	6.1267130388231	0.062142304875076	0.00232529764196621	0.0122506537702068	0.00910683124343049	0.0122506537702068
YOR004W_mRNA	4.50812616189463e-11	1.45027904823588e-09	-1.33438598795056	0.202599132902257	5.00415227244498	0.162367347762268	0.00717341102090906	0.0309411112994985	0.0135172812232433	0.0309411112994985
YOR092W_mRNA	4.59906024761329e-11	1.47144796446862e-09	-0.773941903848241	0.117560159810913	5.80103909664597	0.0459744395798598	0.00307725060320736	0.000378279674264988	0.00975596977336241	0.00975596977336241
YKL178C_mRNA	5.00147244392322e-11	1.59150114995491e-09	1.42580292376425	0.216987727333556	3.97001294891594	0.161151678506268	0.0204237341689302	-0.00315156880137131	0.0232968200863526	0.0232968200863526
YGR067C_mRNA	5.03311387154225e-11	1.59291252529081e-09	1.25798167622658	0.19147498802273	5.41449380371885	0.144462139298678	0.00448363924186414	0.0295602695794188	0.0111168596665602	0.0295602695794188
YMR173W_mRNA	5.54928563507177e-11	1.74683158028738e-09	-0.882172760451841	0.134571915562031	7.33461820209086	0.0711102846271167	0.00153347274865777	0.0152825848195171	0.00893698151901016	0.0152825848195171
YGR050C_mRNA	5.70469133029129e-11	1.77664722015189e-09	1.39228144309004	0.212520600712982	4.33245876539907	0.177173406107269	0.0132217378809455	0.0287171960087893	0.0189019209515257	0.0287171960087893
YMR244W_mRNA	5.70340380201684e-11	1.77664722015189e-09	1.52415785694579	0.232649281232196	4.68625434926575	0.212326102113135	0.00955008161708307	0.0407094858652131	0.0158251814160077	0.0407094858652131
YHR170W_mRNA	5.80009744312025e-11	1.79680267351688e-09	-0.728846343221062	0.111294628868884	6.9413685413154	0.048561066071962	0.00103371917671203	0.0104680256372747	0.00853942262004173	0.0104680256372747
YGR155W_mRNA	5.90912261788859e-11	1.82094278567041e-09	-0.7899034525272	0.120669295554984	8.05758919465484	0.0570486007850873	0.000304284963154121	0.0132167168630293	0.010440582666967	0.0132167168630293
YNR053C_mRNA	6.22546002386181e-11	1.90838054658172e-09	-1.88294058354538	0.287989712307141	5.12891067772221	0.324337295278516	0.00681410403469553	0.0701998221890006	0.0126947965000721	0.0701998221890006
YDR019C_mRNA	6.4695559987525e-11	1.97287762357791e-09	-0.938309413696351	0.143637860179601	5.0792813051207	0.0717902969241375	0.00614426087415187	0.0035004701638693	0.0130138715116103	0.0130138715116103
YGL255W_mRNA	6.73259943415001e-11	2.04245438792478e-09	-0.971402481909776	0.148839812709181	6.24092180568963	0.0863901614305802	0.00195524428035776	0.0186156677207104	0.00894589611589552	0.0186156677207104
YGR244C_mRNA	7.10444504550973e-11	2.12591948370123e-09	0.694240660825662	0.106504184242615	7.95586452098372	0.03709429450297	0.000330253728562293	0.00255992700163458	0.0102026631568236	0.0102026631568236
YOR393W_mRNA	7.11665617088714e-11	2.12591948370123e-09	1.46847412256319	0.225289052556294	3.6253868460954	0.180784710776951	0.0180047714032503	0.0109797888890977	0.0291250174269113	0.0291250174269113
YPL281C_mRNA	7.11665617088714e-11	2.12591948370123e-09	1.46847412256319	0.225289052556294	3.6253868460954	0.180784710776951	0.0180047714032503	0.0109797888890977	0.0291250174269113	0.0291250174269113
YMR006C_mRNA	7.29784134597509e-11	2.16897771983168e-09	-1.28142459963343	0.196706318533001	6.46669440014212	0.150454965253956	0.00178110645842804	0.0341484567387495	0.008728741574817	0.0341484567387495
YKL221W_mRNA	7.77024321556629e-11	2.2977158599566e-09	1.31624933352297	0.202344792822444	4.15915196557252	0.152668250928905	0.0172002806689736	0.0141268720992718	0.0208186048575016	0.0208186048575016
YBR183W_mRNA	8.17822157826712e-11	2.40620539400774e-09	0.690202572549558	0.106229375451048	6.48507414690323	0.0436996966899046	0.00149316532705337	0.00898546629532916	0.00871410150839271	0.00898546629532916
YPL183C_mRNA	9.99515715674901e-11	2.92608225763827e-09	-0.782189202994166	0.120950403905779	5.70214518316087	0.0532249883051242	0.00354415724880751	0.00677303638740762	0.0100399143700942	0.0100399143700942
YDR059C_mRNA	1.00472507372992e-10	2.92669915755657e-09	0.858547767839896	0.132773911333151	5.32214157134308	0.0609330026969321	0.00479595561169478	0.00417696691940264	0.0115737479525299	0.0115737479525299
YDR018C_mRNA	1.05641316311299e-10	3.0620292425874e-09	1.0002746404893	0.154873647602338	4.95868519539848	0.0920271083618457	0.00787524766697816	0.0143973242888425	0.0138324623333577	0.0143973242888425
YOR290C_mRNA	1.24544384611069e-10	3.59215454136851e-09	-6.12412880091902	0.951884643294689	1.89297399809864	3.45556900428064	0.244506707390926	0.596857354310741	0.120135537713122	0.596857354310741
YDR345C_mRNA	1.76056998180932e-10	5.05300845269293e-09	-0.848734542939359	0.133011851652384	9.89484636878232	0.0629622889743383	5.46546057011326e-05	0.0124130976348304	0.0163737728828665	0.0163737728828665
YJL103C_mRNA	2.0458960076061e-10	5.84327859733353e-09	0.782343106244496	0.123051410835278	5.62253240609132	0.0530996857815712	0.00376501542700806	0.00639780151167197	0.0102950878737907	0.0102950878737907
YKL151C_mRNA	2.41811568965322e-10	6.872848234427e-09	0.655276067667098	0.103484428886309	7.15487167154961	0.0398496463657401	0.000763568079394795	0.00918052844096465	0.00869778189986182	0.00918052844096465
YOR289W_mRNA	2.55403501990608e-10	7.22409422297106e-09	0.817102011461191	0.129213019535454	5.97039035016497	0.0620005535816827	0.00241612337328658	0.013087309300078	0.00937306532311809	0.013087309300078
YDR395W_mRNA	2.72640843163929e-10	7.6745775804077e-09	-0.773164604423775	0.122460433002213	6.41147321292465	0.0555530140962034	0.00168082261298206	0.0122445523487439	0.00877425330196839	0.0122445523487439
YDL048C_mRNA	2.95802374670362e-10	8.28671245787067e-09	-0.995116073729355	0.15793079631918	6.65180156389081	0.0921115455219036	0.00133472786336917	0.0218258273893548	0.00858904279998953	0.0218258273893548
YOL077C_mRNA	3.10195183822152e-10	8.64853714894619e-09	-0.906725940875736	0.144071209680436	6.18243854040894	0.0765164352401711	0.00224334023051816	0.0170305651240671	0.00902240244446153	0.0170305651240671
YDR213W_mRNA	3.45896502209201e-10	9.52969965603157e-09	-0.695758420977874	0.1108482984131	6.1178590592255	0.0405902615606111	0.00228873636976999	0.00422549255481385	0.00912094137266107	0.00912094137266107
YHR095W_mRNA	3.46682498161353e-10	9.52969965603157e-09	2.61223878769138	0.416205546638861	2.59109202878818	0.601282238917171	0.0962809866754005	0.0270766216101586	0.0645727091594844	0.0645727091594844
YOR227W_mRNA	3.43631259423442e-10	9.52969965603157e-09	0.647122886448458	0.103082896602623	7.54599816197542	0.0331032280120682	0.000543095540028926	0.00291406580548554	0.00932398206253049	0.00932398206253049
YKL051W_mRNA	3.48359939074361e-10	9.53106281906721e-09	-0.678171819367766	0.108065406588551	6.26361669000516	0.0424517926396216	0.00192484468102884	0.00847578058570642	0.00891913512718086	0.00891913512718086
YLR213C_mRNA	3.56015169461257e-10	9.69520380091003e-09	0.727607109895753	0.116005356550906	5.85335256139159	0.0427680649648736	0.00287416968288346	0.00249148770274717	0.00962184144072639	0.00962184144072639
YDL063C_mRNA	3.76136635536732e-10	1.01957407456832e-08	-1.32729042439041	0.211904617759734	4.77487553186001	0.164324476786662	0.00863659469102299	0.0330595746920262	0.0151650164187702	0.0330595746920262
YAL061W_mRNA	3.80688562453734e-10	1.02715738855604e-08	-1.1639919332797	0.185889330698951	6.24702811183823	0.126395381425191	0.0021250885112218	0.029961551665932	0.00893854707845063	0.029961551665932
YDR234W_mRNA	4.42368054357663e-10	1.18810319186427e-08	-0.649731585103759	0.104152122738424	6.50461577523811	0.0387917272149913	0.00137428685630855	0.00798362759767751	0.00869854462383127	0.00869854462383127
YDR101C_mRNA	4.60718654153021e-10	1.23173868496162e-08	-1.24439834676733	0.199681002158718	5.5667261628801	0.144785519779614	0.00392598698091585	0.0330984797405433	0.0104912487948063	0.0330984797405433
YNL119W_mRNA	4.74100929790679e-10	1.2617549745111e-08	-1.09291286483025	0.175499380468967	4.88015543624002	0.11171849433224	0.00846911354409823	0.0201309166762509	0.0143922734232109	0.0201309166762509
YDR342C_mRNA	4.96211634318906e-10	1.31462403571819e-08	-1.9192397235791	0.308544660394186	8.15913999381731	0.344705629004082	0.00201701178447164	0.0863828094263086	0.0106863500614883	0.0863828094263086
