target_id	W	pval	qval	b	se_b
YDL244W_mRNA	1.83848466597418	0.175128657546731	0.916094200482218	0.638529691947859	0.470924289268534
YDR106W_mRNA	3.54686310961909	0.059658133360385	0.594009862338317	-0.720998406343356	0.382835401633661
YDR193W_mRNA	1.48716319668971	0.222657128048085	0.957442229692995	-0.569179845497057	0.466734816631606
YDR252W_mRNA	0.126034456293497	0.722579613600179	1	-0.141493783216595	0.398559084557827
YDR437W_mRNA	0.0382235784408439	0.844994874294774	1	-0.0940267939622952	0.480934527010994
YDR491C_mRNA	0.0535542734737968	0.816990111631094	1	-0.117221032726268	0.506533854778455
YDR540C_mRNA	0.217020728433762	0.641319410753403	1	-0.182955701736597	0.392731141785176
YEL019C_mRNA	0.0393355090609053	0.842785460862241	1	0.11901652816736	0.600087927572147
YER088C-A_mRNA	0.00642164014621038	0.936129777489534	1	0.0321636170247139	0.401367219405445
YER121W_mRNA	2.43777308799532	0.118444268482458	0.801086145077722	-0.62978444245051	0.403362285323112
YER185W_mRNA	0.113011529197189	0.736741260837986	1	0.131754125326007	0.391924891177859
YFL061W_mRNA	0.116447197449207	0.73292019969702	1	0.3380091060295	0.99052143925525
YFR026C_mRNA	0.0430205621031023	0.835686559875834	1	0.0812762708451415	0.391855303137324
YFR035C_mRNA	0.924531816763446	0.336287871857768	1	0.621430012628529	0.646295740089102
YFR056C_mRNA	9.81892055979672	0.00172725685700778	0.0554161574956662	-1.5845066719206	0.505664190086907
YGL121C_mRNA	4.31131825738978	0.0378596128094229	0.477378305620999	-0.82745121742803	0.398508287598232
YGL218W_mRNA	0.156229575701996	0.692651848933785	1	-0.296529737341194	0.750216525244968
YGL258W_mRNA	0.000217161869860168	0.988242469087652	1	-0.00616581753522697	0.418406942743274
YGR087C_mRNA	31.7718272506095	1.73389650507202e-08	2.22516718150909e-06	1.7352442258029	0.307850250734683
YGR115C_mRNA	1.49032193617419	0.222166516351343	0.957354325699307	-0.621790605786928	0.509335690418956
YGR126W_mRNA	2.03868748812077	0.153341906745337	0.879443683802826	-0.574935960830168	0.402665243641369
YGR190C_mRNA	1.17624932789704	0.278120882642017	0.998848319190081	-0.719958752548385	0.663831599420805
YGR259C_mRNA	0.683721453280759	0.408308193088053	1	-1.31883172204985	1.59495994620209
YHR214W_mRNA	0.286767277608763	0.59229962146175	1	0.884615141982313	1.65192213368436
YHR218W_mRNA	0.0251534293030917	0.873985347033091	1	0.133897745340773	0.844256985163139
YIL142C-A_mRNA	0.37680434949008	0.539318475973558	1	-0.296555274503948	0.483111859933905
YIL177W-A_mRNA	1.27337508699495	0.259134469528961	0.988722610459832	1.39391341466868	1.23525785211277
YIR005W_mRNA	2.07045264396575	0.150176943949326	0.879443683802826	0.588149527954164	0.408747492989729
YIR009W_mRNA	0.19437473336971	0.65930023550504	1	-0.175030022621482	0.397001953343851
YIR032C_mRNA	0.881184211679368	0.347877538455365	1	0.374768089888112	0.399235591779978
YJL225W-A_mRNA	1.27337508699495	0.259134469528961	0.988722610459832	1.39391341466868	1.23525785211277
YJR023C_mRNA	0.0248768579267884	0.874674293558242	1	0.0609198660802285	0.386243493914859
YJR055W_mRNA	0.385067524226711	0.534903583210703	1	-0.242922349269959	0.391470487003611
YKL061W_mRNA	0.0071722776719436	0.932508402123364	1	0.0338326893007817	0.399491895393955
YKL123W_mRNA	0.271502960227505	0.602325351266323	1	0.211764989557135	0.406412331141712
YKL221W_mRNA	6.62377654345107	0.0100626239831978	0.205341531812606	0.944729415060558	0.367074825752665
YKR041W_mRNA	3.67766013450186	0.05514618908308	0.569124922039197	0.847950358522546	0.442165274384113
YLL018C-A_mRNA	1.59696837143795	0.206333366346423	0.93736438562538	-0.516911312436875	0.409041977435321
YLR112W_mRNA	4.56989387689392	0.0325385810556454	0.434977559250815	0.843453009679059	0.394555257513814
YLR122C_mRNA	0.0185225883517105	0.891744032947967	1	-0.054031316357851	0.397003843055218
YLR217W_mRNA	0.00675507341459347	0.9344962188832	1	-0.0463163606299216	0.563533048133239
YLR230W_mRNA	0.0207714204381109	0.885403394155846	1	-0.0584634770591088	0.405650058373041
YLR408C_mRNA	0.0685548535786478	0.793452649363704	1	0.111452470854529	0.425667602407826
YMR117C_mRNA	0.0238137787743379	0.877359685786219	1	0.0752409198181886	0.487573326443326
YMR153C-A_mRNA	0.204458077089725	0.651146225215762	1	0.188024421012237	0.415826462866239
YNL034W_mRNA	0.00199479698657862	0.964375806244157	1	-0.0208183061304753	0.466118176463703
YNL210W_mRNA	0.110892469014484	0.739130351377515	1	0.140002231356308	0.420420545093504
YNL266W_mRNA	2.01592239832785	0.155656648723044	0.881300514339951	0.647133591525094	0.455781862478284
YNL285W_mRNA	0.171769318313607	0.678544121957344	1	-0.166918303891729	0.402745936224875
YOL091W_mRNA	1.64393911146582	0.199785862017943	0.934472154235993	0.503129078822614	0.392406826980423
YOL141W_mRNA	2.81922069236797	0.0931416154094721	0.735449832094064	-0.876832126098498	0.522218095147954
YOR263C_mRNA	0.736567058104141	0.390762795889653	1	-0.340297451182375	0.39650854437059
YPL257W_mRNA	0.500611155414317	0.479231708838487	1	-0.30805818354298	0.43539404899866
YPR126C_mRNA	0.0245022430131575	0.875613758214799	1	0.0758263740802826	0.484414760132747
YBL012C_mRNA	0.00199220424696221	0.964398949684687	1	-0.030693261397442	0.687663712025315
YBL013W_mRNA	0.0208888261473322	0.885082227392271	1	0.0845136401726644	0.58474940739853
YBL049W_mRNA	4.87459703494408	0.027254803718648	0.394477422243589	0.783187746488096	0.354728860666639
YBL062W_mRNA	0.161897334566721	0.68741566082191	1	-0.175436262841838	0.43601308012944
YBR018C_mRNA	1.31235073223428	0.2519694831881	0.986076826259744	0.408864468588226	0.356906462585428
YBR091C_mRNA	0.00163829300406189	0.967713774242778	1	0.0191117041780193	0.472175692765933
YBR180W_mRNA	5.89281291795467	0.0152027976482339	0.270142019749386	-0.838742924531046	0.345515506346309
YBR194W_mRNA	0.049843295187662	0.82333617639667	1	0.0837324025994675	0.375050872247068
YCR099C_mRNA	0.0113439888386826	0.915179178915509	1	-0.0403920792512174	0.379239281000222
YDL024C_mRNA	3.86481993414724	0.0493084845153317	0.546557577881076	0.726094639630475	0.369341916462274
YDL045W-A_mRNA	0.423371702746796	0.515259406960213	1	-0.28729242810656	0.441533099695099
YDR031W_mRNA	0.00570122445494451	0.939811763389827	1	0.0293774191179709	0.389071634598242
YDR426C_mRNA	0.310432545391856	0.577414879450312	1	0.204049888743909	0.366229006947781
YDR445C_mRNA	0.0362703723412453	0.848958227962393	1	0.0867801411869106	0.455663608800849
YDR467C_mRNA	1.26062126869969	0.261533525663517	0.99039744964381	0.425953248049279	0.379375795606922
YEL034W_mRNA	0.821060481441388	0.364870288359572	1	2.79560022758897	3.08522962135166
YGL175C_mRNA	0.205558063537476	0.65027145208643	1	-0.255391264461925	0.563298739570758
YGR230W_mRNA	0.0379829706970385	0.845477338447518	1	0.0705950186833469	0.362225977659637
YHL002C-A_mRNA	0.615058698450357	0.432889453668768	1	-0.383901930447211	0.489510501888265
YHR139C_mRNA	0.073140876261505	0.786817386499934	1	-0.0986366829895464	0.364718992575913
YHR140W_mRNA	6.99257140084227	0.00818486844979162	0.177697801870476	-0.919313409063572	0.347652326423972
YIL029C_mRNA	0.302552489989755	0.582286646117768	1	0.208538573755535	0.379128151341352
YIL089W_mRNA	0.188338257742369	0.664303284691703	1	0.162093028288298	0.373503831870274
YIR027C_mRNA	10.9540558223121	0.000933989519724112	0.0332949967679429	1.10507032661938	0.333889254525971
YJL003W_mRNA	0.34417296363006	0.5574303551257	1	0.295549037909412	0.503780292461006
YJL043W_mRNA	0.158244864820998	0.690777594270251	1	0.178107378007875	0.447730930215284
YJL144W_mRNA	0.0130313110427234	0.909115107396797	1	0.0630784017609808	0.552569138381131
YJL169W_mRNA	0.0802663782022289	0.776936747455286	1	0.150626184272947	0.531659576449933
YJL175W_mRNA	0.00346558303248759	0.953056288138473	1	0.066980648388559	1.13778759111719
YJR022W_mRNA	0.0815695009557263	0.775181632382183	1	-0.105920959646829	0.370866840277736
YKL037W_mRNA	4.62817302347843	0.031451037230595	0.424368551417491	0.746448144969147	0.346972335826956
YKL055C_mRNA	0.0278626420032814	0.86743215806059	1	-0.0619318443658244	0.371024737329053
YKR104W_mRNA	3.92541708193553	0.0475613912080939	0.538370327095409	0.68759219399028	0.347046791489964
YLR010C_mRNA	0.185137744657232	0.666994622470241	1	0.197987479812007	0.460140270119746
YLR037C_mRNA	0.478914695560262	0.488914326603533	1	0.378377895078406	0.54675992476086
YLR073C_mRNA	0.212658534059344	0.644691604585836	1	-0.191373647404544	0.414992957101219
YLR261C_mRNA	0.97465620733594	0.32352167312266	1	0.43657947727342	0.442219195351769
YLR294C_mRNA	0.220662604212089	0.638535510371386	1	0.183368374616236	0.390355286896197
YLR297W_mRNA	0.53650948314669	0.463882920676149	1	0.274897635672614	0.375303230923133
YML037C_mRNA	0.0478944490346729	0.82676845103031	1	-0.107701507805961	0.492129266135323
YMR018W_mRNA	6.5535983160047	0.0104672262334926	0.20880502931182	1.05336062402569	0.411469046625025
YMR040W_mRNA	0.881339274509925	0.347835125185153	1	0.358133984392431	0.381481931263185
YMR094W_mRNA	0.000112886577653421	0.991522788004821	1	-0.00531269433757817	0.500027254146534
YMR135W-A_mRNA	1.6424497118878	0.199989689020659	0.934472154235993	0.653073327256197	0.509584143815503
YMR244C-A_mRNA	3.18191190174045	0.0744575610239281	0.661364233154709	0.628201421001901	0.352172012312156
YMR244W_mRNA	10.0743094740869	0.00150350959241756	0.0493339085012013	1.07319611391049	0.338120457134569
YNL093W_mRNA	0.240931987639783	0.623533793114413	1	0.219250641701732	0.446677052196861
YNL122C_mRNA	0.937793823852707	0.332845860267334	1	-0.369681301575457	0.381745389380861
YNR025C_mRNA	0.213066712421647	0.644374291585074	1	0.17666818301349	0.382737080731129
YNR034W-A_mRNA	11.0913439568764	0.00086731605131441	0.0315015735618913	-1.82864674035354	0.549082660603927
YOL132W_mRNA	0.0314922801770377	0.859146576071036	1	0.0667813706453216	0.376316512390701
YOR012W_mRNA	0.143974088518873	0.704361763269173	1	-0.143783912860978	0.378937974352645
YOR100C_mRNA	9.30140643092052	0.00228978005540592	0.0661173990998461	1.05972310962543	0.347470624187786
YOR177C_mRNA	1.73635429226424	0.18760142576872	0.923613157556999	0.478112323328134	0.362836329808989
YOR338W_mRNA	0.370719853096781	0.542612147791262	1	0.217430732361142	0.357106706609516
YOR351C_mRNA	0.158602238281228	0.690446675554472	1	-0.146549635057706	0.367984973884033
YOR388C_mRNA	0.915702581570988	0.338605869740086	1	0.419493629655002	0.438377394229104
YPR020W_mRNA	0.203786347402952	0.651681818433096	1	0.226331909612206	0.501369885856753
YAL037W_mRNA	1.5022025265959	0.220332778010917	0.953124938586551	0.426055058603042	0.347617380077955
YBR076W_mRNA	0.417812620063624	0.518030527135938	1	0.228948162322664	0.354198228770484
YBR113W_mRNA	0.239197332007613	0.624786445810747	1	-0.505651020279481	1.03388616124071
YBR148W_mRNA	0.0324093302121105	0.857132223032484	1	0.0629913076922964	0.349901332570562
YCL037C_mRNA	2.16512765211895	0.141172899254876	0.860288067546957	-0.588731949517545	0.400106725452201
YCR049C_mRNA	0.0329037408811552	0.856058419698416	1	0.176662212557131	0.973914937980202
YDL023C_mRNA	6.58390705169745	0.0102904777814044	0.207638801741265	-0.843927418550233	0.328899528929033
YDL151C_mRNA	3.09204402936228e-05	0.99556329392707	1	0.00336690384662768	0.605491260571044
YDR199W_mRNA	2.04808492571647	0.152397781331525	0.879443683802826	0.48378068871804	0.338045024288571
YDR286C_mRNA	0.0195163031996031	0.888896423485068	1	-0.0738741691032924	0.528802903327426
YDR381C-A_mRNA	0.0833467839390952	0.772812163645026	1	0.0991480313509793	0.343431140517698
YDR403W_mRNA	1.41018017998505	0.235026484644455	0.971566176679832	0.396896309013254	0.334225634898956
YDR442W_mRNA	0.319345976335091	0.572000954530667	1	0.209268424092836	0.370316428763616
YDR522C_mRNA	0.0909120310477693	0.763020883234822	1	-0.13238949360573	0.43907917628759
YEL068C_mRNA	0.0190052192397952	0.890351523524451	1	-0.0490787252229734	0.356005601901524
YER014C-A_mRNA	0.454821336734183	0.500054226357987	1	0.480809095410233	0.712938814178944
YER071C_mRNA	0.225774175918834	0.634675072436926	1	0.169003496721148	0.355679272842197
YER096W_mRNA	0.125647418342292	0.722988334431646	1	0.12650693419118	0.356892602511018
YER128W_mRNA	0.149964217272118	0.698569555899842	1	-0.138142248749091	0.356724303642009
YER148W-A_mRNA	1.05718683798868	0.303857679985489	1	0.565372205408618	0.549868169672258
YFL021C-A_mRNA	5.84076148627029	0.0156590482249997	0.276547411313068	0.896011635773607	0.370748082602658
YFL060C_mRNA	0.236313746726422	0.626881291005157	1	0.412385689882618	0.848318803556005
YFR032C_mRNA	4.78469037115799e-06	0.998254713881096	1	-0.00199056977364604	0.910019054095061
YGL072C_mRNA	1.71829372343925	0.189912828441077	0.928159360675045	0.450012690441371	0.343301783203949
YGR016W_mRNA	0.0972888598203246	0.755107689903412	1	-0.110116035433034	0.353036013194818
YGR050C_mRNA	2.43554053668308	0.118613001891417	0.801086145077722	0.552470990156858	0.35400695732518
YIL008W_mRNA	0.144418348871075	0.703927494080327	1	0.132000910460742	0.347348748944623
YIL057C_mRNA	9.08099082106624	0.00258280075516451	0.07347622837968	-1.63952535132318	0.54406591404613
YIL132C_mRNA	0.031121604741475	0.859969362787536	1	0.061559565344588	0.348951085299948
YJL179W_mRNA	0.410973527376948	0.52147579448529	1	-0.220987555983216	0.344715565989705
YJR048W_mRNA	4.58116112458454	0.0323253035477685	0.433882596776546	-0.722388178336375	0.337507048391107
YJR053W_mRNA	0.0758467769669124	0.783006688935839	1	0.118770846259051	0.431262092311943
YJR071W_mRNA	2.05097530007782	0.152108721794568	0.879443683802826	-0.544975007803756	0.38053654535324
YKL111C_mRNA	1.07375492883343	0.300098833994779	1	0.364825011033618	0.352072431062781
YKL147C_mRNA	0.722283841142393	0.395395788172555	1	-0.45099404047306	0.530660612025411
YLL033W_mRNA	0.363534076201804	0.546550021205385	1	-0.205141797191708	0.340237041132
YLR063W_mRNA	0.272076302930507	0.601942359341571	1	-0.191762811108989	0.367636843573766
YLR331C_mRNA	0.145685657535748	0.702692871812503	1	-0.35883922898462	0.940137802132316
YLR341W_mRNA	3.52159013468744	0.0605743051060985	0.595939713778056	0.629145427594464	0.335259922558118
YML003W_mRNA	0.155972469736268	0.692891965696787	1	-0.214051890475392	0.541994766865606
YML009C-A_mRNA	1.54291535970081	0.214184380852957	0.947554816571391	0.575620908247361	0.463410115145246
YMR025W_mRNA	0.00285084003668914	0.957418576613976	1	-0.0183708320833813	0.344066510507754
YMR059W_mRNA	0.158896566817641	0.690174459055504	1	0.147837464451676	0.370874734569504
YMR084W_mRNA	0.0106807850839027	0.917686873279181	1	0.0684227198842065	0.662062128172252
YMR118C_mRNA	0.271184877060632	0.602538052077088	1	0.182974084877662	0.351363666461664
YMR172C-A_mRNA	0.527312710015666	0.467738848228399	1	0.267328717557546	0.36813871771207
YMR232W_mRNA	1.52273777287532	0.217205656278886	0.949127267867835	0.446558700753665	0.361881177789853
YNL018C_mRNA	7.97546906022859	0.00474154684901108	0.119342972357103	-0.954548368766971	0.338002429964447
YNL128W_mRNA	0.113168025427808	0.736565814152554	1	-0.120173863687269	0.357230190479679
YNL133C_mRNA	0.0180812344465426	0.893033714821117	1	0.0503122567250022	0.374162069555461
YNL203C_mRNA	1.09765956942094	0.294780305277384	1	0.409844134559265	0.391187429057645
YOR114W_mRNA	8.0383857320281	0.00457963304069252	0.117023808893802	0.896354415878726	0.316151568733559
YOR387C_mRNA	4.37782907770257	0.036409342327255	0.467253226533106	0.698077728707069	0.333637133974712
YPL114W_mRNA	0.341700581242791	0.558849255160076	1	0.494699252365809	0.846288413964339
YPL201C_mRNA	0.411045127375417	0.521439516120867	1	0.233683252282626	0.364487665522706
YPR094W_mRNA	0.415266661269786	0.519308387826368	1	0.227222363328377	0.352604247478677
YPR197C_mRNA	0.236596229385264	0.626675378798523	1	0.240946780178982	0.495355760293646
YAR023C_mRNA	0.149143284915798	0.69935541385215	1	-0.127013081007347	0.328886917839087
YAR061W	0.273060644944356	0.601286016129527	1	-0.262095330991917	0.501567893569725
YBL028C_mRNA	1.0118702103949	0.314455211039155	1	-0.406350143688039	0.403959673449419
YBR047W_mRNA	0.355127330593486	0.551224924862069	1	-0.238586590369485	0.400363043738973
YBR285W_mRNA	2.30232262645189	0.129180701828686	0.841058120699731	-0.485385126933869	0.319891996052642
YCR050C_mRNA	0.85142155496731	0.356150497618443	1	0.309524603559702	0.335446183910959
YDL246C_mRNA	8.98832890938041	0.00271709358459544	0.076227148278894	-4.52137149476985	1.50810199297775
YDR357C_mRNA	0.0246984527645363	0.875120789896888	1	0.0779595329477725	0.496060166557276
YDR478W_mRNA	0.743008777513125	0.388698760822659	1	-0.277137802896372	0.321513192234744
YDR523C_mRNA	0.00230212909638467	0.96173177750375	1	-0.0304272936037944	0.634159478771787
YEL018C-A_mRNA	0.633760331706834	0.425979345139694	1	-0.512762406202039	0.644100521324835
YEL028W_mRNA	0.368499869119021	0.5438231055721	1	0.202438381910163	0.333483375201069
YER133W-A_mRNA	0.0327396568688106	0.856413861916296	1	-0.093939958724678	0.519174440216112
YER187W_mRNA	0.362609954676161	0.547060294442376	1	-0.202468657024147	0.336231146063456
YFL051C_mRNA	1.45152856969721	0.228282838878039	0.962381811774063	-0.397102945598806	0.329602361350834
YFR036W_mRNA	0.035168412844987	0.851243198100256	1	-0.062278117339238	0.332092517855186
YFR052C-A_mRNA	16.5928139265746	4.63262201334371e-05	0.0026228815810843	-1.80677853308287	0.443552366229976
YGR144W_mRNA	2.34023323998888	0.126070676453396	0.827650290406827	0.525745153208535	0.343673230959204
YGR176W_mRNA	6.55385270352268	0.010465729865783	0.20880502931182	-1.08318219596496	0.423109887925118
YGR225W_mRNA	3.04459965548018	0.0810060866509991	0.685938636964105	0.554239471742342	0.317637928531186
YHL043W_mRNA	0.0680045408952037	0.794264634295704	1	0.0843772441058754	0.323561157240972
YHR022C_mRNA	1.42170599078044	0.233122809374575	0.971345039060727	-0.37826973763771	0.317246399214247
YHR160C_mRNA	0.186953369226374	0.665464491329664	1	-0.141088223678812	0.326305292232384
YIL068W-A_mRNA	0.0938047842550302	0.759394764416877	1	0.217555075800194	0.71032438803597
YIR015W_mRNA	0.439330629602383	0.507445708980393	1	0.296028613535553	0.446619776324864
YIR036W-A_mRNA	1.03098906887887	0.309926477015252	1	0.347412678144827	0.342151645351276
YJL194W_mRNA	12.1491168595536	0.000491111141386851	0.0190346767886514	1.02212685716238	0.293246235153062
YJR078W_mRNA	30.8477581663428	2.79084340819619e-08	3.35773347548604e-06	1.35676507018786	0.244282778127918
