target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR145W_mRNA	1.17843827145804e-10	5.02083517554788e-09	-0.701391994978763	0.108876563456148	8.04997093216419	0.041975930174845	0.000301329810312198	0.0071049784858666	0.0107060543975641	0.0107060543975641
YJR147W_mRNA	1.29546429236273e-10	5.47943845979801e-09	-0.866645743106695	0.134829771462798	5.35811134328829	0.0676393606315725	0.0051640192165361	0.00999306805942684	0.0117165432509807	0.0117165432509807
YER067C-A_mRNA	1.48791910718162e-10	6.24818980476195e-09	-1.95692135413871	0.305453541077077	4.88672888435527	0.353511683954456	0.0102323345149571	0.0764051122589596	0.0147133600947503	0.0764051122589596
YNR067C_mRNA	1.67523725119184e-10	6.98454273943342e-09	-0.929960212586563	0.145567910787112	6.09147458645678	0.0799361569146529	0.00240347114417405	0.0172729728888273	0.00906499262408824	0.0172729728888273
YHL035C_mRNA	1.89495357264835e-10	7.81035788080021e-09	-0.68243435319302	0.107138919018574	6.32722391030195	0.0409841037542196	0.00189581309827196	0.00646603499597986	0.00876302430102031	0.00876302430102031
YKL182W_mRNA	1.90006993159779e-10	7.81035788080021e-09	-0.720837737858762	0.113175414698443	8.37059022930703	0.043113395150775	0.000254411730126859	0.0062440783964426	0.0116393574411689	0.0116393574411689
YEL071W_mRNA	2.62116971486498e-10	1.06991381997671e-08	0.710669005014978	0.112453441698413	8.32660015069596	0.0424827183417901	0.00024020880350183	0.0067014524301237	0.011502297992758	0.011502297992758
YGR044C_mRNA	2.76168795787757e-10	1.11944254237024e-08	-0.885096008895857	0.140233266772894	5.58769037130997	0.0728128124486392	0.0042795312293475	0.0139811686583219	0.010625480980277	0.0139811686583219
YJR010W_mRNA	2.89973804544762e-10	1.16729454974329e-08	0.826730895485968	0.131142897091282	6.75985965835227	0.0635618205029262	0.00123102293654983	0.0147389751311236	0.00864522542150726	0.0147389751311236
YGR032W_mRNA	2.99238717445085e-10	1.1963399957034e-08	-0.714832530428954	0.113480385522912	7.24216187396738	0.0475370800957577	0.000717946790117461	0.0112400084012807	0.00899011233353276	0.0112400084012807
YMR272C_mRNA	3.74730334185597e-10	1.48795983717097e-08	-1.00432255212024	0.160327196421106	6.67237119074131	0.0940801076888812	0.00120204468852824	0.0226667073728484	0.0086281498207204	0.0226667073728484
YPR120C_mRNA	3.7994002251198e-10	1.49845264283948e-08	0.80202173737145	0.12807647053878	5.53996809168954	0.0600058467774551	0.00416271549438484	0.0110691823608811	0.0108327838821525	0.0110691823608811
YMR189W_mRNA	3.83924116903701e-10	1.50400340293081e-08	-0.738665909905661	0.117989696059027	5.80222489717437	0.0440412776142969	0.00308727398604236	0.00240294792981579	0.00983989664890907	0.00983989664890907
YCR025C_mRNA	4.48000199889454e-10	1.74331811116983e-08	1.62131398884172	0.259979513269685	3.72373217992292	0.204882465884341	0.035103543978227	-0.0165556800760248	0.0276579928188621	0.0276579928188621
YGL255W_mRNA	4.68620363331274e-10	1.81148149719513e-08	-1.00993037032985	0.162126659877129	6.19173050328324	0.095384285644968	0.00190895807765633	0.0224985919193354	0.00890788920049598	0.0224985919193354
YLR089C_mRNA	5.74420003197732e-10	2.20584839385866e-08	-0.637522500892227	0.102871101511125	7.35034350552013	0.0330354446797266	0.000672569214467658	0.00366550651672161	0.00915400405977945	0.00915400405977945
YMR006C_mRNA	6.18739614945835e-10	2.36051185126722e-08	-0.9190159027008	0.148573889808024	6.36552995366617	0.0792486170149435	0.00178899801048094	0.0187084740984426	0.00872972346645564	0.0187084740984426
YDR133C_mRNA	7.63836698831506e-10	2.89513948771396e-08	-0.902887569317696	0.146756915812476	5.99859395394498	0.0766897907781356	0.00268098496602211	0.0173182079199973	0.00926706759230835	0.0173182079199973
YHL050C_mRNA	7.70690984769741e-10	2.90227308264579e-08	0.752718881894777	0.12237641325262	7.09062928969236	0.0508455119232715	0.00509060049604885	0.00614909517623345	0.008815672701629	0.008815672701629
YMR300C_mRNA	8.19976498054842e-10	3.06807873022187e-08	-1.06400695627762	0.173262492234362	6.42536126352031	0.106596392685022	0.00159966291958681	0.0262759503517282	0.00868081356759042	0.0262759503517282
YBR238C_mRNA	8.34563560607735e-10	3.10276911036137e-08	-0.924580220646954	0.150627003837338	5.07947204424552	0.0805078939879808	0.00623660517364747	0.0148312823767221	0.013346681846211	0.0148312823767221
YLR273C_mRNA	9.876612493763e-10	3.6487207041832e-08	0.847957071278161	0.13875024496676	5.21445354329701	0.0603080638257707	0.00537418779228248	0.00432022937909874	0.0125023262233152	0.0125023262233152
YDL204W_mRNA	1.00968376893964e-09	3.70661896811362e-08	-0.874890672552061	0.143239854339299	5.55117228725078	0.0722603970980228	0.00404222412002246	0.0150098849031822	0.0107830752501256	0.0150098849031822
YKR076W_mRNA	1.19826739877868e-09	4.37142925416948e-08	0.630663586640991	0.103719453771396	6.63505848838473	0.0368941625028962	0.00136522453162565	0.00782621774119396	0.00862409162396562	0.00862409162396562
YHR097C_mRNA	1.3166312913335e-09	4.77340176864202e-08	-0.650983957147062	0.107328266605073	7.135593290472	0.0401437424437316	0.000836878175333557	0.00985966743622683	0.00886083409442386	0.00985966743622683
YJL115W_mRNA	1.39741893473769e-09	5.00413148592878e-08	0.626056301267074	0.103381671826549	6.70689420605508	0.0359455840720305	0.00129040661069772	0.00732144993977154	0.00863395131112232	0.00863395131112232
YLR213C_mRNA	1.38943314096314e-09	5.00413148592878e-08	0.729916061788528	0.120513843268655	5.71768274182666	0.0449788460928812	0.00336157929963857	0.0041386769180104	0.0101246080897875	0.0101246080897875
YBR069C_mRNA	1.58152196388812e-09	5.62886811171642e-08	-0.619052244762762	0.102562981033436	6.80657709924429	0.0304570015764111	0.0011118125757058	0.0022289042350754	0.00865598356858312	0.00865598356858312
YJR008W_mRNA	1.73036197414117e-09	6.12128657155275e-08	-0.727584788948674	0.120835438304301	5.7049273571064	0.0485369343597828	0.00338895435576526	0.00822882497195576	0.0101693057122706	0.0101693057122706
YOR385W_mRNA	1.79030884513964e-09	6.29520043920485e-08	-1.10472334292037	0.18363781997871	4.46049686268308	0.114614230816314	0.0131385194012213	0.0165901256669815	0.018175554601988	0.018175554601988
YJL200C_mRNA	1.94682388732195e-09	6.8045575031726e-08	-0.717396918439328	0.119522671573835	5.76363807106671	0.0455585210105113	0.00329715374861906	0.00623315828883269	0.00996811034151717	0.00996811034151717
YLL053C_mRNA	2.04763575419705e-09	7.11431541502868e-08	-1.99233649850514	0.332389448944098	3.0704875138605	0.339496693569729	0.0594146146424288	0.00121715218558408	0.0431765064291207	0.0431765064291207
YMR015C_mRNA	2.09409095537784e-09	7.23266799203576e-08	-0.738688437629832	0.123313374661572	5.62267514743245	0.0455885269625565	0.0036388946009273	0.00352493876003258	0.0104811374573248	0.0104811374573248
YKR053C_mRNA	2.19175975847916e-09	7.5254715942605e-08	-0.709623683518315	0.118608304276905	5.81012278698467	0.0475327525759274	0.00324897452508219	0.00927844172543843	0.00981410318668629	0.00981410318668629
YCL027W_mRNA	2.28696085740121e-09	7.80642720739816e-08	0.859348164889432	0.143800118171601	5.11537974223531	0.0571220602350876	0.00608941341613455	-0.00135141060481852	0.0131120267138771	0.0131120267138771
YOR128C_mRNA	2.39052586682995e-09	8.06560663854708e-08	-1.21258720292502	0.203155378274187	7.00187733806739	0.140402358382733	0.000949159001823965	0.037374941025495	0.00874263976280229	0.037374941025495
YOR161C_mRNA	2.38899934503811e-09	8.06560663854708e-08	-0.621649705194495	0.104148613151953	6.79015064619203	0.0369008256732931	0.00112075572423651	0.00895139692427609	0.00865221826004804	0.00895139692427609
YIR028W_mRNA	2.60841966942163e-09	8.75019862667473e-08	0.914190113616201	0.153528859715598	5.00496134607741	0.062143018132364	0.0080325799014871	-0.00538160984045492	0.0138548800951152	0.0138548800951152
YER073W_mRNA	2.76319650364342e-09	9.21644456672378e-08	-0.63962663326524	0.10758921522743	7.74878212025865	0.0391448214843768	0.000408476778188068	0.0103401453669765	0.00996006019349678	0.0103401453669765
YMR018W_mRNA	4.12032070334158e-09	1.366494996898e-07	1.16074179263	0.19742893446912	4.25962419634655	0.102303315387211	0.0160042613211626	-0.00943269119366513	0.0201897668326202	0.0201897668326202
YBL044W_mRNA	4.23146842452575e-09	1.39542831604276e-07	2.09231506384899	0.356145939558124	3.38381710301766	0.421418677826733	0.0591853450158826	0.058594590229018	0.0345985876204466	0.058594590229018
YMR017W_mRNA	4.30567933803508e-09	1.41192417393881e-07	1.23557482941187	0.210418045594168	4.09824280107024	0.131749216787146	0.0190305267122019	0.00556453511678796	0.022082673348634	0.022082673348634
YGR155W_mRNA	5.45144762326241e-09	1.77765920541803e-07	-0.628060550730034	0.107677909527351	7.93851683894352	0.0334648314143797	0.000350476611909683	0.0053793959918641	0.0104158747168292	0.0104158747168292
YOR120W_mRNA	5.77304214687764e-09	1.87206927840693e-07	-0.800630496817832	0.137489714942886	5.86217494253519	0.0619893037868344	0.00286849062644863	0.0146846866804077	0.00964877233729418	0.0146846866804077
YFL054C_mRNA	5.88337431506543e-09	1.89730695453243e-07	0.929379771401645	0.159686163825492	7.13475928015115	0.0835530578927281	0.000916876150848702	0.0227613897009316	0.00885994609821561	0.0227613897009316
YOL165C_mRNA	6.42369354385836e-09	2.060170286566e-07	3.21976177038947	0.554621058887126	2.29663160623028	0.824109554063431	0.20697736600286	-0.116389969069858	0.0786554016038541	0.0786554016038541
YPL130W_mRNA	7.26518158399364e-09	2.31731502217327e-07	2.089797480628	0.361264337165812	3.03350502538228	0.391374000831638	0.0768301114895276	0.00921615351552948	0.044359529724908	0.044359529724908
YBR244W_mRNA	7.88543457765184e-09	2.50148269726923e-07	-2.05005212473214	0.355240254738112	3.70821610315876	0.408361526939681	0.0285083160904402	0.0886733483112158	0.0279311164646367	0.0886733483112158
YDR078C_mRNA	8.54648747631542e-09	2.69653229185152e-07	0.933710921927391	0.162178330008167	4.78229380335367	0.072964287914267	0.0089088780998475	0.00267380812605793	0.0155142318583736	0.0155142318583736
YGR177C_mRNA	9.20243194236938e-09	2.88788146492527e-07	-0.89813577680479	0.156338642094435	4.84793308654007	0.0707617506394981	0.00768904716041392	0.00655033533893714	0.0150068830649512	0.0150068830649512
YMR244W_mRNA	1.03491583021318e-08	3.23037631067078e-07	1.5151224608609	0.264654599101428	4.58869195970381	0.224007196665117	0.0132486732768628	0.0517903794897076	0.0170612346589204	0.0517903794897076
YJL165C_mRNA	1.22628189212911e-08	3.80734436402002e-07	-0.581925185565567	0.102163265723724	7.01906024986567	0.0269422025906743	0.000936689440129868	0.0020466491953521	0.00875511964725374	0.00875511964725374
YOR100C_mRNA	1.27768329673447e-08	3.94594571589371e-07	0.983561146995401	0.172887534971318	4.60792852659619	0.0929199598503567	0.010850705668212	0.0149548288814257	0.0169043869553567	0.0169043869553567
YOL017W_mRNA	1.44885159088537e-08	4.45102459789364e-07	0.822945760165728	0.145204038557172	5.11415223917896	0.0575549259291705	0.00645826478946249	0.00348745012028338	0.0131199328228992	0.0131199328228992
YPL024W_mRNA	1.51900328153835e-08	4.64210583996826e-07	0.752773843505044	0.133012938184263	5.37440291815937	0.0504562605587042	0.00479646009435995	0.00601514376655996	0.0116322357925927	0.0116322357925927
YOL152W_mRNA	1.61891397452768e-08	4.92166711943649e-07	-1.01794721988518	0.180216766782901	4.43250991211975	0.101163527564388	0.0117225705714941	0.0176878280272142	0.0184356493846397	0.0184356493846397
YGR153W_mRNA	2.03975420870638e-08	6.16893539700473e-07	0.878635872563763	0.156658812466551	4.89093520676796	0.0605510387902286	0.00810713100848588	-0.00224834467161015	0.014681853691842	0.014681853691842
YNR050C_mRNA	2.43454252791465e-08	7.32496120383394e-07	-0.624781519251084	0.112010379948648	6.81278764123666	0.0386362749566129	0.00116389599526261	0.0104862631341035	0.00865738346321213	0.0104862631341035
YKR091W_mRNA	2.4954528604712e-08	7.46972222901045e-07	-0.776225149177979	0.139268479792849	6.30397887632765	0.0596624282701507	0.00195183504442463	0.0160584666005428	0.00878432746934818	0.0160584666005428
YLR177W_mRNA	2.54066496389199e-08	7.56625581338651e-07	-0.576284740489733	0.103453693073839	7.45153793965914	0.0328344141101976	0.000600931657126065	0.00927115191715265	0.00933725876701742	0.00933725876701742
YJL213W_mRNA	2.80404348960038e-08	8.30822428872967e-07	-0.798053511479967	0.143709235246052	5.36532273929885	0.0631941099089689	0.00485138937293613	0.0143257874724257	0.0116791200608591	0.0143257874724257
YOR230W_mRNA	2.96742487843517e-08	8.74790859364955e-07	-0.709174147100386	0.127932463052899	7.75413285328056	0.0499520394392097	0.000409442239290696	0.0147882217847206	0.00997227452588785	0.0147882217847206
YGR180C_mRNA	3.16184673626526e-08	9.2742208038092e-07	-0.594290396342161	0.107423296124164	7.90661107216344	0.0266302588347769	0.000379586942234442	0.00114037216806663	0.0103359087115041	0.0103359087115041
YML035C_mRNA	3.36332113128328e-08	9.81585272165025e-07	-0.593592166046784	0.107507779369436	6.30297250942283	0.0319578713588751	0.00194708310245002	0.00540863721075122	0.00878527362071536	0.00878527362071536
YOL114C_mRNA	3.50805516281824e-08	1.01873223807811e-06	0.931719174423304	0.168973939535093	4.70329063277324	0.0840473364863609	0.010373991118723	0.0135028373376646	0.0161387588202856	0.0161387588202856
YMR280C_mRNA	4.12442368927567e-08	1.19179510268822e-06	0.731964940253299	0.133437789524164	6.6903019130227	0.0535314569883681	0.00124405243846027	0.0152897595436994	0.0086309587052713	0.0152897595436994
YKR069W_mRNA	4.18666095862287e-08	1.20381970519614e-06	0.579831940134248	0.105754874871559	6.32467531451205	0.0302532411461998	0.00161991741113404	0.00513855797107051	0.00876531232231516	0.00876531232231516
YCR018C_mRNA	4.29009009111549e-08	1.22751254224711e-06	-1.03427114670705	0.188788173467397	4.33367252266767	0.0925910111263777	0.0136889817802837	0.00384224179805834	0.0194062087722184	0.0194062087722184
YNL024C_mRNA	4.33209623074463e-08	1.23348515604178e-06	-0.877425951938149	0.160209251909712	4.76948296022995	0.0733211683154742	0.00821904146511876	0.0116384628126606	0.0156146054753887	0.0156146054753887
YMR102C_mRNA	4.7589160885568e-08	1.34843656353913e-06	-0.628644818389874	0.115134502682857	6.7155245653276	0.0395904108703418	0.00137374576991772	0.0109353541018233	0.00863563382433802	0.0109353541018233
YPL088W_mRNA	5.40344222621707e-08	1.52366629345068e-06	-0.864328287114301	0.15895702972646	6.08506558850802	0.0750193882499605	0.00237909716308306	0.0210834303292713	0.00907708509455141	0.0210834303292713
YIL101C_mRNA	5.54102251636261e-08	1.55494944365426e-06	-0.886152726071714	0.163105196043521	5.97333381751085	0.0788933081172195	0.00282766089346462	0.0218754080131882	0.00933095974398191	0.0218754080131882
YER047C_mRNA	5.86676576540034e-08	1.63848381687281e-06	0.556522853663454	0.102626189451437	6.77910991922535	0.0251300481891371	0.00113017727061335	0.00212779203877162	0.00864966215061446	0.00864966215061446
YKL163W_mRNA	7.82194531857266e-08	2.1741283249766e-06	-1.65514124290144	0.308151778037805	4.61152375089387	0.277070196689117	0.0115459929729128	0.0766288454558149	0.0168753596740472	0.0766288454558149
YAR015W_mRNA	8.99572936733206e-08	2.48853423303873e-06	-1.21329725894852	0.226957475578259	6.80861083307219	0.149300470515877	0.00108095627752158	0.0467494754632735	0.00865644381300565	0.0467494754632735
YDL003W_mRNA	9.8542325990973e-08	2.71316772079863e-06	0.705791130390715	0.132433715892547	5.99811523946487	0.0506146706428214	0.00243548582200628	0.013850439775594	0.00926824585138231	0.013850439775594
YER052C_mRNA	1.00288799578148e-07	2.74828977998896e-06	-0.540673776189995	0.101512108837504	7.0960779372915	0.0292807013613402	0.000747806094318758	0.00835232443181069	0.00882085155770159	0.00882085155770159
YDR481C_mRNA	1.0717795577187e-07	2.9233538684131e-06	-0.669432935550553	0.125972651542792	7.33864104631577	0.0456121258886066	0.000655754877495858	0.0140798462780315	0.00913465881632143	0.0140798462780315
YER044C_mRNA	1.07787771742261e-07	2.92631266818409e-06	-0.714537454557105	0.134486488696836	5.44010253200331	0.0519716544049284	0.00429688104065721	0.0124978334840609	0.0113015954870432	0.0124978334840609
YEL040W_mRNA	1.10112439140538e-07	2.97558475584871e-06	-1.02035007047674	0.192185575115766	7.67593334093697	0.106024129265201	0.000481028022976882	0.0338160318822738	0.00979736919389302	0.0338160318822738
YMR199W_mRNA	1.12637171160836e-07	3.02978418463502e-06	-0.572454623850414	0.107907325972207	6.26462491243063	0.030388956228038	0.00198915280350962	0.00557414589126747	0.00882312455221445	0.00882312455221445
YHR143W_mRNA	1.1421478489434e-07	3.05812706159753e-06	-0.936629806601044	0.176638609622783	7.63503616203569	0.0894064125376534	0.000454946483406203	0.0285175948968158	0.00970894465539823	0.0285175948968158
YGR096W_mRNA	1.18313364145816e-07	3.15340231287272e-06	0.669257174105154	0.12636834243095	5.78944458135233	0.045680904336869	0.003446720712312	0.0113815974015234	0.00988197789298592	0.0113815974015234
YPL075W_mRNA	1.27031014354937e-07	3.37036377631714e-06	-0.758469835787502	0.143565887591312	6.29473466413942	0.0587578900541495	0.00181234822423045	0.0173265898499449	0.00879310142159882	0.0173265898499449
