target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR077C_mRNA	7.99171865790816e-06	0.000337810531006906	0.736961883296205	0.165038059572711	4.94728352998417	0.0617174713543876	0.00682088326108693	0.018013123643016	0.0184711377673299	0.0184711377673299
YNL300W_mRNA	8.47325584193959e-06	0.000355569743338204	-1.04370116945849	0.234388754606407	4.02021226606446	0.0948473378222443	0.0204951731127334	-0.00203590061885778	0.0305187660099277	0.0305187660099277
YLR050C_mRNA	8.57492452196249e-06	0.000357247395012121	0.739894125285551	0.166257024627942	5.21548057310476	0.0627957211064067	0.00616436064658068	0.019502652003117	0.0165302328859945	0.019502652003117
YHR175W_mRNA	9.14113268934802e-06	0.000377756497160229	0.642717019237289	0.144868592046011	6.29330550467844	0.0474948624538561	0.0019540620758224	0.0175337819597574	0.0154688306602054	0.0175337819597574
YPL265W_mRNA	9.19766294242656e-06	0.000377756497160229	-0.956395032027265	0.21563624432704	7.60676854263672	0.10519138112115	0.000560003175145217	0.0426176302732206	0.019415437449857	0.0426176302732206
YOR222W_mRNA	9.8966554025154e-06	0.000403602334056103	0.633800644263276	0.143412658570876	6.62924604689309	0.0463221103092096	0.00153175390511275	0.0175663516876562	0.0166567737036681	0.0175663516876562
YHR143W_mRNA	1.00934937989795e-05	0.000405912656874237	-0.658538320334841	0.14915387039108	8.00520832637572	0.0475603036253064	0.000351715875933538	0.0176139383399181	0.0203060985300884	0.0203060985300884
YNL279W_mRNA	1.00800512571342e-05	0.000405912656874237	0.872859253107632	0.197683007971925	4.48779710541048	0.0682070011013063	0.0127633286089675	0.00217233577123973	0.0235239164860873	0.0235239164860873
YGR096W_mRNA	1.04175948110813e-05	0.000416057183110152	0.72639332411024	0.164777843054001	4.96629741210444	0.0509603952350391	0.00690156629788066	0.00747568093856048	0.0183107614378249	0.0183107614378249
YOR032C_mRNA	1.15416107368515e-05	0.000457790875185665	-0.768260739258286	0.175159185125595	4.80495184789232	0.0641662690334328	0.00868137176767151	0.0151599475107261	0.0198078869280579	0.0198078869280579
YOR092W_mRNA	1.17927692424894e-05	0.000464570929818069	-0.59802083704065	0.136491301403225	6.07281044323965	0.0371663807290681	0.00233994672775831	0.010249965848063	0.0149592232482202	0.0149592232482202
YDL022W_mRNA	1.21327406479874e-05	0.000474734466841183	-0.733259910746317	0.167595031917136	8.15241211405187	0.0624805166705263	0.000282055890352415	0.0257997463527174	0.0206048546441906	0.0257997463527174
YHL040C_mRNA	1.25713446779008e-05	0.000488595013622305	-0.595548582602312	0.13636113783272	5.9377632511071	0.0371926104171175	0.00254223813622233	0.0103044262137792	0.0147239532097379	0.0147239532097379
YER056C_mRNA	1.43704162429204e-05	0.00055479386975168	-0.701891722824857	0.161796146103745	7.62744190470808	0.0576277075213098	0.000500106412584008	0.023808029846153	0.0194644184369852	0.023808029846153
YGR281W_mRNA	1.6174166710692e-05	0.000620295360408062	-0.611816737428469	0.141885075501153	6.97052130177867	0.0390129884904981	0.000981941143631451	0.0123169132772116	0.0177114781741958	0.0177114781741958
YMR244W_mRNA	1.80243230241002e-05	0.000686702991003711	1.50387590370612	0.350712705035886	3.20258809904699	0.266973967959354	0.049537698380155	0.0646760315596058	0.0534953769201375	0.0646760315596058
YOL061W_mRNA	1.85322161360726e-05	0.000701438324470565	-0.610228898044962	0.142514295269827	7.06285523703675	0.0417484249551905	0.000857779791902226	0.0155546150755108	0.0180018071103349	0.0180018071103349
YPR075C_mRNA	1.97855965661061e-05	0.000744015517625456	0.598803491991214	0.140323848644754	6.78959668347126	0.0419642193446907	0.00115253353461905	0.0165625547657526	0.01713176449968	0.01713176449968
YFL004W_mRNA	2.06498381397212e-05	0.000771504597852422	-0.608579388251498	0.142934639394229	7.07036658693205	0.0428935028790284	0.000946219962759365	0.0168622454570244	0.0180247832375161	0.0180247832375161
YML035C_mRNA	2.20800231968799e-05	0.00081965009187905	-0.590234041866467	0.139116009211678	6.58249027033429	0.0391657846872406	0.00143883178526845	0.0140330842787991	0.0165320562323592	0.0165320562323592
YDR259C_mRNA	2.34135822768941e-05	0.000863618184493592	0.845143139467748	0.199817627174811	4.3998168074855	0.0852422811247615	0.0122705084878797	0.0248046410611942	0.0246878859047938	0.0248046410611942
YKL096W_mRNA	2.41110145972589e-05	0.000883714465397001	-0.959927577382562	0.227311323363705	7.42451848239243	0.110107586183705	0.000609123902733635	0.0473705682745282	0.0189714918348362	0.0473705682745282
YLR273C_mRNA	2.52808215844535e-05	0.00092076250185893	0.925615242311496	0.219742205629848	4.19676529955651	0.0948631924022777	0.017284211334716	0.0191870655630388	0.0275533801049922	0.0275533801049922
YER047C_mRNA	2.82292413952305e-05	0.00102172210574862	0.572148763589818	0.136639062070936	6.02168905676216	0.0370802029594062	0.00247768458633489	0.0123615549303694	0.0148589606056027	0.0148589606056027
YPL075W_mRNA	2.91449024601198e-05	0.0010483113673699	-0.596946515317337	0.142808569984734	6.56158635604847	0.0429340424344663	0.00146700824815461	0.0174705445799954	0.0164719450458447	0.0174705445799954
YBR071W_mRNA	3.24719165260031e-05	0.00116077079384002	0.649231610430032	0.156238059998395	5.41912458462074	0.0510304043347371	0.00459327522078629	0.0180734610718429	0.0154970775726855	0.0180734610718429
YML055W_mRNA	3.31524739999709e-05	0.00117782807934866	0.847003803105542	0.204065079600793	5.00950680898701	0.0869375802160701	0.00657749646969085	0.0320905919061817	0.0179630391772341	0.0320905919061817
YLR136C_mRNA	3.36423364018074e-05	0.00118794372013943	-0.81424168116605	0.196330684507139	5.59273161156579	0.0803955976783296	0.00405919499617263	0.0317332757057947	0.0149732139135708	0.0317332757057947
YMR011W_mRNA	3.41797129556654e-05	0.00119960434985611	-0.842978988076486	0.203437956698156	10.0569303041326	0.0862326857889079	4.88673668326786e-05	0.0383819204140081	0.0226510200071657	0.0383819204140081
YOL154W_mRNA	3.91302044661171e-05	0.00136507839797159	0.770577222551644	0.18737183665346	4.59982533587809	0.0667916527580837	0.0104880732268387	0.0159215724581073	0.0221124030032744	0.0221124030032744
YDR260C_mRNA	4.21744656163214e-05	0.00145376387133403	0.741653321015063	0.181101633091491	4.79368435629338	0.0674016619052522	0.00909346019130264	0.0213616412093592	0.0199235099543496	0.0213616412093592
YJR078W_mRNA	4.19696397455905e-05	0.00145376387133403	1.19913100428709	0.292730836664087	3.50272131311422	0.176096796439036	0.0366921620199943	0.0428121225106667	0.0428783705187725	0.0428783705187725
YMR173W_mRNA	4.45296140142655e-05	0.00152586387429947	-1.04297085515465	0.255465673521954	7.92639082867571	0.133638623491309	0.000737350483227621	0.0598637376970819	0.020139172383444	0.0598637376970819
YDR384C_mRNA	4.54089351171085e-05	0.00154684201919515	-0.634827844931417	0.155668275083578	6.23028849764312	0.049556981079302	0.00200076131263663	0.0205009497071815	0.0152762089601383	0.0205009497071815
YBR069C_mRNA	4.6073680284657e-05	0.00156030808496169	-0.93646803294243	0.229825019524941	7.308372169016	0.107914775137053	0.000670672650250808	0.0483760426922716	0.0186777006787875	0.0483760426922716
YDR011W_mRNA	5.81674331889164e-05	0.00195841631161055	-0.918919309007438	0.228579822754918	7.46921233562379	0.105099822922482	0.000636271734621712	0.0478804111095714	0.0190823362994225	0.0478804111095714
YLR155C_mRNA	6.12706050121911e-05	0.00201601178196363	0.624798191921245	0.155893095329818	6.66513088586219	0.0487146190490136	0.000308836082280262	0.022257917005552	0.0167571405256868	0.022257917005552
YLR157C_mRNA	6.12706050121911e-05	0.00201601178196363	0.624798191921245	0.155893095329818	6.66513088586219	0.0487146190490136	0.000308836082280262	0.022257917005552	0.0167571405256868	0.022257917005552
YLR158C_mRNA	6.12706050121911e-05	0.00201601178196363	0.624798191921245	0.155893095329818	6.66513088586219	0.0487146190490136	0.000308836082280262	0.022257917005552	0.0167571405256868	0.022257917005552
YLR160C_mRNA	6.12706050121911e-05	0.00201601178196363	0.624798191921245	0.155893095329818	6.66513088586219	0.0487146190490136	0.000308836082280262	0.022257917005552	0.0167571405256868	0.022257917005552
YLR350W_mRNA	6.33057345934007e-05	0.00207030692133931	0.743559518980062	0.185883497664067	7.40126681917411	0.0691080610508423	0.000644672421838777	0.031439954088858	0.0189133335764078	0.031439954088858
YMR319C_mRNA	6.36357506472799e-05	0.00207030692133931	-0.589113028623306	0.147318522040425	7.73341766910044	0.0393334426196951	0.000441642040927341	0.0153142059969653	0.0197109086855212	0.0197109086855212
YKR053C_mRNA	6.61040677834049e-05	0.00213859584655697	-0.546894374240915	0.137070053256514	5.9830136709278	0.0374679893266636	0.00243293504096752	0.0150132502087943	0.0147902652599148	0.0150132502087943
YIL053W_mRNA	6.85221751221466e-05	0.00220451064517973	0.617972149245422	0.155216358872691	9.3053392307307	0.039296000596869	9.03703062003546e-05	0.0129293178156518	0.0222808821796603	0.0222808821796603
YLR312C_mRNA	7.15740904718205e-05	0.00228997545813432	0.806155807775627	0.203011207377147	4.37647245617153	0.0736995519862249	0.013266815787285	0.0162854761065133	0.0250029095105331	0.0250029095105331
YDR059C_mRNA	7.36610322714909e-05	0.00234379691145167	0.789070190603385	0.199052051948931	4.38205910999197	0.0759773305118919	0.0118642730180083	0.0222646626907961	0.0249273235538517	0.0249273235538517
YER079W_mRNA	8.01061463465272e-05	0.00251935857749301	0.6278074485267	0.159177066008695	5.5152716076852	0.0498707323245173	0.00436605978153275	0.0191614686799511	0.0151720170985647	0.0191614686799511
YIL015W_mRNA	8.04837397403223e-05	0.00251935857749301	-0.68692578905012	0.174215982131135	5.88319546040105	0.0597201100586519	0.0029343959675418	0.0252488690030944	0.01467323635416	0.0252488690030944
YMR122C_mRNA	7.98406719086777e-05	0.00251935857749301	1.70793600736261	0.432950291166726	2.63990929903461	0.358632655752181	0.0899705745468183	0.072824384254981	0.0840863833158667	0.0840863833158667
YIL009W_mRNA	8.14606704727644e-05	0.00253622979950419	-0.701875434242196	0.178138185567522	6.10507234662927	0.0623876916485818	0.00259337468489294	0.0268731803897324	0.0150239923937979	0.0268731803897324
YBR068C_mRNA	8.30562945143882e-05	0.00257208022210065	-0.588991622880466	0.149664781095828	8.09564237203007	0.041117572698793	0.000307898372061053	0.0173918249462515	0.0204916807069394	0.0204916807069394
YKR039W_mRNA	8.88986578524164e-05	0.00273836238097523	1.13978701960776	0.290832474097661	5.78240675015843	0.165294056138824	0.00326750546206433	0.0752743419570048	0.0146923469656292	0.0752743419570048
YHR219W_mRNA	9.11380323318156e-05	0.00279248859911928	0.851456079335128	0.217594024358983	8.11358568946001	0.092367383448399	0.00125796118963409	0.0427072582873367	0.0205277320699047	0.0427072582873367
YPR061C_mRNA	0.000108578102753952	0.00330934627920072	0.669204561146492	0.172895302190967	4.8429124801544	0.0533303104708407	0.0083289753589091	0.0147916486001532	0.0194286111951034	0.0194286111951034
YLR151C_mRNA	0.000119370255136395	0.00361923113871657	0.746701842531697	0.194078797449555	4.94743950214166	0.0721116140767007	0.00720266042947267	0.0277734492171738	0.0184698041291739	0.0277734492171738
YCL025C_mRNA	0.000131027103252597	0.00395196851529057	-1.29812412640669	0.339421449520469	7.18309370115473	0.219114949449576	0.000813431015813755	0.106164423636293	0.0183511456690882	0.106164423636293
YCL027W_mRNA	0.000131759646907361	0.00395347209969185	0.864559657817081	0.226138272512877	4.09983972551974	0.0904366588005511	0.0183692102616889	0.021764406861395	0.0291165567266259	0.0291165567266259
YMR136W_mRNA	0.000138101656612692	0.00410148740945658	-0.548367341770009	0.143870145720489	7.20582785687544	0.0348278851600424	0.000808440322935782	0.0136527945542595	0.0184117057331536	0.0184117057331536
YOL130W_mRNA	0.000138109142608191	0.00410148740945658	-0.786896177312963	0.206451509731795	7.01523745784215	0.0807623074511573	0.00092478299851934	0.0386529981669796	0.0178536297898172	0.0386529981669796
YMR145C_mRNA	0.000142594853136871	0.00421309589038581	-0.562186525395337	0.147802884681722	7.82673381847581	0.0278796828958861	0.000363883419436793	0.00538257090009945	0.0199214026779275	0.0199214026779275
YKL045W_mRNA	0.000144677402825723	0.00425292812062823	0.530503702385147	0.13960506175021	5.64725192795411	0.0267636566980024	0.0032339919033074	0.00398232477443009	0.0148634689868097	0.0148634689868097
YKL108W_mRNA	0.00016101240698454	0.00470920630731046	0.622572298423747	0.164988025196547	4.98000605493369	0.0377395788979574	0.00707878022128169	0.00381319532329055	0.0181979076328135	0.0181979076328135
YAL038W_mRNA	0.000166223020109947	0.00483717341435528	-0.766720155717056	0.203617651420475	10.9113279559811	0.0775272552016192	3.62202012267584e-05	0.0384624886280496	0.022312545283335	0.0384624886280496
YGR044C_mRNA	0.00016783185258711	0.00485957129165978	-0.780509693246076	0.207412329644338	5.94251717320773	0.0803881339366414	0.00260896770946596	0.037338058601276	0.0147300232182928	0.037338058601276
YOR126C_mRNA	0.000170766585001901	0.00491994673505478	0.686097268119129	0.182533518798745	4.65258262494115	0.0579122440582125	0.00945681427960344	0.0168559560860385	0.0214817793850876	0.0214817793850876
YIL046W_mRNA	0.000177373299110204	0.00508499393637223	0.513289203658508	0.136904971269622	6.23685384915529	0.0310680080440498	0.00211030075421271	0.0111594729262405	0.0152938867499565	0.0152938867499565
YLR258W_mRNA	0.000179016065891936	0.00510680806689755	-1.55993544092909	0.416324245569392	8.03405057172062	0.322379222089551	0.000368025672762703	0.160577431958381	0.0203659846205225	0.160577431958381
YOL152W_mRNA	0.000187144426695027	0.00531251654407304	-0.841614595975773	0.225285666352653	4.91527750916553	0.0940970504090696	0.00710546129139741	0.0400229107822788	0.018751051908996	0.0400229107822788
YDR528W_mRNA	0.000193551867390787	0.00546760421492705	0.784250091921777	0.210407744770573	4.32254087799919	0.0818789453851842	0.0146514842397622	0.0264576906011449	0.0257379256372357	0.0264576906011449
YLL056C_mRNA	0.000198568499706751	0.00558208826117375	0.755055329790061	0.202926546002671	4.38215913622044	0.0623439314459552	0.0133118415434219	0.0101118748826905	0.0249259713096826	0.0249259713096826
YOL155C_mRNA	0.000201241816062544	0.00562990993631978	-1.36667901160656	0.367638595286413	7.68255430022658	0.249264940121137	0.000564830489615132	0.124939153629969	0.0195935744573622	0.124939153629969
YIL047C_mRNA	0.000210153225893138	0.00585094870743829	-0.692195866133473	0.186752493061126	6.82213798555544	0.0641180743619163	0.00107427671723886	0.031311038828411	0.017234536732238	0.031311038828411
YLR446W_mRNA	0.000227062566563986	0.00629148001422031	-0.611561707651067	0.165877262424679	5.00783067014403	0.0468238441720706	0.00757380131322947	0.0142109561264767	0.0179760887198831	0.0179760887198831
YLR008C_mRNA	0.000233033198965404	0.00642616788194596	-0.73631535443586	0.200073755959508	4.76081235919558	0.0730367425044962	0.00933817935493919	0.0278320779099665	0.0202685861954105	0.0278320779099665
YGR264C_mRNA	0.000237834639404659	0.00652749003219137	-0.540790531822305	0.147153251129145	7.68267240103883	0.0369986945072246	0.000513510380729155	0.0169380087222612	0.019593848985871	0.019593848985871
YKR077W_mRNA	0.000253594531299469	0.00692719778658125	0.650785926275003	0.177878292367138	4.79221372019989	0.0573721831844999	0.008952630045936	0.0204280077855522	0.0199387023112883	0.0204280077855522
YJR070C_mRNA	0.000267972992711299	0.00728559436991143	-1.01999878529713	0.279877935411687	7.34095860254573	0.141455530483666	0.000702501557130572	0.0720340386924415	0.018760947835073	0.0720340386924415
YIL101C_mRNA	0.000271694318447341	0.00732099220468619	-0.953432049007422	0.261867656570033	6.17933019019841	0.123709193340305	0.0023628533636763	0.0613136255111273	0.0151622092094227	0.0613136255111273
YNL064C_mRNA	0.000271803371439739	0.00732099220468619	-0.544370752535237	0.149519977282779	8.06098049257983	0.0383051363728151	0.000338038500565989	0.0182281585770957	0.0204213119913166	0.0204213119913166
YDL037C_mRNA	0.000285847676890571	0.00766362915219118	-2.74287290303144	0.756070807485976	5.00472766300999	1.02736203952672	0.0134541296724374	0.517357288693451	0.0180003413787751	0.517357288693451
YKL185W_mRNA	0.000289104070226242	0.00771521507225883	-0.509515738769451	0.140561010598008	6.86261636479622	0.0301832317899378	0.000982181997445221	0.0116277372946351	0.0173639730100072	0.0173639730100072
YCL026C-B_mRNA	0.000297577255314306	0.00790490773176672	0.878890714354332	0.242961994014391	4.32917840619082	0.105772518157404	0.0123196499525455	0.0424944141160858	0.0256470124337601	0.0424944141160858
YCR018C_mRNA	0.000311859800813549	0.00824648450461763	-0.834746861589176	0.231536857326047	5.03797601279115	0.0957224370384315	0.00737588013625008	0.0424041992855704	0.0177462192551348	0.0424041992855704
YLR348C_mRNA	0.000316771876910658	0.00833829972358918	0.628514273649121	0.174529921008652	6.90344528591391	0.0543256080077225	0.00113272294854737	0.0271522065696471	0.0174955239118335	0.0271522065696471
YLR154C_mRNA	0.000321375342384056	0.00842119732011796	0.947954371644322	0.263508679600052	3.71011139845798	0.0959043375127375	0.0273140191575499	0.00704646922318605	0.0371630319081156	0.0371630319081156
YDR481C_mRNA	0.000328068908277524	0.00855786958484298	-0.524151413479658	0.145919274796755	7.52387734108687	0.0358449928480525	0.000555359704353937	0.0170174828138608	0.0192161868559132	0.0192161868559132
