target_id	W	pval	qval	b	se_b
YMR017W_mRNA	7.99676825006936	0.00468609139030853	0.0934471258970835	1.00888320243282	0.356766145397164
YMR069W_mRNA	6.69873612465533e-05	0.993469722330012	1	-0.00332214929197283	0.405903419301822
YMR122C_mRNA	67.843418345518	1.77008450167585e-16	3.79125876784869e-14	1.78639754051701	0.216882370353416
YMR153C-A_mRNA	2.33727345526567	0.126310462682262	0.657283101019597	0.60823294745193	0.397846167149667
YMR159C_mRNA	1.14550636280667	0.284491804760282	0.848924719777456	-0.39956580798688	0.373327140957193
YNL174W_mRNA	3.33166432286857	0.0679580742193849	0.503848132321414	-1.16102789048779	0.636080429185164
YNL285W_mRNA	1.90590792550365	0.167418522261612	0.728341066239921	0.51435490897942	0.372573473773522
YNR005C_mRNA	0.0683093384183702	0.793814474555766	0.994303096152453	-0.113842363318574	0.435575920761241
YNR025C_mRNA	0.214437118469129	0.643311643823203	0.987071169071261	-0.17748697848222	0.383280314970862
YOL079W_mRNA	21.2669634926291	3.99558640541126e-06	0.00025115734980971	-1.85331146713715	0.401879330527178
YOL141W_mRNA	4.17341685227071	0.0410629092190049	0.389929070629729	-0.792992181399473	0.388170943023104
YOL162W_mRNA	6.59447206238693	0.0102295885675913	0.165748118700847	0.932021111563381	0.362940750955516
YOL163W_mRNA	3.60132785683189	0.0577334398121837	0.457836436829915	0.717572114068673	0.378123982060119
YOR105W_mRNA	0.00130244989295704	0.971211018051351	1	-0.014193133475821	0.393276299537563
YPL047W_mRNA	0.18102934963021	0.670490122091855	0.991166762795807	0.176502960966036	0.41483701425249
YPL192C_mRNA	0.335432235508768	0.562477764066835	0.971884678880631	0.248423176503493	0.428933249240861
YPR007C_mRNA	5.02121044660104	0.0250386597971197	0.286729840805432	0.876701419123506	0.39124382640543
YPR116W_mRNA	0.544598973251157	0.46053298744342	0.942147452063162	-0.2871715404057	0.389137414158218
YBL062W_mRNA	0.685918473262798	0.407556138567008	0.914086650930475	0.468914922183647	0.566184275541535
YBL100C_mRNA	0.0276580514886866	0.867915278916018	1	0.0867254612691388	0.521477804033604
YBR091C_mRNA	0.954855330644548	0.328486486261557	0.877287941480295	0.537225441216633	0.549778538883412
YBR111W-A_mRNA	1.64293408220868	0.199923375280501	0.776455881131303	0.448008417883024	0.349523278016556
YBR277C_mRNA	0.171335273215045	0.678927824471596	0.991793988076298	0.190307022173576	0.459760252850725
YCR020C_mRNA	0.474093156312109	0.491110127479058	0.949639075326383	0.25021815253535	0.363401712957228
YCR099C_mRNA	0.183816570647662	0.668113650260103	0.990452440774462	-0.170123990866936	0.396801433426156
YDL009C_mRNA	2.67677979007341	0.101821436924154	0.595382578091386	0.744232985552364	0.454886022622736
YDL244W_mRNA	9.48634549790927	0.00207006744370804	0.0478848001078543	1.10311841392801	0.358156358054421
YDR106W_mRNA	0.959663283662047	0.32727172780744	0.877287941480295	-0.339893043832386	0.3469627384778
YDR193W_mRNA	0.53224952268736	0.465662645897914	0.942671732288638	-0.247400617678919	0.339111985192888
YDR281C_mRNA	-77.9765826832571	1	1	-2.51553727766825	
YDR437W_mRNA	0.270635058821992	0.602906087338932	0.981344477699509	-0.215153243313042	0.413576515079817
YDR445C_mRNA	0.000125693364464727	0.991054860059348	1	0.00426343677646866	0.380280145568042
YDR467C_mRNA	0.303395714118888	0.581761402871193	0.976016076756071	0.196744137817641	0.357188181140508
YER088C-A_mRNA	0.18338672956052	0.668478749723231	0.990452440774462	0.159329670395302	0.372059762870976
YFL011W_mRNA	0.00448762977828817	0.946589844330689	1	0.0251248426058715	0.375054896053776
YFR026C_mRNA	9.08423823094279	0.00257821852281898	0.057790068672334	0.952237727877347	0.315937463333201
YFR056C_mRNA	1.47272659445726	0.22491599078688	0.800013832359095	-0.675608830305791	0.556716704330352
YGR087C_mRNA	-732.677203373341	1	1	1.93772972677811	
YGR126W_mRNA	3.04513748589192	0.0809792587719692	0.55216637520083	-0.59096255733306	0.338654236273981
YGR151C_mRNA	2.22477839718613	0.135812142286317	0.671115295191597	0.545241757037888	0.365549108613938
YGR265W_mRNA	2.81512809643073	0.0933794420929356	0.58006851618545	-0.818654271456841	0.487923180768139
YHR218W_mRNA	0.109038192251107	0.741241808268945	0.993520226714822	0.395399405467273	1.19742050429801
YIL028W_mRNA	0.0450628825524812	0.831888442933658	0.99739978578355	0.0760167390193143	0.358096231584319
YIR005W_mRNA	1.46147716406472	0.226695234694998	0.803295675392876	0.447898611538022	0.370496149899069
YIR032C_mRNA	3.45529213637144	0.0630495923371956	0.487454268029415	0.73744657790541	0.396723730183445
YJL043W_mRNA	0.0244676876238214	0.875700786273213	1	-0.083445540190046	0.533465903633048
YJL088W_mRNA	0.601746382771334	0.437912476661752	0.929631731060628	-0.300215345764221	0.387013525921552
YJL169W_mRNA	2.80752680908151	0.0938229180158406	0.58006851618545	0.550551013008269	0.328575827301504
YJR023C_mRNA	3.28506670550036	0.0699127874125837	0.512427946269926	0.611100569874616	0.337163530218818
YJR055W_mRNA	0.0119414822428816	0.912982717857753	1	-0.0381222200203411	0.348858303870723
YKL061W_mRNA	1.65649065539517	0.198077815402744	0.773975680050047	0.447521928766934	0.347712117398881
YKR041W_mRNA	6.1068014856269	0.0134662613811633	0.196672911969699	0.779090899550668	0.315268971642981
YLL018C-A_mRNA	0.215961994471888	0.642134052194859	0.986570811626162	-0.257077730297622	0.553191874129304
YLR010C_mRNA	2.7269740394885	0.09866606431455	0.586983949803329	0.548432321091006	0.332110448905817
YLR122C_mRNA	0.0526600841084864	0.818497533671531	0.995032843645672	0.0854082716420222	0.372185251267662
YLR217W_mRNA	0.102985987786788	0.748275336997613	0.993553644309866	-0.247886411123582	0.772438035056011
YML057C-A_mRNA	0.739985539140902	0.389665510482413	0.906461874277822	-0.494368947330908	0.574697843269138
YMR018W_mRNA	10.7086933975317	0.0010663330699658	0.0286183132895793	0.988864063159505	0.302181833561258
YMR040W_mRNA	3.81566073248658	0.0507755751412623	0.427416522622882	0.649521358152722	0.332512947117011
YMR095C_mRNA	0.429472308382383	0.512247992114099	0.956524128713735	-0.230253026500317	0.351348225222827
YMR117C_mRNA	1.86791406115208	0.171714175984644	0.73177824592424	-0.628822023151649	0.460096890178884
YMR244W_mRNA	78.7706512193181	6.9755711904131e-19	1.92093943781709e-16	1.6538526970403	0.186343654248486
YNL034W_mRNA	0.745277240201989	0.387975616278368	0.906461874277822	0.362160654320938	0.419510018451134
YNL122C_mRNA	0.0332138230880739	0.855389204053333	0.99992484884075	0.0856142975489408	0.469771714304102
YNL179C_mRNA	0.114195123067923	0.735417680850318	0.99326277151321	-0.240147629160984	0.710647978544542
YNL210W_mRNA	2.10077071347489	0.147224911837909	0.690512299398724	0.508207082661139	0.35063186858789
YNL266W_mRNA	0.971151071796511	0.324393272623833	0.876283090510331	0.419267032095543	0.425448813961932
YNR042W_mRNA	0.0014076064253532	0.970071923493457	1	0.0431254315927194	1.149457277247
YOL091W_mRNA	0.973944542241444	0.323698387820407	0.875798721544352	0.360684593450203	0.365477358869655
YOR055W_mRNA	0.546709461516013	0.459665332114256	0.942147452063162	-0.28831007307447	0.389925395372933
YOR159C_mRNA	0.169644659922146	0.680427802873508	0.991793988076298	0.143991347387629	0.349595874409144
YOR388C_mRNA	0.528873023003707	0.467081049694584	0.942671732288638	0.300241922748626	0.412853171531788
YPL056C_mRNA	2.31840611890255	0.127850970876947	0.661917783868744	-0.560624225527929	0.368194335890261
YPL257W_mRNA	0.0940056802838018	0.759145221454617	0.994303096152453	0.109587190635688	0.357423205373522
YPR126C_mRNA	1.3189591074983	0.250778943795075	0.817044863079955	0.501927180977927	0.437043886163664
YAL037W_mRNA	4.09966171780545	0.0428917945545615	0.392863524450335	0.642124342898884	0.317135692467516
YBL013W_mRNA	0.102898700591674	0.748378425431407	0.993553644309866	-0.106496955447814	0.331995538125369
YBL049W_mRNA	2.80393238612105	0.0940334218546865	0.58006851618545	0.537148159206494	0.320782245620599
YBR180W_mRNA	2.26841734217559	0.132034676724001	0.668342634252504	-0.487781245304051	0.323864703376879
YBR194W_mRNA	0.278132864615505	0.597927622839751	0.981344477699509	0.176399706892513	0.334481193932514
YCL037C_mRNA	3.95712732837867	0.0466732892686751	0.410200048390195	-0.609309430635721	0.306300628273712
YDL024C_mRNA	3.73804874837392	0.0531865214338674	0.43939664778865	0.606812829203356	0.313857328406392
YDL118W_mRNA	0.474948223922467	0.490719518567162	0.949639075326383	0.232130720951881	0.336829008006273
YDR252W_mRNA	0.0344050963831833	0.852847775159488	0.99992484884075	0.0614662573666244	0.331379303389504
YDR286C_mRNA	1.64216751484891	0.200028335714785	0.776455881131303	0.844953988088201	0.659362633495985
YDR426C_mRNA	2.52024195148349	0.112393338577427	0.618430710745255	0.505102134513496	0.318169163071315
YDR491C_mRNA	1.09731939331514	0.294855138918649	0.855904577845173	-0.495366061964585	0.472889555393808
YDR522C_mRNA	3.2330826592654	0.072164728862738	0.520096047819998	0.560867880551423	0.311926423493027
YDR540C_mRNA	0.415310755530266	0.519286209014826	0.960250032955435	-0.279306314676094	0.433405247535494
YEL019C_mRNA	0.735652317863518	0.391057165132622	0.906461874277822	-0.281201267329097	0.327854364733421
YER014C-A_mRNA	0.852547069972354	0.355832781274708	0.893910066946845	1.0952584878445	1.1861987018218
YER121W_mRNA	0.283968969400244	0.594111535419714	0.978860352327837	-0.203305312204723	0.381516463675615
YER128W_mRNA	0.134319380481716	0.713994933262548	0.9920653468556	-0.121381191930438	0.331193692989971
YER148W-A_mRNA	0.5142906970322	0.473287321999418	0.942671732288638	0.444923260076244	0.620412838820192
YER185W_mRNA	1.06762451369054	0.301482628966129	0.863536758192519	0.346514244345206	0.335360434433892
YER187W_mRNA	2.56667613668876	0.109136829040066	0.610503145729851	0.691309930089036	0.431506417226307
YGL121C_mRNA	4.17754279215257	0.0409630505045176	0.389620593861226	-0.631974430780174	0.309199692819104
YGL218W_mRNA	0.0015864449706562	0.968228497823252	1	-0.0145652428273517	0.365683380726935
YGR115C_mRNA	6.50279372069657	0.0107705125322236	0.172060425342125	-1.09584253879334	0.429732466586077
YGR176W_mRNA	0.918423920983168	0.337889139706753	0.883751249646745	-0.426051534220008	0.444570396612064
YGR259C_mRNA	4.5085744332773	0.0337253380144738	0.344582384695586	-2.01946652443272	0.95107997245034
YHR140W_mRNA	0.783750230449281	0.375996634401675	0.9064598356539	-0.291349732026168	0.329098408599259
YIL008W_mRNA	0.223589946066085	0.636318068835651	0.986341003977035	0.153101444607819	0.323782336676558
YIL089W_mRNA	2.83912742694142	0.0919941578045216	0.57944516611841	0.524759432377944	0.311435281646881
YIL142C-A_mRNA	1.08894342329768	0.296705430697016	0.857673874138999	-0.338910683360942	0.324775007151271
YIR009W_mRNA	0.0906600034588206	0.763339768789557	0.994303096152453	-0.0987407597869754	0.327935625461371
YIR017W-A_mRNA	0.979054981264459	0.32243222747304	0.875798721544352	0.789628969262344	0.798030577727878
YIR027C_mRNA	37.8211411366417	7.75369366023461e-10	8.19916640424498e-08	1.29872568311867	0.211178701407054
YJL003W_mRNA	0.658579786118531	0.417061780334831	0.920186314129037	0.287050903205378	0.35371601156929
YJL144W_mRNA	0.155736782616394	0.693112280002738	0.9920653468556	0.257612238005942	0.652786089701382
YJR048W_mRNA	10.0469521732419	0.00152600203597751	0.0378749775710642	-0.900743933284335	0.284173893926836
YJR071W_mRNA	10.8131067924546	0.00100784032800347	0.0278867972097802	-1.03322408317004	0.31420947305958
YKL037W_mRNA	26.9804100881236	2.05527953012054e-07	1.60617317874149e-05	1.27062233264246	0.2446201403842
YKL111C_mRNA	0.088427692398401	0.766185616539788	0.994303096152453	0.098991711207651	0.332893017448468
YKL123W_mRNA	0.361022814387234	0.547938738628994	0.966370761052599	0.326644380519326	0.543635573228634
YKL221W_mRNA	6.55013470336878	0.0104876218670245	0.169413176695538	0.77680659593991	0.303520332204457
YKR104W_mRNA	7.20020165149867	0.00728953894763438	0.128131926243677	0.822819717107548	0.306642509384894
YLL037W_mRNA	1.08958088618119	0.296564089586378	0.857673874138999	0.575035557034486	0.550890092496081
YLR037C_mRNA	5.05591515423716	0.0245420178901878	0.283852978917912	0.716121034563102	0.318483209949996
YLR063W_mRNA	0.642807407587111	0.422696018881057	0.923479817600738	-0.329723590845116	0.411253478580754
YLR073C_mRNA	2.06100338412527	0.151110639368309	0.70004818737602	-0.56278157162365	0.392013041615805
YLR297W_mRNA	0.0678925923723737	0.794430243121573	0.994303096152453	-0.0859998470538343	0.33005512668196
YML009C-A_mRNA	1.31698882061774	0.251133179048925	0.817738273896359	0.488854755501939	0.425979598696683
YMR244C-A_mRNA	12.0393358072358	0.000520895289556347	0.0163713992364367	0.962852991590885	0.277497273250561
YNL033W_mRNA	0.253056743218993	0.614930907406502	0.98327098364487	0.614773626193956	1.2220986679902
YOL132W_mRNA	0.610590795526506	0.434565451878495	0.928099297231517	0.258539764118041	0.330866061393905
YOR012W_mRNA	0.125678892828119	0.7229550702133	0.9920653468556	-0.114721059110638	0.323602579433301
YOR100C_mRNA	22.895875985161	1.71018382615087e-06	0.000116352859607418	1.19595527773098	0.249940312018591
YOR177C_mRNA	0.809171317582777	0.368365364356273	0.899986551589397	0.2904007165734	0.322832644461327
YOR338W_mRNA	2.2863015704779	0.130520607573161	0.666785047345927	0.472202333321863	0.312292368449986
YOR351C_mRNA	0.0558564745980107	0.813169049045133	0.994608599512442	-0.0790203298508414	0.334350577311255
YPL201C_mRNA	1.07004146576213	0.300936079858223	0.863408914201415	0.416789373028436	0.402917688084291
YPR020W_mRNA	0.525979377919426	0.468302134772102	0.942671732288638	0.279137955153124	0.384888144679175
YBL012C_mRNA	10.9091414681384	0.000956908639056684	0.0269526145332718	-1.06799009929247	0.323349310936395
YBR018C_mRNA	7.04256287195685	0.00795950547347028	0.136053509084127	0.747176255778443	0.281551402965363
YBR076W_mRNA	1.11404725931723	0.29120385331368	0.855904577845173	0.327426078106509	0.310214046578695
YCR049C_mRNA	0.170545037868501	0.679627868914757	0.991793988076298	-0.275434181266182	0.666957700447678
YCR050C_mRNA	1.89836369518438	0.168261588003548	0.728909488084508	0.413193518651963	0.29989124742614
YDL023C_mRNA	4.37543436677248	0.036460536402102	0.360039669090604	-0.605420846773314	0.2894321590898
YDL045W-A_mRNA	0.381829033904157	0.536625990283117	0.966149286000659	-0.211821838441506	0.342796405009715
YDL151C_mRNA	1.4128132235418	0.234589942996044	0.808397536019663	-0.623376527887263	0.524454806674561
YDR031W_mRNA	0.96530777416123	0.325853201020553	0.876519711521766	0.332730104599695	0.338656327653406
YDR199W_mRNA	0.968806268816419	0.324978072530304	0.876519711521766	0.312087088876447	0.317071591129577
YDR442W_mRNA	0.368643968100692	0.543744351053107	0.966149286000659	0.243840683041252	0.401608226341529
YDR523C_mRNA	0.000428842750454894	0.983478173466793	1	0.0137011233006547	0.661617735190435
YEL028W_mRNA	0.439222869868595	0.507497781636892	0.956524128713735	0.1989193883784	0.300147439334884
YEL068C_mRNA	0.0789950339361559	0.778663956937336	0.994303096152453	0.0854675971964083	0.304089622551279
YER071C_mRNA	2.88708383357524	0.0892924149857074	0.576812321936977	0.5550485332303	0.326663989614347
YER096W_mRNA	1.03639500986781	0.308661381939016	0.867545531365599	0.308976922633315	0.303503278474163
YFL021C-A_mRNA	4.39850088555367	0.0359705366392728	0.358651057560198	0.696236064204197	0.331974078152665
YFL061W_mRNA	0.523158301257452	0.469497541233677	0.942671732288638	0.570594883605387	0.788880666403699
YGL072C_mRNA	2.0298058527819	0.15424030957558	0.707193355204515	0.430608209617984	0.302242167612287
YGL175C_mRNA	1.38085035407078	0.239956354215981	0.809142025735334	-0.373374144406057	0.317739298662381
YGR016W_mRNA	1.19675296965144	0.27397162216528	0.840964910287587	0.330738249739727	0.302330642412382
YGR050C_mRNA	11.1027154310985	0.000862014111581463	0.0248011323745055	0.912122903016046	0.273740311071268
YGR144W_mRNA	2.89666776881593	0.0887628709044145	0.574821592878196	0.773786575994999	0.454644401581941
YGR190C_mRNA	1.21662041550073	0.270024917940859	0.836191743564834	-0.560880278998941	0.50850194708445
YGR230W_mRNA	1.64917369634888	0.199071432750239	0.775761519942474	0.395261932092559	0.307788075061666
YHR139C_mRNA	0.0253619279463587	0.873468534677457	1	0.0500154818954839	0.314060505493718
YIL029C_mRNA	2.7680382801302	0.0961639487989419	0.585346212936883	0.507960240399287	0.305311859380101
YIL068W-A_mRNA	1.10990130681499	0.292103403245968	0.855904577845173	0.576740999800939	0.547442669304965
YIL177W-A_mRNA	2.26076224238028	0.132688736406023	0.668413730519192	0.912445038039711	0.606847082211785
YJL179W_mRNA	0.216793206330928	0.641494273048943	0.986570811626162	0.156496863762513	0.336111060628681
YJL225W-A_mRNA	2.26076224238028	0.132688736406023	0.668413730519192	0.912445038039711	0.606847082211785
YJR022W_mRNA	1.77454407959817	0.182820711742651	0.749667535496928	0.413341248470189	0.310288265027505
YKL018C-A_mRNA	0.752140889423864	0.385799257880603	0.906461874277822	0.464382916241044	0.535459508272782
YKL055C_mRNA	2.25272609006745	0.133379249653713	0.669560093923828	-0.45222509681078	0.301300925692002
YKL076C_mRNA	0.828886601324405	0.362594677519487	0.898281234679332	0.332993177918868	0.365752898434137
YLL033W_mRNA	0.749401422570714	0.386665810114617	0.906461874277822	-0.266024093073106	0.307300816859413
YLL064C_mRNA	0.262148109243757	0.608648201056351	0.9821780352282	0.194261085848329	0.379413209559319
YLR042C_mRNA	0.546850519740112	0.45960743320183	0.942147452063162	0.292114670968678	0.395019972677451
YLR261C_mRNA	0.367496053044246	0.544372307298856	0.966149286000659	0.211972071231221	0.349665113098087
YLR294C_mRNA	0.00076128522559152	0.977988042716876	1	-0.015546493485532	0.563454366080105
