target_id	W	pval	qval	b	se_b
YDL057W_mRNA	1.76717962760426	0.18373150781992	0.926656429274187	0.273393207309155	0.205658835234652
YDL172C_mRNA	18.8223813504754	1.43473596205699e-05	0.000884652088944928	0.784460566977571	0.180814740904022
YDL179W_mRNA	0.93096752382219	0.33461164076476	1	-0.22449095355267	0.232665279747123
YDR013W_mRNA	0.497656201046455	0.480531781361934	1	0.214250020046327	0.303707950619645
YDR260C_mRNA	4.30935675726681	0.0379032910260343	0.429077099193154	0.410410846052679	0.197702701978905
YDR396W_mRNA	3.39574224373823	0.0653649382139209	0.589199349747878	-0.425154692375367	0.230717011701033
YDR503C_mRNA	2.44963377548008	0.117552291395429	0.79874921562474	0.318281029238617	0.203357490110021
YDR512C_mRNA	0.877564671985615	0.348869564741838	1	0.287536864516536	0.306940337855313
YER101C_mRNA	0.00245007630402528	0.960522235404474	1	0.0105700810638838	0.213544560312708
YER179W_mRNA	0.108927488681333	0.741368493889117	1	-0.0920799772458492	0.278995024154521
YFR042W_mRNA	1.67608832453399	0.195445034042238	0.936972222753361	0.304625965863222	0.235298126250754
YGL194C_mRNA	0.0139167102041368	0.906092135972498	1	0.025076898154173	0.212571738431416
YHR101C_mRNA	4.28203662089939	0.0385171702531855	0.433486444247501	0.410947072505707	0.198591521157476
YIL060W_mRNA	0.269566639385943	0.603622622443957	1	-0.215749445434251	0.415543617170882
YIL092W_mRNA	0.832290676753207	0.361610991220087	1	-0.190629390375027	0.208954796234354
YIL104C_mRNA	0.0517654382290953	0.820019269168879	1	0.0691662270017866	0.304000388209728
YJL116C_mRNA	0.265041562801847	0.606677497945834	1	0.108703721534829	0.211148218150324
YJL218W_mRNA	0.97764448804163	0.322781036819818	1	0.205788883429286	0.208128441775776
YJR098C_mRNA	0.0226246456478274	0.880437277312065	1	0.0323173102114144	0.214854430694957
YKL048C_mRNA	1.78169504692393	0.181941322126432	0.92413495485137	0.272906238974396	0.204454549070607
YKL170W_mRNA	1.75049478204667	0.185814543463653	0.926656429274187	-0.304201144281176	0.229921949456117
YKL208W_mRNA	0.160149251943021	0.689019141350436	1	0.0852034998730709	0.212909469230187
YLL002W_mRNA	2.12040989412703	0.145347639962805	0.858305130362267	0.296453436352661	0.203585375722699
YLR047C_mRNA	0.180252474811217	0.671156357422982	1	-0.198779703003608	0.468200010722104
YLR082C_mRNA	0.235605709767866	0.627398075160577	1	0.102439941883003	0.21104565621797
YLR132C_mRNA	0.167503195602828	0.682340396918617	1	0.123310747137706	0.301293235163004
YLR142W_mRNA	0.412306479961746	0.520801142692747	1	-0.212200137496095	0.330472693972212
YLR271W_mRNA	0.1377115618232	0.710566711978714	1	0.0804641737935087	0.216828993781027
YLR435W_mRNA	0.596024515714964	0.440098886167366	1	-0.236284845893045	0.30605805030745
YMR056C_mRNA	-314.107967889516	1	1	1.28939314218932	
YMR106C_mRNA	0.166504854495807	0.683236920320789	1	-0.0865553867607697	0.21211952762185
YMR233W_mRNA	0.000187033060598593	0.989088468415888	1	-0.00324844035276561	0.237528489185434
YMR274C_mRNA	0.019972225680042	0.887614681785505	1	-0.0300693545071999	0.212770234821345
YNR009W_mRNA	0.481653161399483	0.48767445517329	1	0.21782950346511	0.313869773452344
YOL107W_mRNA	3.62921293375033	0.056773659582657	0.549349133457563	0.378903865947709	0.198894517225997
YOR032C_mRNA	30.4958520641841	3.34581113037892e-08	3.28683412062309e-06	-0.794181448171623	0.143813399299032
YOR097C_mRNA	0.148150185023285	0.700309412491795	1	0.151001073560084	0.392309600200397
YOR148C_mRNA	1.18549966758434	0.276239209823249	1	0.3363316774383	0.30889939310881
YOR315W_mRNA	16.9949023459843	3.74803121459903e-05	0.0019951035812243	-0.918005688768072	0.222682473021488
YOR337W_mRNA	0.420949734228551	0.516463525416273	1	0.165065970987998	0.25441483474475
YPL024W_mRNA	6.57538363384153	0.0103398714430164	0.17523361077112	0.567816247411208	0.221435510131611
YPL098C_mRNA	0.224128494542447	0.635912058533553	1	-0.100153202643278	0.211551595203274
YPL113C_mRNA	3.68500144188527	0.0549039240924364	0.537495065867632	0.391117257717292	0.203745557545123
YPL152W_mRNA	0.250307747109186	0.616858466588913	1	-0.105396486442366	0.210663350688947
YPL233W_mRNA	5.06051548225072e-05	0.994324112517485	1	-0.00151246322049092	0.212611838777157
YPR202W_mRNA	0.455533981025743	0.499718603230125	1	-0.175356992111944	0.259814088937328
YAL047C_mRNA	0.370919059049974	0.54250372796529	1	0.127024407206089	0.20856796422852
YAL048C_mRNA	0.0186305255057221	0.891431018032176	1	-0.0564461085349696	0.413543742714026
YBL021C_mRNA	0.0647869386789703	0.799083979072836	1	-0.0557372879956868	0.218978816339363
YBR021W_mRNA	0.0399884065912647	0.841503250419125	1	-0.0422867612545356	0.211464453416513
YBR089C-A_mRNA	1.53173573938793	0.215852128031624	0.963655440543102	0.579264018581606	0.468041788219576
YBR107C_mRNA	0.0133548895453156	0.907998604932125	1	-0.0243760768188015	0.21093257753152
YBR278W_mRNA	0.141128731893769	0.707161468611545	1	0.0871753285078336	0.232052297706937
YDR126W_mRNA	0.00515774227830787	0.942747206897774	1	-0.0150282918477135	0.209256906937068
YDR163W_mRNA	0.646611619832687	0.421326725166775	1	0.1681856613563	0.209154500961771
YDR248C_mRNA	0.983860951075239	0.321247454863143	1	-0.250572901359551	0.252619714319882
YDR383C_mRNA	7.55134649903879	0.00599652500073979	0.118217207157442	0.5124334808558	0.186477010489898
YDR453C_mRNA	1.53072654452947	0.216003436110542	0.963655440543102	-0.573197153261148	0.463292444993058
YDR532C_mRNA	1.91217460752673	0.166721899705366	0.900577940999347	0.334851248415692	0.242152049466834
YDR533C_mRNA	1.97481181354177	0.159938040050163	0.891994306494546	-0.385729896592084	0.274486154308249
YDR538W_mRNA	0.0188352266889661	0.890839916565156	1	-0.0398884530646005	0.2906442719799
YEL029C_mRNA	0.65334622004519	0.418918853070039	1	-0.16922421064072	0.209358600043202
YGL085W_mRNA	0.0741634480582954	0.785368546220313	1	0.0576925364270228	0.2118481502821
YGL090W_mRNA	1.07393252115309	0.300058868839697	1	0.213642702919642	0.20615770307562
YGL128C_mRNA	7.21117872445067e-05	0.993224552700995	1	-0.00243299427551036	0.28650879453201
YGL199C_mRNA	0.00841843557711973	0.926895055275389	1	-0.0296367353581237	0.323009031607433
YGL250W_mRNA	2.10365610616344	0.14694739659075	0.859763558168367	0.294130006133372	0.202792532772942
YGR052W_mRNA	0.00143001105394106	0.969834796396612	1	-0.00795486325382688	0.210359931698519
YHL019W-A_mRNA	0.366349573849275	0.545000818150849	1	0.191803171602969	0.316889565419013
YHR124W_mRNA	0.643176443859571	0.422562896080509	1	-0.16652672469585	0.207643755584477
YIL071C_mRNA	0.687766291108874	0.406925188616709	1	-0.172712778449746	0.208259119364403
YJL162C_mRNA	3.67045666186883	0.0553850074472946	0.540087904585907	0.379179575797964	0.197917814246443
YJL193W_mRNA	0.48103571905854	0.487953552648501	1	-0.242807370708009	0.350084758272889
YKR077W_mRNA	3.64932891565662	0.0560918082099148	0.544569715887213	0.695193606013812	0.363914420177757
YLR003C_mRNA	0.783402354596077	0.376102594482543	1	-0.325336327170799	0.367570054929119
YLR103C_mRNA	6.0647791272689	0.013790399929491	0.214287286840027	0.465038230960442	0.188834422047406
YLR168C_mRNA	0.691400143772098	0.405688547860561	1	-0.2101706913661	0.252759460727207
YLR215C_mRNA	0.00197864774032236	0.964520204922859	1	0.0109572011362273	0.246328913995535
YLR287C_mRNA	1.02972877315689	0.310222379563084	1	-0.211616408715989	0.208539302073377
YML107C_mRNA	0.210371594659942	0.646476307742678	1	-0.121317274196665	0.264502081673302
YMR073C_mRNA	0.258386154071534	0.611231062569866	1	-0.10522401224349	0.207004715548788
YMR239C_mRNA	0.215224160518099	0.642703214381211	1	-0.184382084969346	0.397441497345508
YMR293C_mRNA	0.00372527385197963	0.951331317896484	1	0.012840812396968	0.210384334716813
YNL126W_mRNA	0.0854985978759195	0.769979712897217	1	0.0646760097564773	0.2211891000245
YNL213C_mRNA	0.698010327460596	0.403453061737466	1	0.173337785845913	0.207473350566967
YNL249C_mRNA	0.0316370742460581	0.85882653458994	1	-0.0377051157818302	0.211983530982051
YNL314W_mRNA	0.546137590798067	0.459900181209405	1	0.154660221778434	0.209279935850975
YNR022C_mRNA	5.51443989585122	0.0188601115062588	0.27192339873203	-0.459022584007186	0.19547145680604
YOL009C_mRNA	0.44549491830183	0.504482146568652	1	0.139187815919483	0.208535425689195
YOL069W_mRNA	7.34324785309024	0.00673151095023014	0.129191514793159	0.503537552990768	0.185817995808497
YOL083W_mRNA	2.17211058173192	0.140533242491628	0.853805737401965	0.388866275507895	0.263851346513699
YOL135C_mRNA	0.186575039757627	0.665782601934047	1	0.121333572288195	0.280901599926991
YOR103C_mRNA	1.39261485377944	0.237964009359633	0.979187241830051	0.242117997050155	0.205168914615769
YOR129C_mRNA	0.315829822142387	0.574124613322816	1	0.117858490945756	0.209717324373365
YOR278W_mRNA	0.17766386476839	0.673388612753784	1	0.0887387247622642	0.210529825605759
YOR357C_mRNA	0.0102528522754986	0.919346950564207	1	0.0268161037154778	0.264833747882237
YOR368W_mRNA	0.737307557698279	0.390524730786629	1	0.177669461139834	0.206913316746533
YPL001W_mRNA	0.351435533358463	0.553301632233961	1	0.123931228280587	0.209053729020643
YPL065W_mRNA	0.388152940484609	0.533271895876861	1	-0.172629555186418	0.277085443634419
YPL071C_mRNA	0.368663627900913	0.543733608001677	1	0.190579625489556	0.313878322517604
YPL272C_mRNA	2.43175034812848	0.118900068703612	0.802546719184672	0.313427036167438	0.200991162719648
YPR031W_mRNA	0.294654142632312	0.587253367113468	1	0.124834289588218	0.229973406577001
YPR048W_mRNA	0.158296839081713	0.690729440550689	1	-0.0898502922960361	0.225830903919603
YPR186C_mRNA	7.82828294881205e-05	0.992940602244664	1	0.00186222677410671	0.210474414037953
YBL035C_mRNA	0.0173791218231698	0.895118838296465	1	0.0273332497752293	0.20733726062313
YBR077C_mRNA	2.82745218746753	0.0926652629697418	0.702075639441338	0.486694376918413	0.289440096128859
YBR168W_mRNA	1.73963199296682	0.18718546241809	0.926656429274187	0.263596071376196	0.199852801386327
YDL033C_mRNA	28.5308731656613	9.22162858256846e-08	8.22285527147182e-06	-0.766940967156711	0.143583456930144
YDL209C_mRNA	2.6039525121915	0.106597569074695	0.757156262692321	0.387896255137134	0.240380401875035
YDL239C_mRNA	0.0207415395690696	0.885485281965257	1	0.0316395625934597	0.21968984184827
YDR140W_mRNA	0.971644118814724	0.32427048245694	1	-0.227067874649792	0.230357354250581
YDR173C_mRNA	0.374723484847	0.540440754883622	1	0.125663644439088	0.205283571377641
YDR285W_mRNA	1.07993248733468	0.298712659527631	1	0.2311972029474	0.222476566068489
YDR439W_mRNA	0.0450057458758316	0.831993463464824	1	-0.0438726833452332	0.206804610063077
YDR462W_mRNA	0.183344267805335	0.66851484346315	1	-0.0888576285736373	0.207520521639001
YDR489W_mRNA	0.0100999273873873	0.919948657032806	1	0.0209466915927904	0.208428120701389
YEL005C_mRNA	2.69934716289587e-05	0.995854590111822	1	0.00174075467102158	0.335048901076142
YER042W_mRNA	12.8754299943926	0.000332924222928422	0.0127789986496234	0.961485063967929	0.267954880235257
YFL034C-A_mRNA	0.414390967811746	0.51974919521109	1	-0.203327659874292	0.315857593300701
YFL052W_mRNA	1.93848763455584	0.163832838501419	0.897998811399234	-0.392258240531869	0.281734841474894
YGL064C_mRNA	0.312948475677933	0.575876493726525	1	-0.157976282319623	0.282394002582051
YGL165C_mRNA	0.118936924869826	0.730190352388139	1	0.124932592982183	0.36225751287484
YGL220W_mRNA	1.53254380132143	0.215731066655048	0.963655440543102	-0.266551417554166	0.215315130098134
YGR160W_mRNA	0.697520619569658	0.403618058184863	1	-0.639601604623746	0.765827609513161
YHR075C_mRNA	0.143487504245816	0.70483828492636	1	0.0780020061953553	0.205920095951426
YIL001W_mRNA	1.70450974102906	0.19169925584632	0.932008548213796	-0.262001479916106	0.200679957642352
YIL006W_mRNA	0.635201887409694	0.425453622798952	1	0.252353236370156	0.31663067655261
YIL161W_mRNA	0.058708034412123	0.808549721283494	1	-0.0504875515407476	0.208370166843276
YIR029W_mRNA	1.03585955408445	0.30878638911718	1	0.207376266953525	0.203755159281326
YJL024C_mRNA	0.0562849908193966	0.812467053372322	1	0.0791256019980139	0.333519113236507
YJL096W_mRNA	0.548134099226798	0.459081103974873	1	-0.153857037173231	0.207813594765396
YJR050W_mRNA	0.675916696594107	0.410996351140625	1	0.16716873745904	0.203333284118715
YJR136C_mRNA	0.41060846750176	0.521660832768618	1	-0.132401856262248	0.206623694866365
YJR152W_mRNA	1.64950954488387	0.199025697797545	0.942468162685631	0.259316260784468	0.201907445497204
YJR155W_mRNA	0.99583589630441	0.318320201286691	1	0.296658243458581	0.297277837014275
YKR024C_mRNA	0.97365527427769	0.323770252845024	1	-0.373794247031778	0.378817472935373
YML005W_mRNA	0.337528253722657	0.561259447245924	1	-0.12006162185735	0.206656533181438
YMR036C_mRNA	0.255543748806919	0.613198323061121	1	0.183683273230269	0.363359884740948
YMR126C_mRNA	0.0479838589103295	0.826609398505404	1	0.0467106328386316	0.213239750376927
YMR134W_mRNA	4.50902662840848	0.0337164227990306	0.400451611768814	0.406680501777179	0.19151903759856
YMR137C_mRNA	0.865850965047347	0.352106503609221	1	0.19039926197055	0.204617930525312
YMR185W_mRNA	0.31537862951807	0.574398246088632	1	0.200418310783319	0.356879224552342
YMR211W_mRNA	1.83213652121392	0.175875398574932	0.914211557164224	-0.286680603304243	0.211796799834967
YNL014W_mRNA	2.72198396763719	0.0989749247464317	0.726195127932263	0.326517171612827	0.197907951895353
YNL082W_mRNA	4.43380843400957	0.0352338059630127	0.409248776275795	0.405926157457767	0.192778490409214
YNL326C_mRNA	1.72896999855209	0.188542491715278	0.926880646294954	0.264654632440865	0.201273116612339
YNR048W_mRNA	0.520479602417648	0.470637168942757	1	0.149116609096251	0.206692235383496
YOL026C_mRNA	1.89068526573545	0.169124650729588	0.905957925719679	0.272854777715041	0.198436675670602
YOL044W_mRNA	0.57192803470448	0.449493782361854	1	0.157221426427313	0.207893561594054
YOR060C_mRNA	0.594330046766244	0.440749584314558	1	-0.244471091249544	0.317112723576363
YOR083W_mRNA	0.218028860949626	0.640545949194692	1	-0.221316126311143	0.473975689713412
YOR266W_mRNA	0.0227761621842478	0.880040611664157	1	0.0312386825321247	0.206991464002242
YOR279C_mRNA	5.99822451973023e-05	0.993820589040805	1	0.00161125359452864	0.208042728194961
YOR367W_mRNA	0.529916872081361	0.466641810278392	1	0.204862761439792	0.281422715191118
YPL076W_mRNA	3.28763280636596	0.0698035918043306	0.613706326207271	-0.39858832491269	0.219827955527373
YPL107W_mRNA	5.40826611042786	0.020041613088745	0.284415114191814	0.436463547844143	0.187680413764244
YPL120W_mRNA	0.999700930697158	0.31738288470165	1	-0.204857786819086	0.20488842702966
YPL157W_mRNA	2.99438756843901	0.0835534992253381	0.667967008979393	0.522522005183447	0.301960808307625
YPL162C_mRNA	2.57821001836448	0.108344117653401	0.763698112471718	0.319054871154227	0.198703827975335
YPR061C_mRNA	20.5112672025818	5.92812671689723e-06	0.000394935890242946	0.705745877276048	0.155830370663856
YPR068C_mRNA	0.827439901997298	0.363013854163311	1	0.186838611606683	0.205399036135519
YPR175W_mRNA	2.24261894632335	0.134253422379182	0.839023250935354	0.300944152589972	0.200959326181207
YBL019W_mRNA	0.0301388863547533	0.862175471430006	1	-0.0357580425380625	0.205972924917321
YBR085W_mRNA	12.0689175140569	0.000512694611361588	0.0186891696066149	-0.648604329383805	0.186700587121903
YBR098W_mRNA	0.500267076172886	0.479382794743266	1	0.145403000826435	0.205575998657411
YBR176W_mRNA	0.100944896367691	0.750698654572336	1	0.0699006364941726	0.220008240122114
YBR197C_mRNA	1.0043570798525	0.31625851390686	1	-0.20264891028842	0.202208868996652
YBR201W_mRNA	0.899093979316579	0.343024764787978	1	0.204704989047074	0.215886697409801
YBR259W_mRNA	0.00153201230507366	0.968778029515262	1	-0.00807567603358715	0.206323055867935
YCL024W_mRNA	8.89798707956752	0.00285485194864459	0.0710159737954679	0.619065812379807	0.207534802262924
YCR003W_mRNA	0.000543880714342525	0.981394021055229	1	-0.00478848300110522	0.205327027704162
YCR014C_mRNA	1.13107392427912	0.287546384805102	1	0.239158357707789	0.224874425751877
YCR019W_mRNA	0.757363217239058	0.38415495878422	1	0.176773906123047	0.203126251462647
YDL018C_mRNA	1.21558391148797	0.27022905545234	1	0.221588422280517	0.200980810633034
YDL107W_mRNA	0.219218738223233	0.639635846440426	1	0.0956033171169255	0.204189837848633
YDL199C_mRNA	2.3937098143201	0.12182422084961	0.8060424475392	0.322141449353843	0.208214446163977
YDL235C_mRNA	0.239059847343159	0.624885968582875	1	0.0996260956044364	0.203760403285199
YDR130C_mRNA	0.73706889722205	0.390601435665044	1	-0.174833370858266	0.203643376109853
YDR198C_mRNA	0.122681328848261	0.726144372916873	1	-0.0723865997276354	0.206665955784182
YDR288W_mRNA	0.556040586916695	0.455859963855488	1	0.158453128400821	0.21249444022753
YDR449C_mRNA	0.936362084932594	0.333215179738229	1	-0.360584098091057	0.372635872067906
YDR519W_mRNA	0.0548741376768175	0.814789118715314	1	0.0479053424641057	0.204503193788551
YEL064C_mRNA	0.000108426179975446	0.991691946357485	1	-0.00212568266453035	0.204141523792689
YFR049W_mRNA	0.203106751021843	0.652224766481791	1	0.197944057221316	0.439218159898701
YGL254W_mRNA	0.314607078990024	0.574866762016322	1	-0.113853375377025	0.202983934025314
YGR091W_mRNA	0.906870279230469	0.340946191709125	1	-0.192258563718035	0.20188921019067
YGR096W_mRNA	13.7811628175467	0.000205385267275409	0.00856412236782927	0.614807002081418	0.165613552533059
YHL038C_mRNA	1.30995207955708	0.252403331799028	0.994359385900782	0.228985900501967	0.200069569541737
YHR138C_mRNA	0.213627654303323	0.643938822997871	1	-0.199062091038788	0.430685078893916
YHR144C_mRNA	0.865164977011053	0.352297334386451	1	-0.199457990416359	0.214438111548123
YJL065C_mRNA	1.0810418853229	0.298464596038388	1	-0.22846911663815	0.219738543703092
YJL173C_mRNA	0.481370665706716	0.48780211651393	1	0.15868925863116	0.22872188447311
YJR057W_mRNA	0.415717156002862	0.519081873540197	1	0.164889276087305	0.255736924221868
YKL001C_mRNA	6.4054779159564	0.0113768798868751	0.188940962247358	0.601139357879751	0.237519567607714
YKL042W_mRNA	1.21097732320424	0.271138651879993	1	0.240368385071718	0.218428518589653
YKL093W_mRNA	0.084920943391983	0.77073625153056	1	-0.0594660239482928	0.204061698120876
YKL222C_mRNA	0.147228344659491	0.701198248397147	1	0.129994036667456	0.338787763115624
