target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR110W_mRNA	0.0013131132362307	0.0541659209945165	0.973969916970025	0.303124839562034	4.00779897684177	0.10834628571884	0.0214292668637511	0.022540958205982	0.0638922108986501	0.0638922108986501
YMR280C_mRNA	0.00133569913924772	0.0547068264479118	0.641675810433693	0.200011341466915	5.57882296233485	0.0637001633057474	0.00380787331917531	0.0333391964879771	0.0323731244883537	0.0333391964879771
YLR136C_mRNA	0.00137057770655905	0.0557400440519612	-0.754082308608738	0.235593548908073	5.5605590614121	0.0881922836858499	0.00396426754279367	0.0475754584380856	0.0324616728360927	0.0475754584380856
YGR157W_mRNA	0.00144187153772169	0.0582294274849142	-0.68538352642999	0.215114382764291	6.8530977274058	0.0732172107404538	0.0010834778402697	0.0418854199980733	0.0377337758574697	0.0418854199980733
YIL046W_mRNA	0.00145882154950875	0.058504822558424	0.619323007314171	0.194587222383982	6.21467307559931	0.0578808118347845	0.00223303600081396	0.0307908623198895	0.0329265663203628	0.0329265663203628
YLR108C_mRNA	0.00148816114491953	0.0592698662890366	0.687089020413487	0.216270962194373	5.09107929801693	0.0401297995712382	0.0065374149658765	0.000405658464596285	0.0368947763305692	0.0368947763305692
YGR286C_mRNA	0.00153523523961782	0.0603128129849857	-0.659741048640416	0.208255578057574	6.35752986063126	0.0682644914833062	0.00184300129867404	0.0384294997939849	0.0339345902465511	0.0384294997939849
YKL043W_mRNA	0.00153203859053975	0.0603128129849857	-1.08746998262049	0.343207961773922	7.05136736815084	0.185435101671481	0.000885693826346654	0.108492317982591	0.039738952856974	0.108492317982591
YMR034C_mRNA	0.00157131189314579	0.0613130147494386	0.8742164046135	0.276547464802508	4.48027521821213	0.120142594682835	0.0122678079520819	0.0587479423159916	0.0500272664429275	0.0587479423159916
YKR069W_mRNA	0.00163697133528572	0.0634463722233225	0.633784408982824	0.201250118911129	5.4600363378388	0.0600640611858977	0.00455769779818689	0.0294291137132849	0.0330509403948606	0.0330509403948606
YDL079C_mRNA	0.00164871544225813	0.0634755445269381	-0.803280372698812	0.255240744614426	6.20992362081941	0.101930957835648	0.00220866969958468	0.0582857510323615	0.0328980536690818	0.0582857510323615
YIL055C_mRNA	0.00170625105053858	0.065255627926227	0.643006120286125	0.20496800511649	5.34650140541502	0.0471764760213472	0.00507971151252241	0.0140344510854235	0.0339313228145228	0.0339313228145228
YMR011W_mRNA	0.00171879799133917	0.0653030157893666	-1.05362904949639	0.33609052170978	10.0492160727913	0.12748954556785	4.98024209700072e-05	0.0521606322938737	0.104838690734814	0.104838690734814
YEL040W_mRNA	0.00176320499519059	0.0661201873196473	-0.776720811486842	0.248354716055776	8.22787725348058	0.0652588294812482	0.000278858400548038	0.0237346482579569	0.056995487658944	0.056995487658944
YHR143W_mRNA	0.00176310796135116	0.0661201873196473	-0.926045117831675	0.296099292324082	8.01013235582763	0.136404075088412	0.000360351176549292	0.0810519546729287	0.0531222100774023	0.0810519546729287
YOL143C_mRNA	0.00180331709051495	0.0671881045014441	-0.679004974599161	0.217570735686481	7.34696287519929	0.0705382507837151	0.000687002036146271	0.040053121896835	0.043268806917642	0.043268806917642
YNL141W_mRNA	0.00182679110276899	0.0676264014005828	-0.879693037880413	0.282220984397902	6.50026481980147	0.123546003522109	0.00176554300903882	0.0721939493087306	0.034998039811643	0.0721939493087306
YER015W_mRNA	0.00195693684203095	0.0719828679154698	-0.65448343943539	0.21134928204901	5.15863663764902	0.0685409932179681	0.00549753589465224	0.0356091862674478	0.0359803746263632	0.0359803746263632
YDL010W_mRNA	0.00198171761996287	0.072433033261301	0.653799214777656	0.211383110463669	5.3467223655683	0.0688319461368162	0.00517400924668066	0.0363171801862366	0.0339293602510031	0.0363171801862366
YJR147W_mRNA	0.00207025654395673	0.0751932801342773	-0.894521022753187	0.290432303240577	5.75716246915971	0.129455638095352	0.00349718258877706	0.0748286742650192	0.0318014830930457	0.0748286742650192
YCR021C_mRNA	0.00209674027146556	0.0756792191732102	-1.55294158380246	0.504828583988442	6.1982709584206	0.390703596660302	0.00260567123889883	0.234042520886322	0.0328300385316307	0.234042520886322
YLL060C_mRNA	0.00214929755402759	0.0770943687857721	0.705612723873767	0.229932125825617	5.0738787162324	0.0808796218523426	0.0065156869891591	0.0425767538913365	0.0371418438410116	0.0425767538913365
YHL021C_mRNA	0.00220222834053992	0.0785053621396176	-1.25314253645907	0.409321573473595	7.4187311444362	0.255778287343848	0.000654246212034493	0.154922464976658	0.0442040450328729	0.154922464976658
YDR085C_mRNA	0.00228094324921983	0.0808125599033408	-0.638771799056305	0.209365974670145	6.32859490391021	0.0667170533903278	0.00188171501748832	0.0388213883785499	0.0337144471450503	0.0388213883785499
YHR030C_mRNA	0.00229770714823233	0.0809101145185468	-0.687602527052466	0.225533474917565	7.60096121252719	0.0428435216285754	0.000515802802004348	0.00931251195206926	0.0467163063415026	0.0467163063415026
YOL110W_mRNA	0.00232399453209841	0.0813398086234443	1.25000134091412	0.410460509060253	5.56284747113447	0.256016950447366	0.00380154303860894	0.152642155780965	0.0324502690867834	0.152642155780965
YER055C_mRNA	0.00234482051435332	0.081574328134882	-0.706175593588801	0.232090048082174	7.79278940892564	0.0649663452378792	0.000435053889964952	0.0313565129942463	0.0495831800703362	0.0495831800703362
YER047C_mRNA	0.00257137178584145	0.0884876881326142	0.724125479882555	0.240189133045693	5.95331164156431	0.0869033961581453	0.00279748957301885	0.0507725572292768	0.0319615308039953	0.0507725572292768
YFR053C_mRNA	0.00257418729113059	0.0884876881326142	-1.84475910814719	0.611965599367558	8.82315601255312	0.56408277891454	0.000165275154673072	0.347586484311101	0.0694132504087664	0.347586484311101
YLR383W_mRNA	0.00262333543497926	0.0896435629408595	0.593020279916192	0.197099213355537	5.63416559154811	0.0511482936481304	0.00393420413518991	0.0242636515961517	0.0321390314912265	0.0321390314912265
YHR128W_mRNA	0.00267352761001606	0.0907126345015847	-0.611054552569372	0.203482937616218	6.26078134447444	0.0621608097876332	0.00201312476709516	0.0364346592837644	0.0332244271083575	0.0364346592837644
YHR209W_mRNA	0.0026860364501768	0.0907126345015847	-0.838018600839458	0.279194726232633	5.79318331215401	0.116976536944736	0.00326002436011171	0.0691218354277094	0.0317639568627502	0.0691218354277094
YHL050C_mRNA	0.00271674710645934	0.091216363603504	0.847625051375306	0.282721395496729	6.14310730330155	0.1198317769556	0.0125698125574627	0.0616521900947541	0.0325503575685046	0.0616521900947541
YDR274C_mRNA	0.00275788934008231	0.0920624909767361	-1.08131041004896	0.361218300653853	4.3355708414386	0.195355437971953	0.0147589957101351	0.106399760679461	0.0541730456771671	0.106399760679461
YLR214W_mRNA	0.00278285203026389	0.09236189928031	-0.638156922890542	0.213376258208454	7.20255032389057	0.0652041909463766	0.000801037512737406	0.0383238874587497	0.041476288085229	0.041476288085229
YLR151C_mRNA	0.00311165982094525	0.102684774091193	0.662936346670517	0.224231152542503	4.94355426069805	0.0519867340577186	0.00749471673016809	0.0148165082812948	0.0391934923424755	0.0391934923424755
YOL155C_mRNA	0.00319285961293827	0.104173809405189	-1.45374748606263	0.493040927138689	7.68157336090034	0.359318144517054	0.000620846972602865	0.225104983444477	0.0478926040808069	0.225104983444477
YOR108W_mRNA	0.00318128814272501	0.104173809405189	-0.602008636759033	0.20409458373721	6.83831613108274	0.0525180335568854	0.00108188105876264	0.027768683964041	0.0375973895441835	0.0375973895441835
YPR160W_mRNA	0.00322285380257786	0.104561689381388	-1.87383051042581	0.636136582196017	7.69380711040009	0.597662699735644	0.00062770060113702	0.375137068377748	0.0480746916221711	0.375137068377748
YJL194W_mRNA	0.00332978063422074	0.107427280238127	1.03538608175575	0.352708358374869	3.61404107528486	0.164260117409502	0.0370947940307602	0.0578994022234881	0.0784224501747708	0.0784224501747708
YLR446W_mRNA	0.00339027592290133	0.108771352526418	-0.66424316324555	0.226708803250055	4.89547230210841	0.0745426554399269	0.00768119402007255	0.0389314044985387	0.0400444816316372	0.0400444816316372
YLR260W_mRNA	0.00356211193433731	0.113653018899436	0.572774932090031	0.196523154245839	5.62839908848208	0.0347232580074715	0.00370164864038065	0.00852875826771615	0.0321610336461581	0.0321610336461581
YCL026C-B_mRNA	0.00371244880684721	0.117798856371113	0.830856897272037	0.286342947664064	4.3602030900714	0.119587899133418	0.0130557028666915	0.0630799891190429	0.0534614344654774	0.0630799891190429
YOR159C_mRNA	0.00375711184919268	0.118564595240916	-1.2881445961932	0.444514907334402	2.88386149310798	0.191206673390392	0.0655175826873398	0.0132234890265221	0.117962098523564	0.117962098523564
YDL048C_mRNA	0.00377887793347046	0.118603369922782	-0.995473079744711	0.343734336821731	7.03796225653967	0.172057584587124	0.00110105151770735	0.108612721770406	0.0395933320753296	0.108612721770406
YJR070C_mRNA	0.00383185723053098	0.119325744602784	-0.686153225421187	0.23728516944164	7.26934118111432	0.0818898048856626	0.000744048081186744	0.0515384712959791	0.0422906949158542	0.0515384712959791
YML035C_mRNA	0.00384321878720653	0.119325744602784	-0.572801978960686	0.198149850850682	6.47803670200405	0.044657883578351	0.0016155158548588	0.0213750044959937	0.0348433215807069	0.0348433215807069
YKL045W_mRNA	0.00395752252985392	0.122217607539606	0.568151053624109	0.197170071658914	5.56407123850987	0.0336087842497311	0.00365497026431991	0.00777631352679139	0.0324442070966627	0.0324442070966627
YPL230W_mRNA	0.00408785792238722	0.125571167562692	-0.85641159725105	0.29826602370841	5.96672823984529	0.128642305335143	0.00282346149467024	0.0797846864828108	0.0319963729883874	0.0797846864828108
YNR034W-A_mRNA	0.00459529071309619	0.140411660677939	-1.85236829474023	0.653596914124706	3.2074942095248	0.611252529514208	0.0672228490749209	0.329452582353179	0.0980097051950428	0.329452582353179
YDR149C_mRNA	0.00475755362733058	0.144282394925805	-2.26701220062378	0.803048741699426	1.41193557716213	0.91985654973696	0.232083410623167	0.366740493668648	0.295049840671537	0.366740493668648
YIR027C_mRNA	0.00479692118194884	0.144282394925805	1.11940550972257	0.396901086337234	3.25273909794614	0.212618178590401	0.0507233485720241	0.0826493625344575	0.0955549471682467	0.0955549471682467
YPL134C_mRNA	0.00477846954427135	0.144282394925805	0.796204425903959	0.282181863866226	5.25444338853639	0.113532909954947	0.0047119138956449	0.0692270758068711	0.0348419763435151	0.0692270758068711
YLR092W_mRNA	0.00492565206121289	0.147386739137329	0.54536096576235	0.193950518527009	5.76736652727315	0.0493815983278098	0.00314297968823673	0.0273392186269848	0.0317869094031663	0.0317869094031663
YJL213W_mRNA	0.00502644014957531	0.148859958275884	-0.600255104168886	0.213969180653996	5.57240292238848	0.0649785652369797	0.00399522511399917	0.0385173844221903	0.0324036085964757	0.0385173844221903
YLR152C_mRNA	0.00501468263097807	0.148859958275884	-0.543304899509474	0.193616411690185	5.88169899644009	0.0281404011682498	0.00299586189223447	0.00464824663644674	0.0318137876352785	0.0318137876352785
YBR069C_mRNA	0.00512584819385018	0.151029455711657	-0.687405905969831	0.245588352208063	7.17848666428304	0.0854493246032479	0.000744520161101933	0.0552610015262929	0.0411889442710734	0.0552610015262929
YPL018W_mRNA	0.00530424505193922	0.155492462817	-0.910463811305034	0.326570869071142	4.30822274239342	0.150623338714761	0.0147813124325163	0.0842494677700872	0.0549623490194174	0.0842494677700872
YIL101C_mRNA	0.00540221896642234	0.157564719853985	-0.951381635751679	0.341975478026387	6.204671209266	0.164892410550147	0.00227430277795274	0.106319551395468	0.0328670485352597	0.106319551395468
YOR127W_mRNA	0.00551357368893624	0.160004462580939	0.54997077392079	0.198159896707516	6.39076099589979	0.0552625705803309	0.00193616395441129	0.0345263703756413	0.0341902212880085	0.0345263703756413
YKL163W_mRNA	0.00555814863920934	0.16049154195717	-1.68602317938805	0.60806468788944	5.27772679995687	0.519970438380769	0.00650881202358237	0.336823662301779	0.0345943341765356	0.336823662301779
YEL044W_mRNA	0.00573558511513986	0.164791064875287	0.716637665828074	0.259413832037682	6.09061769642633	0.094365427079515	0.00252192917644949	0.0599667830579914	0.0323611375993686	0.0599667830579914
YPR075C_mRNA	0.00577483954724512	0.165097516759112	0.567943109589453	0.205754162648734	6.83908772435335	0.0593269057926793	0.00105742888714282	0.0382534340281901	0.0376044626874554	0.0382534340281901
YBR034C_mRNA	0.00630954103708837	0.178237041792956	-0.784109188633479	0.287088482848942	6.77896658651057	0.114561770250968	0.00119810478212814	0.075334563846343	0.0370687059669629	0.075334563846343
YML055W_mRNA	0.00629052222544081	0.178237041792956	0.761082610459128	0.278556238838948	4.86369635835711	0.107883548449749	0.00838586792602348	0.0636653118274991	0.0406484531907311	0.0636653118274991
YMR244W_mRNA	0.0063578927462076	0.178237041792956	1.08711781864544	0.398397134914677	3.15398898388987	0.175778198342455	0.0463714145079765	0.0526042112498422	0.101011699949659	0.101011699949659
YNL279W_mRNA	0.00634768711196819	0.178237041792956	0.718816629447771	0.263374303825911	4.43482823298305	0.0592479555888415	0.0130957031092479	0.0111070493261727	0.0513156048125509	0.0513156048125509
YOR328W_mRNA	0.00653676618142982	0.182366302887716	0.541401188661104	0.199076323960588	5.53650773964325	0.0457202286971521	0.00421366931474442	0.0226350414637926	0.0325869003925122	0.0325869003925122
YMR177W_mRNA	0.00679020992232392	0.188526261064522	-0.536245291125046	0.198098591308335	5.56376676255157	0.0459880663522448	0.00399426377886027	0.0235745512021474	0.0324457129653188	0.0324457129653188
YEL066W_mRNA	0.00682386144088587	0.188554066129741	0.935630280413988	0.345848281361469	4.80790747253141	0.165052601876838	0.00896822582647052	0.102099162628448	0.041784868163256	0.102099162628448
YFR056C_mRNA	0.00691492104464749	0.189733045560593	-1.60506119476233	0.594265932996633	2.97785190240246	0.486717530598299	0.0778824490137743	0.250044407312273	0.111705162379943	0.250044407312273
YLR417W_mRNA	0.00696509188897761	0.189733045560593	0.521889684228396	0.193399297049998	5.95891304102246	0.0268759652508238	0.00275576191590876	0.00528370667395877	0.0319758627478509	0.0319758627478509
YMR017W_mRNA	0.00695428043843332	0.189733045560593	1.2615003505985	0.467391009905297	2.84427583988917	0.20241738777366	0.0821296042838981	0.0140131565823184	0.120720869274946	0.120720869274946
YDR011W_mRNA	0.00704740570724501	0.190181158688504	-0.803317746019449	0.298121794664306	7.35987168479256	0.122274189608298	0.000718732469302969	0.0818095430950017	0.0434348188437393	0.0818095430950017
YDR345C_mRNA	0.00702859999446986	0.190181158688504	-0.928613793934851	0.344506980431631	10.1983290263829	0.0902019870889092	3.93133071206912e-05	0.0309520862908702	0.110168242004276	0.110168242004276
YIL117C_mRNA	0.00713090426757304	0.191539405326671	0.52984643430226	0.196920007378252	6.3864700658728	0.041142295674784	0.00185047731510216	0.0209966276941481	0.0341571913260452	0.0341571913260452
YBR157C_mRNA	0.0071841644238202	0.192076618275748	-0.564645424117343	0.210047107857835	5.22861189898235	0.0459724262453618	0.00583821336842602	0.0192943084289509	0.0351301607567693	0.0351301607567693
YGL236C_mRNA	0.0072977238256987	0.194213617941982	-0.565533106906154	0.210788274012751	5.54665419832258	0.0609291466101591	0.00412220656673456	0.0371357972901634	0.0325328725237816	0.0371357972901634
YGL205W_mRNA	0.00744528617473594	0.19583460001694	-0.648074240372097	0.242158309204158	4.66917948146529	0.0660309306512212	0.00946266262755958	0.0295708284741185	0.0449893664664416	0.0449893664664416
YLR312C_mRNA	0.00744558529979767	0.19583460001694	0.738661255888976	0.276008286638872	4.24772782017645	0.0544903529685074	0.0140432173431364	0.00276736823959685	0.0566958873578087	0.0566958873578087
YOR074C_mRNA	0.00746036571493105	0.19583460001694	0.544361041817029	0.203456567934038	5.34933474605531	0.0294992840136788	0.00453158014576798	0.00449576164270829	0.0339062395300514	0.0339062395300514
YBR050C_mRNA	0.00750817885894993	0.19619788647256	-0.793460174450568	0.296795734601788	5.2667453632272	0.120473681812351	0.00539592452639407	0.0763998044030058	0.0347096918710163	0.0763998044030058
YHR049W_mRNA	0.00763360684664155	0.198576934861959	-0.577410020181335	0.216431907487212	6.61888803267035	0.0639653984534609	0.00139298005753014	0.0421038783368406	0.03579780601025	0.0421038783368406
YGR281W_mRNA	0.00784340621371205	0.202347853026964	-0.545834404173277	0.205298348311565	6.89747497909732	0.0373743171782932	0.000982513187291584	0.0164518211479454	0.0381543692164895	0.0381543692164895
YKL185W_mRNA	0.00788368258546614	0.202347853026964	-0.544983167283161	0.205111355593521	6.88509519262546	0.0420535624736568	0.00103025362807722	0.0215451147416833	0.0380353668372339	0.0380353668372339
YKR058W_mRNA	0.00787829517357389	0.202347853026964	-0.784482707094622	0.295224452323877	7.00406976340246	0.118664488909264	0.00105267699285007	0.0798792661678019	0.0392315234655716	0.0798792661678019
