target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL158C_mRNA	6.09608022754107e-05	0.00256344591017542	-1.06829909315618	0.266471183792052	7.64358916436327	0.142381832424055	0.000525111427832661	0.065409859521452	0.0290547617763174	0.065409859521452
YGR153W_mRNA	6.68406870261679e-05	0.00279047846627951	1.11055600264969	0.278526087333016	3.92902892207421	0.124112251431627	0.0238362289942736	0.0151821013942975	0.048199353664691	0.048199353664691
YMR195W_mRNA	8.48313571337533e-05	0.00351625975319407	-1.04785688476108	0.266608248812219	5.88081519835988	0.139354539354129	0.00296453924933119	0.0630382792043355	0.0215823574174518	0.0630382792043355
YJL107C_mRNA	8.86038704848923e-05	0.00362090324242134	-0.781600174339347	0.199395397943438	4.93061236520861	0.0725861144121758	0.00755005573960124	0.0238129680708814	0.0293685743584905	0.0293685743584905
YJL200C_mRNA	8.8082743153193e-05	0.00362090324242134	-0.810380220595764	0.206662584712386	6.52740919120588	0.083516370640921	0.00161632710491262	0.0380424236779485	0.021383802895439	0.0380424236779485
YOL109W_mRNA	9.07665058793335e-05	0.00368334289243198	-1.35001998811119	0.344917718090052	6.96425674375836	0.232155196809224	0.000997220708888534	0.109473280668385	0.023333879735313	0.109473280668385
YKL108W_mRNA	9.56131688607105e-05	0.00385307790901877	0.739150558812835	0.189454725740574	5.16739388677285	0.0693856130465132	0.0066916044304437	0.0261995589192721	0.0266376963103185	0.0266376963103185
YDR342C_mRNA	9.63159794649214e-05	0.00385463192299958	-2.1417051368995	0.549198835470811	9.88933733726562	0.586166658857977	0.000298671218330612	0.279776449601129	0.0726514800080215	0.279776449601129
YFL026W_mRNA	9.7278934646612e-05	0.00386650450516637	-0.775123737827745	0.198888364109174	7.55865712232091	0.0768211275343103	0.000558724608793215	0.0361723866707998	0.0281841351963733	0.0361723866707998
YJL115W_mRNA	0.000101688600162915	0.00401427854928841	0.611653717096915	0.15737796477223	6.25618637756059	0.0442015041425234	0.00211122385048454	0.0168239562009392	0.0208874696742327	0.0208874696742327
YOR227W_mRNA	0.000106653499180913	0.00415376010568348	0.624379646974643	0.161132966157097	6.90809038304014	0.045445316113746	0.00109572503966425	0.0179697408321901	0.0230135482584495	0.0230135482584495
YOR293W_mRNA	0.000106168736478337	0.00415376010568348	-0.706111940736264	0.182173381452317	7.54036029112926	0.0640599831262569	0.000578841693555887	0.0302377891512318	0.0280019877912673	0.0302377891512318
YMR177W_mRNA	0.000108051011586827	0.00418013346825571	-0.650926618552503	0.16812150637481	5.82230443288978	0.0544916824006449	0.00301763221589576	0.0232282914822871	0.0218516394656003	0.0232282914822871
YHR085W_mRNA	0.000110699150983396	0.00425421968977912	-0.989871517113589	0.256054778226896	5.05360394273834	0.126186729559047	0.00773440426077627	0.053146498802561	0.0278681055365066	0.053146498802561
YDL241W_mRNA	0.000121721517430158	0.00464703924767899	-1.31084413513472	0.341131772447464	4.47571874935063	0.222483070049636	0.0134177629406423	0.0946409170772811	0.0362702398366545	0.0946409170772811
YHR219W_mRNA	0.000123877251643291	0.00466792007328583	0.779971580148668	0.203206320940559	8.29783019908523	0.0686930473174923	0.00105012328161479	0.0262922038366517	0.0372931992407113	0.0372931992407113
YOL110W_mRNA	0.000123587233587505	0.00466792007328583	1.30768876137232	0.340641613358916	5.71685687216808	0.221606457260047	0.00357669593376291	0.104171676478591	0.0224228818393484	0.104171676478591
YNL279W_mRNA	0.000126079619300366	0.00472025826322596	0.82713196798917	0.215736419214234	4.69778536394432	0.0677339992929798	0.0105586785660126	0.00987985160789907	0.0326590809682684	0.0326590809682684
YEL044W_mRNA	0.000147286032062616	0.00547885156448309	0.7192253651389	0.189489176067471	6.19133683566034	0.0677256357157095	0.00214928852349554	0.0311921344770385	0.0209051656360041	0.0311921344770385
YHL035C_mRNA	0.000158883892619825	0.00583546347387877	-0.602420454929407	0.159507356823266	6.79341292544322	0.0389711706950565	0.00117691828662352	0.0129594972358444	0.0224483502454966	0.0224483502454966
YOR212W_mRNA	0.000157905506940713	0.00583546347387877	-0.620470563199497	0.164219706880165	7.08773017948434	0.0398640215037192	0.000909190343262308	0.0124864260633715	0.0241326280611301	0.0241326280611301
YDR259C_mRNA	0.000162601820421605	0.00593445511890927	0.874291177321683	0.231846650807847	4.64625914710797	0.100672821188024	0.0106322811041279	0.0392810977087724	0.033459781299233	0.0392810977087724
YKL023W_mRNA	0.000167246667239736	0.00606582756245116	0.629887049557724	0.167347103801923	5.70135414033695	0.048216338535269	0.0034918914084876	0.0180409870189652	0.0225128008030547	0.0225128008030547
YMR244W_mRNA	0.000168939696881282	0.00608917429193838	1.28906367593094	0.342705071121751	3.34994698173876	0.17808275274558	0.0396092702208803	0.0247309316352869	0.0694484408536435	0.0694484408536435
YML058W_mRNA	0.000172367379423673	0.0061718711285926	-0.651994893617485	0.173568561953261	5.49967401783538	0.0531140649056522	0.00421416236780154	0.020431637488663	0.023760022923684	0.023760022923684
YOR032C_mRNA	0.000173361191445906	0.0061718711285926	-0.726838756088867	0.193567049086382	5.04252178195644	0.0627919399176217	0.00679575415518492	0.020348909888985	0.0279961481588243	0.0279961481588243
YLL028W_mRNA	0.000182690487439253	0.00646434694274381	-0.75667860381428	0.202221935933999	6.19507921258931	0.0759490747103616	0.00248218209502138	0.035490549894095	0.0209029688351296	0.035490549894095
YBR238C_mRNA	0.000186430306179597	0.00655669737430425	-1.46418601051951	0.391836376370354	6.13055064014635	0.284733544540402	0.00242896660212479	0.14013994025585	0.0209602255191878	0.14013994025585
YDL214C_mRNA	0.000192362114963021	0.00672456236825548	1.02246079950792	0.274203343791305	3.95162279296875	0.0983086959259112	0.0222387801623581	0.00336624087109964	0.0475781597449508	0.0475781597449508
YPR106W_mRNA	0.000195696903888977	0.00680017445070499	-0.668883008961002	0.179589653425852	5.33650666541829	0.0378784300038178	0.00490699645288471	0.00150738464769511	0.0250417011920459	0.0250417011920459
YBR069C_mRNA	0.000217905981956677	0.00748229830351832	-0.878929706929936	0.237722132834509	7.47828430002282	0.103618512785471	0.000610018211837447	0.0518652361961658	0.0273980015264872	0.0518652361961658
YPR015C_mRNA	0.000217461915288693	0.00748229830351832	0.996318283695592	0.269434207673834	3.97589798622306	0.105470338295195	0.0204844591986108	0.0169628621001142	0.0469249907615854	0.0469249907615854
YHR030C_mRNA	0.000223433937852526	0.00753829733347795	-0.676368796853343	0.183251496162405	7.79866263543526	0.0417076046910154	0.000427773207970248	0.00935563341182636	0.0307546868630925	0.0307546868630925
YHR049W_mRNA	0.000222562340711107	0.00753829733347795	-0.586150038267451	0.158765386609648	6.74560711855737	0.0417411480353082	0.00115708300653905	0.0174765757240194	0.0222489044083925	0.0222489044083925
YLR099C_mRNA	0.000221614089462058	0.00753829733347795	-0.580158559747156	0.15709633624558	6.48479026324407	0.0409813979899444	0.00167223333786748	0.0166790941999133	0.0212442213195038	0.0212442213195038
YGR176W_mRNA	0.000234845699906352	0.00785780390518436	-1.2166059312671	0.33075731121881	3.56622155039949	0.199495341363617	0.0317014959708092	0.0698845887449804	0.0601647879380511	0.0698845887449804
YPL075W_mRNA	0.000235612248751004	0.00785780390518436	-0.600684118025286	0.163344250089055	6.76094790266287	0.0486426812924063	0.00116480022452182	0.0236107335242656	0.0223109062210647	0.0236107335242656
YGR108W_mRNA	0.000263389046328573	0.00873267638637602	-0.837317018523437	0.229472517643805	5.84660473868484	0.0952136732681727	0.00341475823137529	0.0454816183828548	0.0217346097487403	0.0454816183828548
YOR342C_mRNA	0.000264854565569909	0.00873267638637602	-1.01571441506934	0.278472377480557	6.26859166147616	0.140159868086839	0.00200064247967384	0.0700071607528806	0.0208891278343692	0.0700071607528806
YKR091W_mRNA	0.000284279752153473	0.00932020000986782	-0.914897984661109	0.252092235036559	6.73164495501271	0.114260304423264	0.00127455749870791	0.0577366163980391	0.0221920339873587	0.0577366163980391
YER044C_mRNA	0.0002928086629508	0.00954589141069378	-0.599541051931123	0.165546797093152	5.7941451237423	0.0399441975360149	0.00345295184215299	0.012005386272108	0.0219952371836624	0.0219952371836624
YER047C_mRNA	0.000311514861200925	0.0100989985449663	0.56516080686533	0.156748270808117	6.24856276175988	0.0370890497788263	0.00192775006856298	0.0135360563048286	0.0208872688755337	0.0208872688755337
YNL134C_mRNA	0.000362730985899893	0.0116940439509838	-0.781326119070045	0.219115888092105	7.32144679180072	0.0847579838081266	0.000647868133765811	0.0439344919653125	0.0259668542534592	0.0439344919653125
YCR087W_mRNA	0.000379441187610463	0.0121651779652128	-0.658697001413399	0.18534041202187	6.02256243585804	0.0506414068526873	0.0107540824906437	0.010533259363321	0.0211433381000475	0.0211433381000475
YHR128W_mRNA	0.00038503665850257	0.012276745765332	-0.816278851874796	0.229929094229974	6.45955034660801	0.0929085588927878	0.00173493366942028	0.0473562126773236	0.0211701450519056	0.0473562126773236
YOL020W_mRNA	0.000410077314474998	0.0130037085021771	-0.624860631987137	0.176838401525974	6.98773145427444	0.0546937608898938	0.000906551544322447	0.0281315672632061	0.0234759049877507	0.0281315672632061
YKL045W_mRNA	0.000421506634709903	0.0132934945718564	0.584097503957838	0.165643204676357	5.7472596877229	0.0319446960453102	0.00322795754277338	0.00497874517484183	0.0222498800515764	0.0222498800515764
YLR073C_mRNA	0.000433507085403182	0.0135980627924036	-1.50435345393572	0.427519161036977	3.44958119404734	0.318310779358104	0.0447059008585003	0.125011544119992	0.0649412920527633	0.125011544119992
YMR173W_mRNA	0.000441397100226057	0.0137711149065151	-1.06549818590486	0.303214376438811	8.18486159093891	0.159896705794049	0.000622997243030086	0.0847488924019199	0.0356607364698472	0.0847488924019199
YLR092W_mRNA	0.000452823559826746	0.0140520594528054	0.559737575793641	0.159596037501605	5.99587641417586	0.033278679752401	0.00244715476087417	0.00936081973982494	0.0212043907691815	0.0212043907691815
YLR417W_mRNA	0.000461786744289119	0.0142539812612221	0.553828236704217	0.158146455419992	6.1478662095054	0.0338405328276226	0.00228297364312161	0.0106428755807212	0.0209408776215068	0.0209408776215068
YLR056W_mRNA	0.000468527166528079	0.014339855491232	-0.687412334099179	0.196508338986953	8.17980580172002	0.0645466042803778	0.000267406683013021	0.0330928174663733	0.0355898686590116	0.0355898686590116
YMR122C_mRNA	0.00046951103624575	0.014339855491232	1.40150502973163	0.400707795160932	3.00669574271556	0.277929799542563	0.0584367805372714	0.0906609039152684	0.0885764089005036	0.0906609039152684
YJR148W_mRNA	0.000477439621879445	0.0145056655799289	-0.867735048329543	0.248413709565366	7.50896519537553	0.106676897664271	0.000583052107853498	0.0567185067707422	0.0276938369157317	0.0567185067707422
YCR034W_mRNA	0.000488699199508001	0.0146181518285821	-0.572274107361877	0.164122333347715	6.97432661767117	0.0464808098284866	0.000971441274421812	0.0240406890073981	0.023394224184803	0.0240406890073981
YHR148W_mRNA	0.000486777561918676	0.0146181518285821	-1.31084698699499	0.375823887614647	4.60684703736795	0.243803068381092	0.0124953114066142	0.118659454916474	0.0340882562984995	0.118659454916474
YOR222W_mRNA	0.000487000783074802	0.0146181518285821	0.556340804657725	0.159510236395713	6.81358862900543	0.0423890605058655	0.00108724473083161	0.0208836649716322	0.0225388768188264	0.0225388768188264
YBL068W_mRNA	0.0004912215961294	0.0146182508837893	-0.563618675620414	0.161703908385567	5.96185643331953	0.0373128426094742	0.00298791776315391	0.0128530298875531	0.0212925109392164	0.0212925109392164
YBR085W_mRNA	0.000504285335388624	0.0149304479656132	-0.760275376649697	0.218566044682014	5.19321443407302	0.0822337170710805	0.00578907965298247	0.0385698136715332	0.0263777623997761	0.0385698136715332
YGL169W_mRNA	0.000515872425033235	0.0151959780835932	-0.718485304979114	0.206914577952202	5.83958632850862	0.0735703460214709	0.00332546690111523	0.0364300583416557	0.0217677009075362	0.0364300583416557
YOR107W_mRNA	0.000524119369783219	0.015360932842687	-0.751441546076782	0.216671347131129	4.83220468391844	0.0805730049415487	0.00871508735566282	0.034878065835697	0.0306906641484374	0.034878065835697
YOR009W_mRNA	0.000577595825316029	0.0168431586648689	-0.955678577507952	0.277658370669091	6.25197122475315	0.1313179709385	0.00202484087217363	0.0695626034445398	0.0208872820720426	0.0695626034445398
YPL230W_mRNA	0.000585903609635682	0.0169999932335793	-0.819924451253684	0.238484809704128	6.21556905670975	0.096769725662788	0.00188810218628485	0.0509244019547855	0.02089346066326	0.0509244019547855
YML101C_mRNA	0.000626035959462484	0.0180740630485612	0.777592202729425	0.227361075076209	4.46065178802559	0.0855460040584403	0.0114716023316369	0.0344148708823118	0.0365290948096149	0.0365290948096149
YNL248C_mRNA	0.000636207396387536	0.0182767897090934	-0.976491074933378	0.285884026589924	6.66741170931655	0.138163638523984	0.00146777605622721	0.0744240665559506	0.0219268987011102	0.0744240665559506
YEL071W_mRNA	0.000643474170200232	0.0183247990752644	0.605459356249647	0.177419031011295	7.6096990279444	0.0357967563542593	0.000526760532765985	0.00988666946462733	0.028702358277579	0.028702358277579
YOR145C_mRNA	0.000644194211848	0.0183247990752644	-0.930267630046459	0.272622635313392	6.45157511165117	0.12551964849535	0.00180039431803154	0.0672139140182432	0.0211482286418705	0.0672139140182432
YNL040W_mRNA	0.00066123387071833	0.0187177568379438	-0.591045551673524	0.173573101286803	5.47000700741283	0.0347955691911279	0.00400280520192979	0.00666053181470995	0.0239728433247948	0.0239728433247948
YMR093W_mRNA	0.000670769909355206	0.018895523223244	-1.05760273352927	0.310944765027591	5.8898649150732	0.162768807481811	0.00312207897333318	0.0866583788605829	0.0215447821315128	0.0866583788605829
YKR085C_mRNA	0.000683777200577665	0.0191688845166772	-0.559635288666729	0.164792363604971	5.85830282685747	0.0456478523965178	0.00276639289249678	0.0224503785598366	0.0216808112095985	0.0224503785598366
YNL057W_mRNA	0.000695203801760764	0.0193955176039313	-0.97078701053286	0.286244260917452	3.89005040730903	0.137546910194105	0.0261029525079923	0.0499802689067445	0.0493018785132906	0.0499802689067445
YLR258W_mRNA	0.000715970086237622	0.0197846400496996	-1.21901088505814	0.360292801007633	8.32196873864967	0.21740845481324	0.000270855015045887	0.120267840124457	0.0376543903657223	0.120267840124457
YOR100C_mRNA	0.000713106781131552	0.0197846400496996	1.19059801606823	0.351780652190967	3.27353271600138	0.146497125220828	0.0417131581817793	0.0073027318416603	0.0731972099844156	0.0731972099844156
YOL052C_mRNA	0.000725075346380549	0.0199412902134897	-0.528779465605418	0.156447437646516	6.26309030426689	0.0340882363272838	0.00183934124425606	0.0134532695257934	0.020888188020036	0.020888188020036
YLR383W_mRNA	0.00073000010516381	0.0199820311804981	0.54900962954526	0.162522322197135	5.90965755580637	0.035511268351135	0.00305994404036382	0.0120870820701843	0.0214668822282463	0.0214668822282463
YPL025C_mRNA	0.000738070463212667	0.0201080887231132	2.23535366444343	0.662320686658723	1.99862760612259	0.536921748095177	0.209835182485551	-0.0148275629230885	0.197500031492239	0.197500031492239
YKL185W_mRNA	0.000751543825362968	0.0203496470173878	-0.58620930456924	0.173946736869098	7.07602275459814	0.0504807825694605	0.000781013446970603	0.0273152061584788	0.0240515211340519	0.0273152061584788
YOR383C_mRNA	0.000753950389236321	0.0203496470173878	0.819807046537805	0.243326148360676	9.23101592279762	0.0888454078579878	0.0001028278408995	0.0441398954565062	0.0548756713154251	0.0548756713154251
YLR273C_mRNA	0.000759305337421093	0.0203993003382157	0.779791975698736	0.231583427909198	4.42215603452697	0.0677997890664831	0.0126023605729095	0.0137939476435559	0.0371977460748241	0.0371977460748241
YBR104W_mRNA	0.000769762036944168	0.020584926729894	-0.57193883237537	0.170045548893854	5.6339788817532	0.0461434442388257	0.00393988376090988	0.0207364524756408	0.0229102128878014	0.0229102128878014
YNL182C_mRNA	0.000775936092541171	0.0206548492890661	-1.04805563788465	0.311806328113616	5.89437351603745	0.161792775365869	0.00316408765483822	0.0871145852931652	0.0215265115142364	0.0871145852931652
YJL101C_mRNA	0.00079377471862173	0.0210332177724288	-0.544520153103261	0.162303194317071	7.00082327090689	0.0276480359518505	0.000903575728081915	0.00610484082235833	0.0235571563799056	0.0235571563799056
YDR072C_mRNA	0.000798769403378354	0.0210693583991118	-0.587768057368624	0.175284624028512	7.53736272536338	0.0449234469717169	0.000557751066986077	0.0213764191022697	0.0279723269666295	0.0279723269666295
YNR050C_mRNA	0.00082956724829385	0.0217827092391367	-0.730251341865022	0.218459160598734	7.32378481618563	0.0789971343206927	0.000682027444607111	0.0436334913442175	0.0259871260948598	0.0436334913442175
YGR050C_mRNA	0.000912540663614542	0.0238534841034018	1.16685977259248	0.351867684634535	3.29557537065743	0.175873916317404	0.0428786910970872	0.0422924416061156	0.0720885430008335	0.0720885430008335
YGL236C_mRNA	0.000918806521415528	0.0239095705998848	-0.690556812253607	0.208358248010998	5.77872526255965	0.0712733303657439	0.00348616529348672	0.0368260542554249	0.0220770522297525	0.0368260542554249
