target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML035C_mRNA	0.00062187197833235	0.0258725586381006	-0.624333384082831	0.182452729078507	6.65016636493437	0.0309572572695498	0.00140751345404274	0.00196702556270597	0.0295036992978528	0.0295036992978528
YPL075W_mRNA	0.000649082170815273	0.0268117299558909	-0.740670584780301	0.217190827786088	6.64014571862884	0.0796182273751192	0.00146077499846527	0.0423416624134833	0.0294397676019785	0.0423416624134833
YOL047C_mRNA	0.000698072970694271	0.0284795870558474	0.810848847252296	0.239164825818364	4.54018822858412	0.0959909728567933	0.0118589787676992	0.0412551341475484	0.0398345143002304	0.0412551341475484
YOR100C_mRNA	0.000699308552988127	0.0284795870558474	1.21879947202971	0.359543768044156	3.30071610819245	0.169764969198767	0.0447962386923347	0.0241685613369328	0.0752417880799561	0.0752417880799561
YEL071W_mRNA	0.000835390465799841	0.0328643745831325	0.695892784981626	0.208301586929748	7.4956818068645	0.058333113187319	0.000606990842248866	0.0251141913817323	0.0396833066239561	0.0396833066239561
YLR155C_mRNA	0.000834517585103516	0.0328643745831325	0.667408499592708	0.199758030179764	6.77072574271339	0.0660195251988698	0.000292522613906495	0.0367605143915859	0.0303435016951207	0.0367605143915859
YLR157C_mRNA	0.000834517585103516	0.0328643745831325	0.667408499592708	0.199758030179764	6.77072574271339	0.0660195251988698	0.000292522613906495	0.0367605143915859	0.0303435016951207	0.0367605143915859
YLR158C_mRNA	0.000834517585103516	0.0328643745831325	0.667408499592708	0.199758030179764	6.77072574271339	0.0660195251988698	0.000292522613906495	0.0367605143915859	0.0303435016951207	0.0367605143915859
YLR160C_mRNA	0.000834517585103516	0.0328643745831325	0.667408499592708	0.199758030179764	6.77072574271339	0.0660195251988698	0.000292522613906495	0.0367605143915859	0.0303435016951207	0.0367605143915859
YDR274C_mRNA	0.000860022675103767	0.0336048049332776	-0.814920406642609	0.244521308795266	4.39603925565338	0.0802244114463092	0.0131231241073481	0.0223983305600032	0.0423967841722481	0.0423967841722481
YOL079W_mRNA	0.000894421718543893	0.0347143677740895	-1.88871196081753	0.568582690804306	2.88942943720525	0.5319048704516	0.131316729537936	0.168877669867025	0.0989588670479579	0.168877669867025
YMR081C_mRNA	0.000905537779823982	0.0348447978662272	-1.35828693937343	0.409327080841724	6.17303987710632	0.27539480849981	0.00232956038151214	0.153251337363866	0.0270545252671509	0.153251337363866
YNL040W_mRNA	0.000909833041293501	0.0348447978662272	-0.648797800940941	0.195596626360557	5.31263634943437	0.062859647816384	0.00529885939636084	0.030226463687011	0.0302215606384654	0.030226463687011
YGR153W_mRNA	0.000993216069527976	0.0375898314037143	0.90980564407192	0.276331616555985	3.99673273596346	0.0964961243943461	0.0201493658574802	0.0203363044399271	0.0507555705717893	0.0507555705717893
YLR348C_mRNA	0.000994508767900447	0.0375898314037143	0.627680327016452	0.190664008010017	7.03082383163443	0.0542328176692192	0.00102850576462834	0.0272369651150899	0.0327276321893551	0.0327276321893551
YDR059C_mRNA	0.00101178478652955	0.0377857216030937	0.777980424794369	0.236667539032195	4.51954786813108	0.0786685154525775	0.0118186921163733	0.0265704374946219	0.0401920087700711	0.0401920087700711
YER055C_mRNA	0.00101275926828282	0.0377857216030937	-0.756759591320896	0.230230987007487	7.94517298380929	0.0626707620028717	0.000352592922903006	0.0232258157484799	0.0488675496427926	0.0488675496427926
YEL069C_mRNA	0.00103598037642783	0.0379181931448238	-1.0460680232247	0.318867892870721	3.86666696980471	0.1653127933185	0.0320900448163637	0.0623240644943201	0.0542197443722037	0.0623240644943201
YHR176W_mRNA	0.00102956827627586	0.0379181931448238	0.712810585366218	0.217166718893239	4.82199679518659	0.057797268180384	0.00839564855094331	0.0149008794901182	0.0353970649728509	0.0353970649728509
YJL170C_mRNA	0.00103037489496081	0.0379181931448238	0.966268856283176	0.294405778172031	3.79360177267897	0.112178481456037	0.0241248570884189	0.0251531315479043	0.0563588506882977	0.0563588506882977
YHR128W_mRNA	0.00107425703167461	0.0388276775885891	-0.639561135836267	0.195565278592853	6.272425775259	0.0619991274832414	0.00196512123358194	0.0335488156581541	0.0272978904237616	0.0335488156581541
YNL144C_mRNA	0.00106977692915015	0.0388276775885891	-0.685688953148622	0.209594515354129	7.14339783163201	0.0712376907763175	0.000899120925939711	0.0398928927358402	0.0340800442398046	0.0398928927358402
YDL172C_mRNA	0.00109303314110345	0.0392609357453493	0.853918316685951	0.261503663037419	4.72132658123397	0.109445302367313	0.0266238526772697	0.0355175201823608	0.036875729834576	0.036875729834576
YIL046W_mRNA	0.00112883331451458	0.0402965620854187	0.674189288820749	0.20704294117953	6.23890294374596	0.0692094679334191	0.00204930284864008	0.0377555638227537	0.0271901777653253	0.0377555638227537
YHR030C_mRNA	0.00117409382969727	0.041401125714264	-0.711742689634158	0.219328430099139	7.73352000697508	0.047529410758073	0.00041763043181797	0.011873103060739	0.0442512612286668	0.0442512612286668
YMR280C_mRNA	0.00116960095243078	0.041401125714264	0.602478101528394	0.185595361054048	5.76676244803103	0.0554519656684741	0.00332975306647998	0.0286554822608179	0.0275780980971398	0.0286554822608179
YLR417W_mRNA	0.00134447085898957	0.0471216665305253	0.572889008906964	0.178675254060058	5.97894348086753	0.0302751824344721	0.00255841704110173	0.00484312812693826	0.0270860831999371	0.0270860831999371
YOR108W_mRNA	0.00139078910128661	0.0484514058598823	-0.769904237502058	0.240854306714757	6.83485393596818	0.0920630071200133	0.00109012596781643	0.0527770427335836	0.0308506298208965	0.0527770427335836
YIL024C_mRNA	0.00145500396602781	0.0492063621961336	0.831822566103164	0.261290904370039	4.17018498682231	0.0722341608856706	0.0166433212892238	0.0080682449129922	0.0467529770811098	0.0467529770811098
YJL213W_mRNA	0.00145461870834798	0.0492063621961336	-0.593626904366567	0.186464736342996	5.59476420266066	0.0462014780824652	0.00384716429548097	0.0189359386233687	0.0284384266111634	0.0284384266111634
YLR049C_mRNA	0.00144369841347907	0.0492063621961336	0.682708941462922	0.214299577483802	4.90715490993357	0.0565311708015225	0.00838935698180001	0.0167861406496445	0.0342546441486692	0.0342546441486692
YMR120C_mRNA	0.00144260178143155	0.0492063621961336	-1.96521934749713	0.61683184288158	7.86535755766966	0.601990382320665	0.000521407378447145	0.352782863414762	0.0470625841204204	0.352782863414762
YPL060W_mRNA	0.00143424703765243	0.0492063621961336	0.750263822472498	0.235364419573616	4.52253107068112	0.0818584142834875	0.0112994048056047	0.033823130650057	0.0401401187669616	0.0401401187669616
YFR053C_mRNA	0.00151286661198628	0.0506556783096914	-1.60883896793897	0.507167551506302	9.15266554478956	0.40535642345498	0.000117776157715447	0.238728368764547	0.0876027470961272	0.238728368764547
YOR371C_mRNA	0.00151537823751973	0.0506556783096914	-0.665473725584751	0.209814623363173	5.22042188513583	0.0693658138262864	0.00617375005751525	0.0347039849640126	0.0309626257182868	0.0347039849640126
YLR089C_mRNA	0.00153945077493005	0.0511646197208073	-0.68756237348684	0.217092366926245	7.68549788471255	0.0588842431717236	0.000484703675470149	0.0267253322209609	0.0432780281180522	0.0432780281180522
YGR281W_mRNA	0.00155125874109105	0.0512624531413118	-0.60250662933438	0.190370286911763	7.03388601646094	0.0346348168025578	0.000890725620586902	0.0085399384209076	0.0327614886512183	0.0327614886512183
YOR032C_mRNA	0.00156745492415833	0.0515033626500432	-0.661344489391057	0.209160729251983	4.95856076602249	0.0459371856769654	0.00700626541208102	0.00891440634854226	0.0336170730590531	0.0336170730590531
YOR049C_mRNA	0.0015909779172538	0.0519809338727612	-0.589776993318479	0.18678276273771	5.59118928525886	0.0385626556063092	0.0039368893842045	0.0109233701177423	0.028458925324875	0.028458925324875
YIL056W_mRNA	0.00164605334486293	0.0534782387266423	-1.03861803426978	0.329969285274436	7.03322046163699	0.170377440843192	0.00100839509691542	0.100094210611569	0.0327541169218739	0.100094210611569
YNR075W_mRNA	0.00167790387613886	0.0542084810933578	-0.727280784047161	0.231469667377481	4.57542375147426	0.0734637230686634	0.0105183369932121	0.0281376879682247	0.0392328551429267	0.0392328551429267
YPR061C_mRNA	0.00175034578557298	0.0562347204331584	0.665895079030802	0.212772093094092	4.90311556783066	0.0667540053234802	0.00773180748445861	0.0302730594040336	0.0343064444294936	0.0343064444294936
YDR078C_mRNA	0.00177168663533122	0.0566058774150301	0.995629815347197	0.318494059607281	3.91703886263641	0.157752880090701	0.0244469829487763	0.0697458783416981	0.0528277134955216	0.0697458783416981
YDL048C_mRNA	0.00184522151068975	0.0586314065731803	-0.965883966820669	0.310167145839162	7.22815743911228	0.149098266975527	0.000771316154626518	0.0885606523206705	0.0352601237000819	0.0885606523206705
YCR025C_mRNA	0.00190510219611513	0.0600515526486708	1.9371494434519	0.623952836702693	1.99547978088196	0.391384683615205	0.167521759431993	-0.0338974210003913	0.193987015680964	0.193987015680964
YML101C_mRNA	0.00191068401994733	0.0600515526486708	0.760456828062988	0.245010273664273	4.40800622228224	0.0535362679843565	0.0135632045451303	-0.000314566821120098	0.0421789700701228	0.0421789700701228
YER066C-A_mRNA	0.00200975329806176	0.0628238017442766	-1.18639115601032	0.384096111345009	6.17225274027783	0.226991560575986	0.00204534057856631	0.134946637689623	0.0270534584930446	0.134946637689623
YPL018W_mRNA	0.00207900322020031	0.0646391162495612	-0.731350544356561	0.237551121108531	4.52010615707494	0.0695747100497138	0.0122174903336131	0.0217660821994204	0.0401822922963125	0.0401822922963125
YGR157W_mRNA	0.00209458328295121	0.0647752680497691	-0.752159162396143	0.244486704753168	6.95779160004018	0.0916448850849445	0.000970998639164339	0.054533196676108	0.0319641922970039	0.054533196676108
YPR160W_mRNA	0.00213514319184907	0.065678367438634	-1.81494398089728	0.591040545873951	7.98582645934464	0.534712055442789	0.000420641354445999	0.323956219307748	0.0498177871920355	0.323956219307748
YBR296C_mRNA	0.00219320676460716	0.0667220829317719	-2.16151756950573	0.705746395199659	6.6914476749819	0.760649563952121	0.00166532879505948	0.460835647375303	0.0297760625216847	0.460835647375303
YCR018C_mRNA	0.00220222338435675	0.0667220829317719	-0.992841668902706	0.32429784551025	5.12850915377484	0.160554549338614	0.00677181749792661	0.0908851970616215	0.0317958136401641	0.0908851970616215
YOR107W_mRNA	0.00220368629430545	0.0667220829317719	-0.707149088922146	0.230995360260528	4.62600460356575	0.0763105209343576	0.0111576705699543	0.032816954242716	0.0383898390018016	0.0383898390018016
YIL015W_mRNA	0.00225786634073395	0.0680064637940854	-0.551657199654693	0.180632315881564	5.85404290395891	0.0301318585230964	0.00298969860957654	0.00610413826008012	0.0273077611068223	0.0273077611068223
YLR300W_mRNA	0.00237683633677125	0.0712188836038764	-0.781631315967399	0.257234395251302	8.30485552691594	0.100355851664613	0.000243728114804235	0.0611994106926201	0.0580422757716362	0.0611994106926201
YFL053W_mRNA	0.00240029706092404	0.0715511232130089	-0.694779526377942	0.228874524128717	4.61451858120328	0.0616591503527887	0.0100628462195751	0.0193813424152233	0.0385790195902041	0.0385790195902041
YOL158C_mRNA	0.00243889784146198	0.0723289549598699	-1.05604537917622	0.348435416546471	7.54088233305556	0.183722765494743	0.000579559874407943	0.112155733950654	0.0405037844657192	0.112155733950654
YDR365C_mRNA	0.00252708143406861	0.0738549244850328	-0.705255207079301	0.233522048320926	7.36747656175623	0.0822696765526053	0.000647273585346112	0.0499900915343688	0.037471583892898	0.0499900915343688
YEL044W_mRNA	0.00252375527961378	0.0738549244850328	0.88153309418211	0.291852122145622	6.07265394704501	0.128516609324937	0.0021573563706696	0.0769361861730262	0.0270053448847935	0.0769361861730262
YJR156C_mRNA	0.00254052978588463	0.0738549244850328	0.953382520023407	0.315849396060342	3.845053069267	0.139521106320523	0.0377976302002454	0.0430157291272238	0.0548374364348886	0.0548374364348886
YOL154W_mRNA	0.00254143696567898	0.0738549244850328	0.868651218110532	0.287788783864308	4.57183076473822	0.124887396295863	0.0103320776535288	0.0665744218847043	0.0392936868866259	0.0665744218847043
YOR222W_mRNA	0.00255459834019787	0.0738662110068214	0.556104698518924	0.184336062887473	6.77748690832185	0.0400261238487344	0.00115782670184432	0.0182735594658762	0.0303948299446632	0.0303948299446632
YDR260C_mRNA	0.0026118242492297	0.0751451723049521	0.651504772696226	0.216441311536383	4.87597555300856	0.0704728974943594	0.00835105858888276	0.035149579797879	0.0346607604105889	0.035149579797879
YCR005C_mRNA	0.00264095721026152	0.0756072056779326	1.01558841774669	0.337774521319347	6.53549442809844	0.171465668663671	0.00161421278501274	0.104328012520893	0.0287535240566143	0.104328012520893
YKL096W_mRNA	0.00266559112616788	0.0759365196188614	-0.965263702850893	0.321338807295709	7.48331389068697	0.155059826066583	0.000580896105973361	0.0953021166058103	0.0394625640173228	0.0953021166058103
YDR343C_mRNA	0.0029274766665358	0.082182512439692	-1.66005675900534	0.557954953890922	8.37941766703804	0.463682372141172	0.0037393747137683	0.285337660816837	0.0601720711028895	0.285337660816837
YEL066W_mRNA	0.00292304456525308	0.082182512439692	1.03270263090387	0.347043293094915	4.83827904995806	0.179410235090123	0.00988066006186197	0.101955598128718	0.0351706279294538	0.101955598128718
YLR151C_mRNA	0.00291194561041717	0.082182512439692	0.605769528471187	0.20349117183209	5.12808967877442	0.0517433929485859	0.00665105532876259	0.0210088264303329	0.0317998404695777	0.0317998404695777
YHL048W_mRNA	0.00304512264329934	0.0850721944260873	0.609837157134903	0.205807338516372	5.6976589455828	0.062870091804906	0.00393678945161889	0.0353943953793457	0.0278848190200736	0.0353943953793457
YER064C_mRNA	0.00325742045753795	0.090565685124721	-0.581336987478007	0.197576413167753	7.24027468124436	0.046391568877496	0.000806672097362901	0.0232997596084362	0.0354414498685691	0.0354414498685691
YCL036W_mRNA	0.00331362366626477	0.0916528264723833	-1.19414030516452	0.406579647554969	4.28231675586066	0.243546799006393	0.0153227030240198	0.138176663224337	0.0445004773250585	0.138176663224337
YDR395W_mRNA	0.00332821953297605	0.0916528264723833	-0.528741066889402	0.180108806753321	6.52641047927513	0.0367762038578718	0.00142869375542997	0.0167790240810772	0.0286934040668105	0.0286934040668105
YJL210W_mRNA	0.00336383023426742	0.0921944561363437	0.589060632332442	0.200881925606057	6.21683168057554	0.0593739289275899	0.00210262751885839	0.0353685242281105	0.0271335707447696	0.0353685242281105
YHL021C_mRNA	0.00340965563893705	0.0930096158489292	-1.21280592089258	0.414185882861024	7.70039423499113	0.252106967749179	0.000515562144339532	0.158780815876929	0.0435770867155787	0.158780815876929
YIL094C_mRNA	0.00346551747349907	0.094089612907254	-0.676612666085034	0.231469970203367	7.39209974339177	0.0786246332270058	0.000632367369501823	0.0491189549431639	0.0378834049558987	0.0491189549431639
YNL057W_mRNA	0.00353173521106454	0.0954393678765712	-0.912119305251771	0.312667958813858	4.05027869345013	0.143221189759919	0.0217428360879593	0.0690354697759492	0.0494484568315573	0.0690354697759492
YLL056C_mRNA	0.00358469474447041	0.0964199521268483	0.713831102303627	0.245086452844455	4.39882025499698	0.0594180475008561	0.0134307433867893	0.0115089690605181	0.0423460995976681	0.0423460995976681
YDR247W_mRNA	0.00360229380914232	0.0964447458253243	-0.842233410798601	0.289324015803966	6.21462728473904	0.122418410836904	0.00217046419054767	0.0755587514931764	0.0271285783438471	0.0755587514931764
YNL221C_mRNA	0.00370233625811836	0.0986664082059837	-0.526775490470412	0.181492192903326	6.56610533821731	0.038495351895403	0.00162990170022507	0.0186007686526252	0.0289566989500003	0.0289566989500003
YKL043W_mRNA	0.00379724304548722	0.100441875299699	-0.863540711419951	0.298335183852761	7.15187015184707	0.129553510240943	0.00080251423601132	0.0818439475509877	0.0341913578655009	0.0818439475509877
YNL248C_mRNA	0.00380369543327584	0.100441875299699	-0.789425181309056	0.272780059556119	6.36445414113975	0.108292831970152	0.00187002270951761	0.0672240124039625	0.0277079514394569	0.0672240124039625
YNL141W_mRNA	0.00383571279110439	0.100826941231621	-0.703392552499081	0.243273450235798	6.3743881113775	0.0860674815704807	0.00189710024625	0.0530575876584057	0.0277605982607125	0.0530575876584057
YPR064W_mRNA	0.00394410051024467	0.103206937786176	1.84579059651625	0.640321821973048	2.06423688029414	0.395768125627814	0.197067936638723	-0.0319516222112179	0.183657525077955	0.183657525077955
YER145C_mRNA	0.0039636799277758	0.103252076677151	0.731346779774578	0.253848372920399	7.42384241214333	0.0934382906784744	0.000633826409614867	0.0592023845651238	0.038423298721177	0.0592023845651238
YGR108W_mRNA	0.003994965215585	0.103600375971875	-0.605801620004212	0.210453082945884	5.59225726619577	0.0641772574469186	0.00386316741260346	0.0372637255572933	0.0284527961270021	0.0372637255572933
YGR067C_mRNA	0.00410202285362126	0.105695939298746	0.728152193454618	0.253693208011246	4.52760138856942	0.0930377530232295	0.011699432484489	0.0480636510357599	0.0400520942999299	0.0480636510357599
