target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR008C_mRNA	6.99180461670776e-06	0.000296290386945703	-0.95381252101901	0.212244262284184	6.78600299178616	0.103594989123095	0.00115568643068614	0.0406742528081172	0.0237727556400486	0.0406742528081172
YHR052W_mRNA	8.47354742699442e-06	0.000356498599662327	-0.901536447762542	0.202462507383847	5.38405586325444	0.0931900549570112	0.00499011743432739	0.0330730161121017	0.0241287330491279	0.0330730161121017
YIL119C_mRNA	9.11515031071635e-06	0.000380752850121923	-1.58877507360487	0.358060865737729	4.62478451856532	0.290192659813027	0.0102455611783842	0.10880433785355	0.0337745657626459	0.10880433785355
YBR184W_mRNA	9.58026468748883e-06	0.00039734317654209	1.43019553605857	0.323103153995739	3.54713923610886	0.213922920671274	0.0406009159270391	0.0328693283257441	0.0563379001862412	0.0563379001862412
YPR061C_mRNA	1.02348023206548e-05	0.000421500873036545	0.725944039859643	0.164532856591858	5.71972737155745	0.0580234658237613	0.00358862905895368	0.0184907700054745	0.0215487846323036	0.0215487846323036
YNL148C_mRNA	1.06429584970687e-05	0.000435244904131873	0.735690541628018	0.167062646423424	6.02680122922732	0.0625828362143502	0.00270589225425678	0.0232104693021699	0.0205246697338831	0.0232104693021699
YOR120W_mRNA	1.09307195558907e-05	0.000443908666408674	-0.735691691455297	0.167282789614943	5.80098713092955	0.0626460460923318	0.00322558705669372	0.0227591209517096	0.021168534957354	0.0227591209517096
YIR027C_mRNA	1.14005003818614e-05	0.000459793974021556	1.02325862062741	0.233155010820014	4.46339634540891	0.106814668941154	0.0141981916232713	0.020495338652574	0.0362801203707467	0.0362801203707467
YCR018C_mRNA	1.28636179263817e-05	0.000515249572832056	-1.04155962656352	0.238757724838215	4.32532994537662	0.0911259488325388	0.0143399865400662	0.000433339433679389	0.0385934609748604	0.0385934609748604
YKR069W_mRNA	1.38417996723269e-05	0.000550658806012026	0.684372769244301	0.157458985378386	6.2786339968259	0.0412871170848861	0.00196034723653696	0.0065247490418488	0.021062032548683	0.021062032548683
YDR111C_mRNA	1.40823174815336e-05	0.000556441842108165	0.714661095114948	0.164570858750939	6.82424819031055	0.0527780230000136	0.00114688804487757	0.0165077187091749	0.0240021389658567	0.0240021389658567
YOL165C_mRNA	1.4191453137286e-05	0.000556990724475493	2.98598177328563	0.68787507967963	2.07955018034814	0.974835110952844	0.309589522454643	0.0565465325352115	0.129784593843597	0.129784593843597
YMR245W_mRNA	1.59670884848355e-05	0.000622503556395453	0.698993092718319	0.161994978555141	5.79073696416625	0.0432632314230958	0.00315411259383015	0.00590672461641071	0.021213805263459	0.021213805263459
YDL022W_mRNA	1.7314513292205e-05	0.000670564726707384	-1.10567368302713	0.257314464505572	7.67618616888546	0.144074506933161	0.000471615531677906	0.0610097799946979	0.033199651395924	0.0610097799946979
YNL040W_mRNA	1.80819861458977e-05	0.00069568062487638	-0.852781209009058	0.1989065135421	4.92833481203244	0.0811145935334068	0.00744611497677356	0.0241538299480697	0.0292917003577377	0.0292917003577377
YHR087W_mRNA	1.88557207504171e-05	0.00072070754868261	-1.03254161021349	0.241359305433553	4.35105220421897	0.126085282046763	0.0146204386216649	0.0394728532463189	0.0381468160146133	0.0394728532463189
YPL088W_mRNA	1.96912042061862e-05	0.000747754299985566	-0.669973255521963	0.156962549249809	6.10812278380276	0.0406368925136146	0.00232310166350032	0.00696666212808764	0.0205543372129984	0.0205543372129984
YNL024C_mRNA	2.14763331108953e-05	0.000810281264725909	-0.894079079916307	0.210422940334256	4.70913304238897	0.0825412616990784	0.00863205985572801	0.0189310557059408	0.0324830529761208	0.0324830529761208
YOR101W_mRNA	2.28103557902433e-05	0.000855095901675274	-0.668529936018339	0.157841870713626	5.94251748625819	0.0430306383423752	0.00246558339277617	0.00956689636155341	0.0206688973182883	0.0206688973182883
YLR300W_mRNA	2.36778852547972e-05	0.000881963522102253	-1.06932858565963	0.252972994345908	7.72542031227841	0.136529118180632	0.00047067116786206	0.0589535692813059	0.0340036297782234	0.0589535692813059
YPL057C_mRNA	2.4285367008495e-05	0.000898865989023284	-1.03133487399205	0.244314537545176	6.47575956540945	0.127137624384511	0.00153945439584125	0.0538865964846496	0.0218375514159213	0.0538865964846496
YJR150C_mRNA	2.50872829391183e-05	0.000922707110867696	-2.08672610752285	0.495187391327146	2.47234560618507	0.472712341016203	0.125277184253634	0.0498782326709025	0.102418328809365	0.102418328809365
YPL222W_mRNA	2.56449102729677e-05	0.000937321470476969	0.667768382541214	0.158650699508859	6.36839905211084	0.0380477984604163	0.00197514786051051	0.00473800305861765	0.0213970362759506	0.0213970362759506
YEL040W_mRNA	2.60301248491795e-05	0.000945491739863365	-0.801047491683199	0.190468123136925	7.67792793218492	0.065820458684935	0.00045916356369679	0.0211927494692967	0.0332276490867987	0.0332276490867987
YCR057C_mRNA	2.64938223778943e-05	0.000950526829852305	-0.726434491894941	0.172891322799668	5.72649895208981	0.0633145703576922	0.00322968530567751	0.0245266235152116	0.0215155496460617	0.0245266235152116
YGR110W_mRNA	2.64341570251077e-05	0.000950526829852305	0.874538571406892	0.208114802090977	5.24301816673081	0.0917542116479142	0.00599503789319057	0.034223035038364	0.0255174664554873	0.034223035038364
YIL046W_mRNA	2.68160498354607e-05	0.000956221094132768	0.69923150400761	0.166525489573527	6.93084605793887	0.0496091100063119	0.00106711069596253	0.0148426331766036	0.0246828609333329	0.0246828609333329
YLR213C_mRNA	2.84963761609508e-05	0.00100998065326812	0.688080055666007	0.164409449818681	5.72839263361237	0.0415099660110311	0.00359342560586094	0.00473937019734322	0.0215062939274148	0.0215062939274148
YFR030W_mRNA	3.01124507866508e-05	0.00106082898915864	0.702406276077646	0.168337218046359	6.7792567990177	0.0595302574591656	0.00121610707049777	0.025097210553405	0.0237328411334844	0.025097210553405
YLR054C_mRNA	3.15106698275279e-05	0.0011034395039005	0.885145204258892	0.212659514993608	4.75285374883421	0.0894436479986347	0.0101706937796926	0.026100005694467	0.0318230848721012	0.0318230848721012
YHL035C_mRNA	3.40491537217249e-05	0.00118523482717052	-0.655917412914369	0.158260478160646	6.41904416396154	0.0422330131186506	0.0016799816758367	0.0107810237066559	0.0215773702041112	0.0215773702041112
YFL052W_mRNA	3.65472173414402e-05	0.00126466347344818	-0.872181184731123	0.211269397319523	4.70874602405858	0.0838601588405345	0.00895763035130529	0.0230271831129237	0.032488930875038	0.032488930875038
YDL209C_mRNA	3.91678030850686e-05	0.00134433908719083	0.727308338856435	0.176860203633741	5.37682004031968	0.0623325310250334	0.00484600805121362	0.0217481240294096	0.0241992713189142	0.0241992713189142
YKL096W_mRNA	3.9309504772509e-05	0.00134433908719083	-1.3087269437602	0.318308792951607	6.89615275009925	0.209186576097687	0.00108048806111691	0.0930028219184559	0.0244535276949781	0.0930028219184559
YBR069C_mRNA	4.75773698248679e-05	0.00161763057404551	-0.844843810304805	0.207720226260684	6.75887851608316	0.0879666694702728	0.00120342859813534	0.0388622857712409	0.0236093570511928	0.0388622857712409
YBL029W_mRNA	4.84573348481812e-05	0.00163270343912298	0.656017933426321	0.16146362889632	5.82908237457072	0.0394282258180276	0.00315874047875676	0.00625354060565271	0.0210495841592998	0.0210495841592998
YBR241C_mRNA	4.85790694951092e-05	0.00163270343912298	0.675335284601258	0.166242104123068	6.91190571023389	0.0531735197064845	0.00110578501459659	0.0212071309403032	0.0245566209412923	0.0245566209412923
YLL052C_mRNA	4.90864799126918e-05	0.0016403299115967	-2.29088360796256	0.564266146947203	2.32419539003669	0.647778794308518	0.135356591181981	0.160297101652187	0.11187231208317	0.160297101652187
YKL009W_mRNA	4.95745343885398e-05	0.00164722657445557	-0.6959062035869	0.171505845252723	6.10866955857627	0.0598040359757818	0.0022914264609999	0.0250218102837189	0.0205551649801029	0.0250218102837189
YER066C-A_mRNA	5.37395736631896e-05	0.00177553122475894	-1.60128751983106	0.396482159101989	5.19217844598088	0.317892782214344	0.00642329855933067	0.139546368034975	0.0260433018858017	0.139546368034975
YCR025C_mRNA	5.46429127684346e-05	0.00179523457230228	1.73802132627955	0.430755026432959	3.62333078027713	0.374808346012117	0.0502740716671343	0.122022257358892	0.0541721558236803	0.122022257358892
YLR111W_mRNA	5.71626801806688e-05	0.00186752711562319	1.94140897096134	0.482430243396186	2.60912819396526	0.327180820574256	0.12160406117361	-0.0588123049733996	0.0945106685880293	0.0945106685880293
YIL141W_mRNA	6.09828799135421e-05	0.00198126600963552	2.46498331678125	0.614866228086005	1.59576589930835	0.565183406237768	0.175389385188356	-0.0332850747172523	0.175666773363734	0.175666773363734
YOL114C_mRNA	6.25654612329034e-05	0.00202145202922663	0.958238523277306	0.239384879482419	4.74999375327333	0.114705893842173	0.0110331230504045	0.0421787745797783	0.0318659891456781	0.0421787745797783
YIL162W_mRNA	6.46658382496849e-05	0.00207783418727559	-0.660988630393738	0.165449664664346	6.88629163192293	0.0397726306382735	0.00102850971688156	0.00825030678632386	0.0243898252822671	0.0243898252822671
YLR312C_mRNA	6.51030105639261e-05	0.00208045030479694	0.695742761208128	0.174218467400415	5.4665425052661	0.0509215054646133	0.00483471891111909	0.0128733770859285	0.0233493501591341	0.0233493501591341
YDR085C_mRNA	6.5726287148083e-05	0.0020889528654456	-0.627737836918289	0.157278553917363	6.24806036142654	0.0447066566039794	0.00202252948377389	0.0159173467497927	0.0209471180726817	0.0209471180726817
YOR114W_mRNA	6.94139631079921e-05	0.00219423165543534	0.90644094992954	0.227847128302443	4.58542859067184	0.0725930505027998	0.0138248760115273	0.00123868141282027	0.0343812725873091	0.0343812725873091
YLR112W_mRNA	7.02072453495119e-05	0.00219557203638474	1.06042841457953	0.266735366687806	4.04703310224005	0.126654692819355	0.0221344631571362	0.0280592547077624	0.0439313101247937	0.0439313101247937
YOR092W_mRNA	7.00356386510494e-05	0.00219557203638474	-0.655676473536141	0.164901740296536	5.68243272078476	0.0349633790036243	0.00351262961591321	0.00109739232054725	0.0217376269117112	0.0217376269117112
YOL034W_mRNA	7.30545759641904e-05	0.00227246361829035	0.719827481442028	0.181494496423003	5.46045036109554	0.0652453307015174	0.00494667630067201	0.0256407007717502	0.0234049097543789	0.0256407007717502
YJR070C_mRNA	7.57250562441106e-05	0.00234306946516169	-0.715016432160886	0.180671860982991	6.751844630444	0.0644968824623407	0.00118933037652252	0.0291213965923163	0.0235657283372979	0.0291213965923163
YJL213W_mRNA	7.97136872877729e-05	0.00245350338557314	-0.697936947358207	0.176905217961844	5.35366727216161	0.0517287942847105	0.00463368181072071	0.013712346686168	0.0244263846069692	0.0244263846069692
YOR348C_mRNA	8.41533651223099e-05	0.00257659099076057	1.10598901675015	0.281260886637463	5.71252499616457	0.155178852956933	0.00383884724216698	0.0696182900847753	0.0215843539016855	0.0696182900847753
YEL066W_mRNA	8.94947203806415e-05	0.00272586002492704	1.01941500928175	0.260224865301372	5.73863877980385	0.132272194814451	0.00353573102439374	0.0593443223166439	0.0214565294192153	0.0593443223166439
YPL062W_mRNA	9.19227334705821e-05	0.00278530645251795	1.65939548980677	0.424291578759545	2.92205386100416	0.273468399380808	0.0881730827671561	-0.00499132921582599	0.078991450767235	0.078991450767235
YGR096W_mRNA	9.46537766164872e-05	0.00285327466831555	0.634940111887367	0.162642394375225	5.79051391295057	0.048936835987953	0.00334828005925027	0.0184705762259962	0.0212148006425625	0.0212148006425625
YPR123C_mRNA	9.6518380325597e-05	0.00289456147766201	-1.36822288536087	0.350900018947414	5.46951543784256	0.239257410256626	0.00546985365047865	0.108865910839867	0.0233223790657518	0.108865910839867
YDL039C_mRNA	0.000101616781407873	0.00303191294731245	-1.69084845279104	0.43503461756449	5.86950615158724	0.366430708004259	0.00324552851031433	0.172491367220633	0.0208937132273234	0.172491367220633
YMR244W_mRNA	0.000106128136738281	0.00315044336875873	1.49879413208393	0.38667216944921	4.45408698277985	0.288612017849137	0.018039303054659	0.120796394527145	0.0364297576640883	0.120796394527145
YPR184W_mRNA	0.000108414550689708	0.00320206208299704	-0.798538818339306	0.206290442346503	6.30039725125412	0.0820238002597806	0.00184500850485239	0.0376710419126982	0.0211453486893271	0.0376710419126982
YGL007W_mRNA	0.000117200123609698	0.00344415237622871	2.43824907173817	0.632997422743434	1.57094124319693	0.703777315711912	0.193596127900339	0.108795005991037	0.178469199499503	0.178469199499503
YDL070W_mRNA	0.00012111037634053	0.00353874590325806	-0.638473353692131	0.166101808028735	6.93096885608792	0.046919592695507	0.000935421980918511	0.0183499290113964	0.0246836878901808	0.0246836878901808
YOL080C_mRNA	0.000121629262406784	0.00353874590325806	-1.01674645296333	0.264583500366057	4.14629510740012	0.133844749543213	0.0177452601038559	0.0472588522288171	0.0419161216031182	0.0472588522288171
YIL056W_mRNA	0.000123955825575826	0.00358858251469024	-1.014414169741	0.264296469866871	6.41453425282243	0.133376256827171	0.00176076490392859	0.0631023859384407	0.0215594127848395	0.0631023859384407
YOL104C_mRNA	0.000124713151270017	0.00359272171737468	-2.23036077114088	0.581327021077275	2.15363048959273	0.548043368362364	0.189768079485081	0.0190133124147773	0.124034375561313	0.124034375561313
YOL150C_mRNA	0.000128236670599252	0.00367611789051188	2.42297630404242	0.632660509450326	1.55675938747945	0.688032810723035	0.191577016544555	0.0995026700163287	0.180092352229252	0.180092352229252
YDL241W_mRNA	0.00013084470188344	0.0037213298723972	-1.15726160253245	0.302562871251819	3.61093513540216	0.140421028079918	0.0304883492097037	0.0180016489658762	0.0545170639175735	0.0545170639175735
YJL194W_mRNA	0.000131086517392925	0.0037213298723972	0.817156904652313	0.213668844486096	4.69406817582101	0.0664582409678713	0.00968109301588644	0.0106445591714959	0.0327122552949925	0.0327122552949925
YDR277C_mRNA	0.000132790924625222	0.00375150399617535	-1.47524211696168	0.386065324755114	6.16518134954344	0.283206894528345	0.00239640814599387	0.136003852905258	0.0206763959231342	0.136003852905258
YKR099W_mRNA	0.000133561297858025	0.00375512725900831	0.64467194903317	0.168771238431477	5.65539796691309	0.0541004780664684	0.00373354167555197	0.0227156370374499	0.0218915445703206	0.0227156370374499
YLR103C_mRNA	0.000140754198618449	0.00393842370105594	0.65794293134781	0.172831815945205	5.47266443113085	0.0418913251467049	0.00444329079756102	0.00744162268376734	0.0232939146194334	0.0232939146194334
YBR067C_mRNA	0.000150192010416655	0.00416578430433353	-1.6119494554572	0.425232133255325	6.8162761159737	0.340589246627375	0.00119704043608523	0.166709443348727	0.0239537870046231	0.166709443348727
YDR010C_mRNA	0.000150966711087652	0.00416578430433353	1.89460367081588	0.499964837729748	2.56566612954448	0.348506814284424	0.135167479424386	-0.0353791443251727	0.0969427281870238	0.0969427281870238
YHL050C_mRNA	0.000151432337021336	0.00416578430433353	0.692438321892857	0.182763673042677	7.06255344143845	0.0472411846458195	0.00537261927693587	0.00870342132070591	0.0256440437511111	0.0256440437511111
YIL094C_mRNA	0.000151729147883557	0.00416578430433353	-0.830444878699651	0.219217575976985	6.93357568253892	0.0904510602832271	0.000866829603840284	0.0437569198978688	0.0247012694443968	0.0437569198978688
YIL009W_mRNA	0.000156917685161767	0.00428810571414025	-0.651780771209022	0.17243524306828	5.82709169907194	0.0558303664530021	0.00307085398639976	0.0245392081333302	0.0210577466719126	0.0245392081333302
YMR042W_mRNA	0.000158207330343695	0.0043032393853485	0.995889887785044	0.26361498442081	5.43528631877046	0.130407927766194	0.00547459754371915	0.05905448675238	0.0236382416591698	0.05905448675238
YDR222W_mRNA	0.000180137838951202	0.00486594423283021	0.758003348543425	0.202384836287711	4.87629162357608	0.0505944000011709	0.00801550857497845	0.00233438908557816	0.0300184261014249	0.0300184261014249
YLR311C_mRNA	0.000180559148174445	0.00486594423283021	2.43371529113901	0.649897143697088	1.56673130406913	0.765000605571116	0.213247932402489	0.157177654953068	0.178949343741313	0.178949343741313
YHR030C_mRNA	0.000189314222724919	0.00507848428667581	-0.662740075508477	0.177541944548278	7.35312072840848	0.0355789642590596	0.000726641522289156	0.0038296334494018	0.028542990403553	0.028542990403553
YHR216W_mRNA	0.000195493354484697	0.00519656880466594	-0.957966042413101	0.257187969898801	7.16525721003028	0.122246197196044	0.000820343904046316	0.0606006185380013	0.0265227861775631	0.0606006185380013
YKR080W_mRNA	0.000195033988872824	0.00519656880466594	-1.62774043857319	0.436934664140936	5.72226313166951	0.352891553150134	0.00353905262481466	0.173736283765427	0.0215363145658339	0.173736283765427
YBR158W_mRNA	0.00019740525904078	0.00522364685461757	-0.616944091110625	0.165742083699674	6.8939283170672	0.0355150654774298	0.00106916091791307	0.00795275435982577	0.0244391032262602	0.0244391032262602
YNL279W_mRNA	0.000205320951806615	0.00540863480254542	0.647520965914362	0.174422148691553	5.42176512392189	0.0400453792578185	0.00448410049957778	0.00645384478637624	0.0237659078864449	0.0237659078864449
YOR108W_mRNA	0.00021463859883964	0.00562872881620725	-0.787506749684233	0.212774484581904	6.39799654793139	0.0831030468762403	0.00165265493011119	0.0403865419811913	0.021497381299812	0.0403865419811913
