target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL048C_mRNA	6.13048767201567e-14	2.59700360537695e-12	-1.07185421326196	0.142813657042709	6.59821566640069	0.0995443101530266	0.00142792465287999	0.0175109773680388	0.00928625249075311	0.0175109773680388
YLR164W_mRNA	6.14306646455295e-14	2.59700360537695e-12	1.29724604242203	0.172851006401972	4.71564885319194	0.137946645801732	0.00964437541523854	0.00957749783702368	0.018098989969352	0.018098989969352
YGL184C_mRNA	8.10150337980152e-14	3.40030005163756e-12	1.26415568845921	0.169261359055245	4.76710838502303	0.130042745373763	0.00899498686036907	0.00822295836222472	0.0176080345467719	0.0176080345467719
YCR025C_mRNA	1.05965244101643e-13	4.41572310063561e-12	2.02605195206756	0.272566276241622	3.71172450790391	0.304250471483529	0.0376608374831256	-0.0256961877938138	0.0313249392507967	0.0313249392507967
YEL038W_mRNA	1.20515840441677e-13	4.98644973855846e-12	0.786471098716614	0.106047521441575	6.84449730245256	0.0515612340774755	0.00109377371867008	0.00690126404076928	0.00934901188495251	0.00934901188495251
YIL169C_mRNA	1.23652295217574e-13	5.08019359365724e-12	-1.2475846393615	0.168301207890102	6.17025658819668	0.135455070806997	0.00243423466305195	0.0238678264444104	0.00974045579593117	0.0238678264444104
YMR102C_mRNA	1.30498672779009e-13	5.32398081813105e-12	-0.793410020518853	0.107135609607866	6.75296223701052	0.0543750567655723	0.00137241369033659	0.00882263001655448	0.00928576523813764	0.00928576523813764
YBR077C_mRNA	1.38286572833156e-13	5.60252684658774e-12	0.939195717731997	0.126953240634911	5.58740077802366	0.0757692630486375	0.00338293400311373	0.0104435786407699	0.0115829680683273	0.0115829680683273
YHR088W_mRNA	1.42668718808342e-13	5.74020210708874e-12	-1.14472495727207	0.154821843403561	4.99247032683785	0.114067051202523	0.00668894122013029	0.0154840668598643	0.0155687331751124	0.0155687331751124
YBR256C_mRNA	1.51011077727117e-13	6.03423717438357e-12	0.78434755348005	0.106190014927582	6.79545390208284	0.0503726202721541	0.00116160742760396	0.00580388536454053	0.00930926046626471	0.00930926046626471
YOL047C_mRNA	1.6218935747503e-13	6.43682116673009e-12	1.1252586510915	0.152541064438343	5.25232918420678	0.110388024852576	0.00544648026840306	0.0161602406187238	0.0135730617463288	0.0161602406187238
YOL058W_mRNA	1.85846137001624e-13	7.32585380586131e-12	0.801685502760078	0.108945353479954	6.43934779619094	0.0517713618956323	0.0016257088592167	0.00472722254340997	0.00939558903959308	0.00939558903959308
YCR004C_mRNA	2.15475647482916e-13	8.43681159339147e-12	0.805969879938318	0.109822727579665	7.43569743564486	0.0503985365925229	0.000615036285973555	0.00371768302389531	0.0105844929575611	0.0105844929575611
YKR056W_mRNA	2.69106842741607e-13	1.04664621370302e-11	-0.984201865321609	0.134655874364063	5.47453587731249	0.0791472130868282	0.00466072021217887	0.00612677817871269	0.0121763268242322	0.0121763268242322
YPL163C_mRNA	2.7542736189297e-13	1.06413458892953e-11	-1.17461358211878	0.160776139681787	6.44211964886878	0.12070747659926	0.0016889923186469	0.0223136199801178	0.00939298251717705	0.0223136199801178
YLL023C_mRNA	3.18121896112096e-13	1.2210020670513e-11	0.778078070014121	0.106783582300696	7.11334629140804	0.0504282883539297	0.000817887544604453	0.00696590531810698	0.00977036494372441	0.00977036494372441
YGR090W_mRNA	3.24402497009262e-13	1.23697004415166e-11	-1.01097412491319	0.138796486049664	6.469147762625	0.089517303980057	0.00171463895148142	0.0161737924068435	0.00936867859832969	0.0161737924068435
YBR052C_mRNA	3.34217193742659e-13	1.26611890149005e-11	0.791689604720236	0.108750967454856	7.34727642121476	0.0499620473671708	0.000641426800658143	0.00498387693706805	0.0103405766272543	0.0103405766272543
YBR172C_mRNA	3.68849180822448e-13	1.38830072317301e-11	-0.790750415203856	0.108820965153009	6.37893319960549	0.048423385368502	0.00153910363512504	0.00253432069928816	0.00945704150336217	0.00945704150336217
YPR059C_mRNA	3.91534667927572e-13	1.46423926454452e-11	1.61887996013548	0.223033663675669	4.15794382370918	0.211423701891245	0.0220858417356498	0.00415864347232309	0.0241050294588995	0.0241050294588995
YGR067C_mRNA	4.40203533358891e-13	1.6357626838317e-11	1.19761105232444	0.165356789400167	5.29793712085852	0.12588476044703	0.00517933237004678	0.0202104734449178	0.0132657422096718	0.0202104734449178
YJL082W_mRNA	4.93232279590412e-13	1.82121336653827e-11	-0.826346126841325	0.114339128709886	6.75741894290335	0.0599806541139493	0.00126029653934956	0.010879322932348	0.00928772438866181	0.010879322932348
YIL091C_mRNA	5.10234963059971e-13	1.87214514118986e-11	-1.44221803754878	0.199682802853693	4.83500003288704	0.182747966349796	0.00903363317774797	0.0279915013095084	0.0169716933202542	0.0279915013095084
YFL026W_mRNA	5.27324941226753e-13	1.92275856694805e-11	-0.77261134869039	0.107038568350456	7.15481427400732	0.0511628990283428	0.00077827593837697	0.00845731795168852	0.00986060381081581	0.00986060381081581
YIL074C_mRNA	5.46471905679856e-13	1.9801969551157e-11	0.804286612476679	0.11150186637519	7.57482580938255	0.0539196668707791	0.000555868095036134	0.00780114949640471	0.0109887505240324	0.0109887505240324
YCR018C_mRNA	6.07318917179747e-13	2.18709787828805e-11	-1.4338961549804	0.199184641083469	4.36585903717971	0.160011969359847	0.0152529266486667	-0.00100636688072709	0.0215877002203443	0.0215877002203443
YOR100C_mRNA	6.11306818428188e-13	2.18795336117181e-11	1.53933465960645	0.213857777016238	4.52093390419815	0.208455212839259	0.011727662839129	0.0307406896090318	0.0199815198297261	0.0307406896090318
YDR417C_mRNA	6.38789594525945e-13	2.27237713077095e-11	0.980882768869709	0.136386470146337	7.18967767067483	0.0846675883666599	0.000854511156724497	0.0164180959937547	0.00994060896224866	0.0164180959937547
YER042W_mRNA	6.85910201204254e-13	2.42521219019735e-11	1.17047042750274	0.162967894035465	5.89413393429069	0.120621673963907	0.00268609669573678	0.021975399613021	0.0103945427886544	0.021975399613021
YLR214W_mRNA	7.93790522069975e-13	2.78974331672062e-11	-0.989900906236373	0.138211401987777	6.72019967400634	0.0863666074171939	0.0013208356577373	0.0164170994360162	0.00927504303245929	0.0164170994360162
YPL206C_mRNA	8.01208199493068e-13	2.79895127894764e-11	0.763896506503356	0.106675326570454	6.65466249699421	0.0480668891983439	0.00129505560120906	0.00562269136113719	0.00927173931921008	0.00927173931921008
YNL119W_mRNA	8.15112720997987e-13	2.8305759608942e-11	-1.22472244465536	0.171084320166542	4.74343040907304	0.127988935323436	0.00934597175350653	0.0132415304197754	0.017833169667138	0.017833169667138
YGR035C_mRNA	8.89094067115948e-13	3.06921585062393e-11	-3.22717541542488	0.451563624899483	2.84386907777225	0.918684117850792	0.0854692590215423	0.10387546921565	0.0571550594435584	0.10387546921565
YGR153W_mRNA	9.77929838801826e-13	3.35602510562933e-11	1.16269619503796	0.162989207643244	4.86926347484887	0.105308733801047	0.00801115073888208	0.00146490763234232	0.016656796654421	0.016656796654421
YDR011W_mRNA	1.10686070246773e-12	3.77627212760043e-11	-0.75498960942078	0.106089718381453	6.94005501929169	0.0424506179809879	0.000988945338516925	0.000891360841282783	0.00946215241157788	0.00946215241157788
YMR015C_mRNA	1.21546158516862e-12	4.12267609760101e-11	-0.908324128856213	0.127868097026311	5.64033712004479	0.067216955614846	0.00384553341075271	0.00512946969693051	0.0113368418094395	0.0113368418094395
YBR296C_mRNA	1.41830460299571e-12	4.78288384617166e-11	-1.20884250848323	0.170686176175193	4.75888258270941	0.116254567571994	0.00936670295507176	0.00349894325918192	0.0176860841581436	0.0176860841581436
YCR107W_mRNA	2.03141833366525e-12	6.81108882678337e-11	0.888467286008881	0.126340745215938	5.69360883129871	0.0653496126194598	0.00371073402102746	0.0060021585905074	0.0111111081734256	0.0111111081734256
YOR001W_mRNA	2.23455850972408e-12	7.44937962613159e-11	-0.83357835921296	0.118760210661678	5.90518217716302	0.0562828161777616	0.00273569114873774	0.00446898201808593	0.0103608687993536	0.0103608687993536
YMR074C_mRNA	2.25865034146538e-12	7.48691255233467e-11	0.800696994782262	0.114099953125635	6.07971763556441	0.0526833075232646	0.00217647131815169	0.00528697012435231	0.00991241374917234	0.00991241374917234
YEL071W_mRNA	2.32379917453782e-12	7.65934710974781e-11	0.849689879476264	0.12115011105419	8.25682310164857	0.0619816157868766	0.000258287048574243	0.0110215134663928	0.0133706802592653	0.0133706802592653
YFL054C_mRNA	2.50994984679934e-12	8.22643112709401e-11	1.34777297282815	0.19246351613008	7.00268981405766	0.161499889055705	0.00104244777419881	0.0333538854783008	0.00955949389599834	0.0333538854783008
YOR328W_mRNA	2.55856653353286e-12	8.3389257858272e-11	0.779072752526954	0.11129518609095	6.2276489416887	0.0491745612510033	0.00185293157349485	0.00445280383837185	0.00964892841302306	0.00964892841302306
YEL044W_mRNA	2.57515503947578e-12	8.34636361127872e-11	1.14605505274537	0.16374197561045	6.94557317527882	0.116798528488925	0.000843436922439069	0.0240528951846017	0.0094700277868476	0.0240528951846017
YPL274W_mRNA	2.59929427283177e-12	8.37805678878483e-11	0.747943740705105	0.106882010303299	6.61321634565365	0.0442750196474911	0.00132682812620207	0.00334933654917953	0.00928095284838138	0.00928095284838138
YHR081W_mRNA	2.63840270685786e-12	8.45738538011469e-11	-0.905750476279403	0.129471499686349	5.69085441573735	0.0729670254323399	0.00328303571934523	0.0122824857094705	0.0111223257883862	0.0122824857094705
YER124C_mRNA	2.72846004012777e-12	8.69827096945649e-11	-1.04714529050312	0.149783798249905	5.67760938682298	0.0975525352886349	0.00367921812292904	0.0171534547939414	0.0111767817789078	0.0171534547939414
YLR452C_mRNA	3.34321011811502e-12	1.06001564288495e-10	-0.912803470594254	0.131103105390055	5.54923580744836	0.0723491986015104	0.00418678970043144	0.00971691183765789	0.0117735185251333	0.0117735185251333
YPL032C_mRNA	4.26153707388216e-12	1.34388147508262e-10	-0.734059178128846	0.105951983689875	7.00229828868474	0.040472183154481	0.000865145502416727	0.00128354457602365	0.00955883285627282	0.00955883285627282
YBR247C_mRNA	4.78682613331872e-12	1.50141632590223e-10	-1.25600198223667	0.18171960150381	4.89417356261251	0.140986081587921	0.00759347448690936	0.0230698238287438	0.0164309239639819	0.0230698238287438
YMR122C_mRNA	5.44514533234411e-12	1.69876886999441e-10	2.3812259642836	0.345432624600095	4.49571458868376	0.507294390759692	0.013950670569046	0.0968499062734847	0.0202285120636944	0.0968499062734847
YNR067C_mRNA	5.93059043106678e-12	1.84037577525764e-10	-1.03509116892567	0.150420723276158	6.15612414760655	0.0959236039913563	0.00229051978282923	0.0187197032087418	0.00976494174957801	0.0187197032087418
YHR136C_mRNA	7.31557202642714e-12	2.25815064561777e-10	-2.76799005504274	0.404006452933528	2.83913274073111	0.648500150604662	0.0942023448398629	0.015464507109226	0.0573602110283589	0.0573602110283589
YOR344C_mRNA	1.03285015050132e-11	3.17139356738142e-10	-1.58341690178937	0.232792136741822	5.46855430416186	0.225536802287009	0.00444546114388294	0.0458758478614528	0.0122102065230983	0.0458758478614528
YLR054C_mRNA	1.3523775875879e-11	4.1307700764334e-10	1.18932581522712	0.175859803824211	4.67770145801214	0.115223527425344	0.0102532527671797	0.00511719580102993	0.0184643699338323	0.0184643699338323
YHR196W_mRNA	1.58426280073242e-11	4.81384853097548e-10	-1.30194592785668	0.193168093900847	5.12754076347373	0.153059296362717	0.00656051259568045	0.0280881204412285	0.014474485086967	0.0280881204412285
YMR049C_mRNA	1.83212875311662e-11	5.53815499776289e-10	-1.09735114227804	0.163325189419361	5.87657651210154	0.108877209960383	0.00301884811809914	0.0217509038451376	0.0104493163737899	0.0217509038451376
YBR109C_mRNA	2.02886270914123e-11	6.09881132037102e-10	0.707279666599307	0.105502231469353	6.85018793670697	0.0418588485239598	0.000981207233113706	0.00565648076187396	0.00935446212296967	0.00935446212296967
YHR026W_mRNA	2.03851252566395e-11	6.09881132037102e-10	0.745940168913048	0.111280576085021	7.57431704909277	0.0454821439536075	0.000511614687241599	0.00570387719836682	0.0109872257398716	0.0109872257398716
YGR144W_mRNA	2.17362202880329e-11	6.46985250818287e-10	1.63460483512416	0.244194724614495	4.46978685447895	0.241964694954704	0.0129197742395608	0.0424519276093063	0.020488017521641	0.0424519276093063
YHR112C_mRNA	2.20175264154669e-11	6.52031721359562e-10	0.746112092021967	0.111493520691881	6.29693226602917	0.0489522846197446	0.00198957556047758	0.00796538575259016	0.00955331494177397	0.00955331494177397
YGR108W_mRNA	2.25985686336697e-11	6.65858835398125e-10	-0.972437415376902	0.145396736074038	5.21280940177877	0.0810860861404855	0.00578343392586251	0.00888572576964067	0.0138467618736223	0.0138467618736223
YBR006W_mRNA	2.31023387936589e-11	6.70542510060725e-10	0.745935934503239	0.111584580471126	6.2645681989915	0.0430902853676925	0.00196561763706054	0.00165918294590477	0.00959613534764837	0.00959613534764837
YGL102C_mRNA	2.29153052608225e-11	6.70542510060725e-10	1.65473255663587	0.24748742856513	7.41805408026212	0.248081440111716	0.00177744753120541	0.0550975778167334	0.0105350194020317	0.0550975778167334
YML078W_mRNA	2.3057632017307e-11	6.70542510060725e-10	1.02247607562611	0.152945739082476	6.79620850274639	0.0947261510335419	0.00119165825942805	0.020529855193808	0.00930977169592812	0.020529855193808
YNL162W_mRNA	2.5179434149421e-11	7.27211974394664e-10	1.36062831423023	0.203921385136735	7.14207700975156	0.167879756091286	0.00101697016532972	0.0375966803424632	0.00983229592755587	0.0375966803424632
YLL060C_mRNA	2.55443375364241e-11	7.30517966605383e-10	1.41461091776828	0.212079022297165	6.10904999109882	0.181489584932248	0.00232584144120739	0.0394389908502768	0.00985263870754152	0.0394389908502768
YLR409C_mRNA	2.55059230735069e-11	7.30517966605383e-10	-0.982330875847314	0.147266553087011	5.93505159132657	0.0875159429671792	0.00266012580528939	0.0174782091629737	0.0102729071236811	0.0174782091629737
YGL027C_mRNA	2.56863657889968e-11	7.30996380551254e-10	0.738748059139485	0.110766911554489	7.52708334857311	0.0493264787782332	0.000545763235260669	0.0106607016705003	0.0108471662675365	0.0108471662675365
YMR195W_mRNA	2.69351556110961e-11	7.62814067160847e-10	-1.02784053249024	0.154274309806144	5.18483165945804	0.0958616365874113	0.00556739849143292	0.0165331239842892	0.0140469419653085	0.0165331239842892
YCL038C_mRNA	2.84657246631918e-11	8.02265882536526e-10	0.756202380461264	0.113641211821971	6.13693923030053	0.0455934539901768	0.00219236134286999	0.00295086546316302	0.00979951189404133	0.00979951189404133
YKR058W_mRNA	2.87951369518067e-11	8.07648216234809e-10	-0.711320526265249	0.106923616763249	6.61954621277395	0.0410223625637464	0.00133702016503229	0.00395089889735063	0.00927902109800653	0.00927902109800653
YMR244C-A_mRNA	3.13259577654559e-11	8.70264940969856e-10	1.37132671352208	0.206518912990136	4.22531431299131	0.160153805678336	0.0163641869981421	0.0116180285709449	0.0232394414657263	0.0232394414657263
YOL012C_mRNA	3.13000828707525e-11	8.70264940969856e-10	0.829323120621112	0.124892023423258	5.67760661746103	0.0573463269655163	0.00330708015264268	0.00559728061263325	0.0111767932539161	0.0111767932539161
YOR260W_mRNA	3.42792228446126e-11	9.47796142537771e-10	-0.707567666641038	0.106771924023172	6.69774951374339	0.044111118967081	0.00131465017572027	0.00773146657798672	0.00927129045820332	0.00927129045820332
YPR167C_mRNA	3.4457504439541e-11	9.48231513680576e-10	0.795878556960664	0.120111918095085	6.23446170850906	0.0576103679893968	0.00201218307585719	0.0113841988734461	0.00963884952705362	0.0113841988734461
YGL026C_mRNA	4.28096008747469e-11	1.1725408990764e-09	1.03037012052591	0.156258445130805	8.20927625502031	0.0967616432406389	0.000267867028921064	0.0224047845261546	0.0131810485182425	0.0224047845261546
YLR231C_mRNA	4.3283778672828e-11	1.17998862045457e-09	0.733119151413382	0.11120709213121	6.27957213469718	0.041017964516934	0.00190775539581367	0.00093892061540051	0.00957590356301722	0.00957590356301722
YMR310C_mRNA	4.83212019288919e-11	1.31119019559607e-09	-1.13078665660142	0.171956121099503	5.10000489661873	0.116678953839348	0.00663308460246234	0.0208237581537257	0.0146880792093261	0.0208237581537257
YPL230W_mRNA	4.93949193974747e-11	1.33412018409661e-09	-0.837359387386443	0.127398669375786	5.68519579763666	0.0639954139392035	0.00382810360505824	0.0112430015708969	0.0111454866405593	0.0112430015708969
YOL080C_mRNA	5.01121970733897e-11	1.34725602638781e-09	-1.59274248928939	0.242404342405018	4.08499031347569	0.231567644270676	0.0213476069497525	0.0332151250372846	0.0251011572174158	0.0332151250372846
YDR435C_mRNA	5.04510370196579e-11	1.35014380721415e-09	0.720684432909193	0.109699916767237	6.41123358612366	0.0474139223358935	0.00150573970360645	0.00966875548236524	0.0094231335087583	0.00966875548236524
YKL051W_mRNA	5.47734012063545e-11	1.45912339104051e-09	-0.736104445834229	0.112256439670975	6.20692597930403	0.0434355766169843	0.00202082363382148	0.00310553426493576	0.00968057688181017	0.00968057688181017
YDR089W_mRNA	5.57434695717889e-11	1.47821546128098e-09	-0.933143965793582	0.142361970999767	5.27430930983252	0.0711800987053167	0.00539546362780584	0.00433625287640235	0.0134238292457799	0.0134238292457799
YIR017C_mRNA	5.62575616608597e-11	1.48509780420568e-09	1.50094500004019	0.229034501283865	5.04564985832933	0.205879823320417	0.0211502198092485	0.0275596684849324	0.0151243148901158	0.0275596684849324
