target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR151C_mRNA	1.74109858062321e-21	7.38124128194133e-20	0.782564738947958	0.0822069888004514	5.42671383770212	0.186712464275167	0.00481655794972026	0.0188364035770111	0.0144059811522174	0.0188364035770111
YDL154W_mRNA	2.80316888867083e-21	1.17976847140581e-19	-1.03537046990677	0.109333660522019	4.21959939969512	0.317044659872442	0.0158492085615987	0.0149515033966835	0.0259892640694054	0.0259892640694054
YJL101C_mRNA	3.52771211537058e-21	1.47402532130017e-19	-0.587812544508957	0.0622301834178552	6.67221416441383	0.0996633773519134	0.00121979206617294	0.00597115371612217	0.0123342929825967	0.0123342929825967
YGR155W_mRNA	7.86351522305611e-21	3.26223545825071e-19	-0.692481315788889	0.0739714316663209	8.10461951364209	0.145658747140977	0.000284732674079717	0.0176492180196036	0.0188664717855984	0.0188664717855984
YIR035C_mRNA	1.09119006722131e-20	4.49477440455418e-19	-0.626432710080078	0.0671648302682091	6.30748603417545	0.12022535359632	0.00192469025957875	0.0138642102277719	0.0119570733011931	0.0138642102277719
YPL025C_mRNA	1.16042039636845e-20	4.7462828606394e-19	2.11834998322927	0.227284128829363	3.08495881106399	1.28520796200101	0.126454299951259	-0.0429726144556693	0.0543489633107695	0.0543489633107695
YGR110W_mRNA	3.15942094455409e-20	1.28321096824966e-18	1.12074187982938	0.12164253647871	4.58696659020947	0.385976026524087	0.0136938919282032	0.0380952814552071	0.0214951846242525	0.0380952814552071
YIL056W_mRNA	7.43836569254898e-20	3.00014082932809e-18	-0.959089422772293	0.105150933892222	6.67933876835278	0.283374308983922	0.00137820238702372	0.0373203137573989	0.0123459669246571	0.0373203137573989
YHR219W_mRNA	9.01522523795424e-20	3.61106401255436e-18	0.735722384181	0.0808466935516364	8.56073397620168	0.157141974820291	0.000783721420989492	0.0115779185470404	0.0220929360828232	0.0220929360828232
YDR481C_mRNA	1.10841019332166e-19	4.40934685124125e-18	-0.608519125358869	0.0670341256366969	7.4523960806583	0.107997902131798	0.000592819458379612	0.00840204612220687	0.015134689541188	0.015134689541188
YLR273C_mRNA	1.11641829527165e-19	4.41099146866513e-18	0.872554918331237	0.0961284601837357	4.67236524595497	0.231250444243653	0.0117678154319698	0.0166924742266452	0.0205745675685663	0.0205745675685663
YER047C_mRNA	1.22191110116152e-19	4.79517545645007e-18	0.572837856761686	0.0631774051302008	6.38479817836784	0.0956069265294849	0.00198458779687769	0.00588114631942874	0.0119852580195716	0.0119852580195716
YER064C_mRNA	1.3767084839916e-19	5.36639119129075e-18	-0.572416851991357	0.0632216852813702	6.95172723851228	0.0999985974715647	0.000978853243657535	0.0117851537211264	0.0130105819707007	0.0130105819707007
YGR108W_mRNA	1.95947639369783e-19	7.587092596398e-18	-0.828139218596102	0.0918571174550592	5.39640691320302	0.211902741535368	0.00512574562069922	0.0244063094743347	0.0145850091544719	0.0244063094743347
YGR281W_mRNA	7.19645364224284e-19	2.76801342742691e-17	-0.55663829757039	0.0627423386817876	6.86534467935529	0.0941234241184281	0.00102246809959462	0.0105727680181011	0.0127556356218159	0.0127556356218159
YKR039W_mRNA	1.2311125742984e-18	4.70414594179283e-17	1.26208566250573	0.143226165511722	6.46473140222382	0.495122124363147	0.00203828768125974	0.0697597830239092	0.0120512916177365	0.0697597830239092
YHR095W_mRNA	1.43791438000115e-18	5.45843576408278e-17	2.92003398184888	0.332032660754715	0.990525625804577	2.51749915405217	0.0852176005654563	0.155148600238341	0.300642306762039	0.300642306762039
YBR054W_mRNA	1.55747109034669e-18	5.87389096930753e-17	-1.18070422700636	0.13439322231143	5.19051314527254	0.433677173491069	0.00679705588812854	0.0564183278232449	0.0159721160712321	0.0564183278232449
YPR015C_mRNA	1.6035478785804e-18	6.00864908309353e-17	0.953419296128697	0.108563102726425	4.28853924928168	0.272135681431438	0.0162109956676598	0.0134752225658239	0.0250398197898989	0.0250398197898989
YDR345C_mRNA	1.6179663012201e-18	6.02381299838869e-17	-0.886967449635758	0.101008000135946	9.95877563592562	0.237236212354453	5.21359091490161e-05	0.0274963109334446	0.0356570204109728	0.0356570204109728
YOL104C_mRNA	2.44034832258167e-18	9.02773443156328e-17	-1.9369344602229	0.221748527619259	2.88371112062937	1.13268984909572	0.108924308576695	0.0239061228439698	0.0631791246778866	0.0631791246778866
YJR070C_mRNA	3.68216075750715e-18	1.35354365060769e-16	-0.898152138545393	0.103376048700114	6.96050938668525	0.251708302814727	0.000983913047861459	0.0364192130091077	0.0130386605930447	0.0364192130091077
YLR417W_mRNA	3.7808950185529e-18	1.37596913679704e-16	0.548399601311243	0.0631418788974533	6.30249538161253	0.0838183350834363	0.00199748312474325	0.00108926075613306	0.011956655922709	0.011956655922709
YOR376W_mRNA	3.79054858621775e-18	1.37596913679704e-16	2.90335313175015	0.334298730064926	1.42924381774145	2.63052652657837	0.159784660278982	0.231360082951596	0.206667054219026	0.231360082951596
YNL144C_mRNA	5.45737469450179e-18	1.9687224984886e-16	-0.589215318977136	0.0681695445382898	6.93816255944782	0.108483774470621	0.00105353576783039	0.0152112680411222	0.0129679828208621	0.0152112680411222
YLR089C_mRNA	6.31846907507288e-18	2.2652881721002e-16	-0.575437523242438	0.0667047670144174	7.41026050928335	0.10042025669479	0.000647091902811071	0.0115624194295552	0.0149262488957559	0.0149262488957559
YER044C_mRNA	6.62698550415521e-18	2.36132096982414e-16	-0.614634645829696	0.0712935953042712	5.52984069489838	0.113269729281917	0.00393076413074801	0.00859351613385469	0.0138589544291842	0.0138589544291842
YJL213W_mRNA	9.46019798416189e-18	3.3502945056105e-16	-0.674258129072205	0.0785818482057134	5.42230193592691	0.142349121123208	0.00440845191533915	0.0172044221206511	0.0144315607729224	0.0172044221206511
YGR096W_mRNA	9.77202293723017e-18	3.43975207390502e-16	0.660684003902477	0.0770333396920739	5.31298364634529	0.127573545971283	0.0056546607698151	0.00523653607039794	0.0151148132145854	0.0151148132145854
YKR053C_mRNA	1.09450765763695e-17	3.82945811780447e-16	-0.563828594369531	0.0658405728258602	5.89619725333571	0.0990909600868051	0.00274162202350974	0.0118853019538188	0.0124308115816212	0.0124308115816212
YER066C-A_mRNA	1.47029749955574e-17	5.11346579486211e-16	-1.35039369544231	0.158321085061439	5.54576829010754	0.571940364259041	0.00463666075533141	0.0830928201572781	0.013783793495701	0.0830928201572781
YDR274C_mRNA	2.51927291732208e-17	8.70948637131346e-16	-0.976297286753479	0.115307002781992	4.07423016736198	0.298047641375236	0.0183322200859962	0.0265487770348661	0.0282027470309861	0.0282027470309861
YKR069W_mRNA	2.5988564721985e-17	8.931454668952e-16	0.568167714344883	0.0671330097505024	5.85670048175642	0.100378241328612	0.00323869927958459	0.0113501512694448	0.0125352442139791	0.0125352442139791
YDL022W_mRNA	2.86869892149186e-17	9.80082549177924e-16	-0.993794085719694	0.117583857265558	7.86879122268432	0.310567989492064	0.000394992436920794	0.0479958797761441	0.017403466782775	0.0479958797761441
YHR049W_mRNA	3.38233421558004e-17	1.14880684936192e-15	-0.525705025537155	0.0623424066657103	6.44352094634445	0.0839383288895963	0.0015724060656299	0.00875409951788519	0.0120306087754249	0.0120306087754249
YKL185W_mRNA	3.47829369241895e-17	1.17453080032379e-15	-0.526940830867491	0.0625132253969663	6.77347074804136	0.0848285299851312	0.00114907659402383	0.00976239444623271	0.0125285851293379	0.0125285851293379
YKL096W_mRNA	4.79706439322751e-17	1.61048265872054e-15	-0.944843694114079	0.112594434223941	7.1392820665394	0.281308376926136	0.000882928287640034	0.0434883448760925	0.0136914902853736	0.0434883448760925
YOR222W_mRNA	4.87296195880212e-17	1.62656109521395e-15	0.532590480762046	0.0634813082556397	6.97824352404409	0.0849372227139475	0.00100802276792893	0.00827528761432976	0.0130965449745375	0.0130965449745375
YCL025C_mRNA	5.27228882373619e-17	1.74979734218627e-15	-1.31391035595345	0.156782674232911	6.86228601810939	0.544204259511555	0.0011903143230704	0.0848425099656102	0.0127473308429189	0.0848425099656102
YFR030W_mRNA	5.98530785787705e-17	1.97515159309942e-15	0.682226257100684	0.0815522156579801	6.38500504272207	0.146795877959854	0.00187608621735842	0.0214015873581815	0.0119853842488962	0.0214015873581815
YPR123C_mRNA	6.79886855778805e-17	2.23095076743689e-15	-1.31225548072886	0.157147395745534	5.90864071181436	0.543404102386434	0.00389612476184774	0.0825374392017648	0.0124014066081685	0.0825374392017648
YKL108W_mRNA	6.85555160987475e-17	2.23691257023329e-15	0.641827229648397	0.0768701865945378	5.31489561897453	0.125574965860237	0.0055794740192729	0.0103102661198605	0.0151021155355038	0.0151021155355038
YKL045W_mRNA	1.09408505340747e-16	3.54996982692212e-15	0.54771985949695	0.0660372704149241	5.89041283823534	0.0867855394268484	0.00281825842993092	0.00370027130700868	0.0124449653635574	0.0124449653635574
YPL018W_mRNA	1.15142995687588e-16	3.71528066085284e-15	-0.897678165698295	0.108310244076595	4.19631422798673	0.237538163157337	0.0147348630397112	0.00756553770572855	0.0263240183620492	0.0263240183620492
YIL117C_mRNA	1.15920941743888e-16	3.7197172908757e-15	0.599422036077163	0.0723308484247199	6.73528318731058	0.113639022253338	0.00134001353731305	0.0169711171811263	0.0124482261417903	0.0169711171811263
YGR153W_mRNA	1.33212393095754e-16	4.25108559945132e-15	0.940956508433177	0.113770338633655	4.25661999802545	0.265036375258757	0.0198311111804998	0.00905020971068398	0.0254718036543583	0.0254718036543583
YDR213W_mRNA	1.42023244392701e-16	4.5074918220372e-15	-0.551614038067085	0.0667568906806858	6.16818783997835	0.0963188790396303	0.00208223652004825	0.0135154520666874	0.0120090904597112	0.0135154520666874
YDR281C_mRNA	1.96674398129972e-16	6.20807013227652e-15	-2.54481813706961	0.309434525612422	1.90095013892611	1.9670259591879	0.196245595953027	0.0458368825293124	0.13887844379042	0.13887844379042
YMR042W_mRNA	2.12300838548336e-16	6.6650987583175e-15	0.792751825766494	0.0965014337287783	4.87699677247322	0.199286170945245	0.00882026867512482	0.0237735748158595	0.0185402645104761	0.0237735748158595
YPL075W_mRNA	2.76670420157369e-16	8.63925699072043e-15	-0.572406469416776	0.0699499696494823	6.40449122147679	0.104021385267085	0.00157285103073786	0.0155526428581344	0.0119983814030774	0.0155526428581344
YNL141W_mRNA	2.99154747593336e-16	9.29139451348715e-15	-0.940223919848142	0.115030856757014	6.15311497899982	0.280755514181057	0.00231021516842918	0.0440021278534553	0.0120212358111681	0.0440021278534553
YNL279W_mRNA	3.13267729407159e-16	9.67797325742966e-15	0.720626124042774	0.0882243807826559	4.87708402048764	0.153967937037912	0.00870294030113635	0.0066325717161697	0.0185394544745544	0.0185394544745544
YIL015W_mRNA	3.33790475099293e-16	1.02574342824164e-14	-0.618434471063381	0.0757843983644169	5.70219235165462	0.121525517999018	0.00357304388882868	0.0165284187352695	0.013088148808304	0.0165284187352695
YOR032C_mRNA	3.58602491958364e-16	1.09619119647062e-14	-0.790437361461478	0.0969649866507312	4.69310513677854	0.19858938777685	0.0100730343425792	0.0228346958840384	0.0203568699855881	0.0228346958840384
YDL241W_mRNA	5.41152596695585e-16	1.64555721550155e-14	-1.0280821437419	0.126894232473841	3.90430757284745	0.336586559373733	0.023115526604539	0.0332419852183994	0.0311963931675977	0.0332419852183994
YNL040W_mRNA	5.77549412817425e-16	1.74708697377271e-14	-0.658830706480114	0.0813978056168287	5.09613240897279	0.122787646103453	0.00651284187403889	-9.31127039481491e-05	0.0166767677832837	0.0166767677832837
YHL040C_mRNA	1.17900589363106e-15	3.54801359078195e-14	-0.534360173900329	0.0667397640578544	5.8123401780483	0.0887097843902857	0.00291697017612619	0.00990256424020281	0.012672716196617	0.012672716196617
YMR199W_mRNA	1.18977446000174e-15	3.56196395035572e-14	-0.552736058424484	0.069044496495597	6.36134917964208	0.0976561546796234	0.00166900751831113	0.0150159912188456	0.0119726190755103	0.0150159912188456
YPR160W_mRNA	1.24339138679693e-15	3.70339342282902e-14	-1.70752761618775	0.213438837124803	7.15616355373227	0.932164209405179	0.00106342651942189	0.158383053656737	0.0137607355131733	0.158383053656737
YPR064W_mRNA	1.25329098648004e-15	3.71383369871228e-14	1.82269301964396	0.227862183498811	2.90846226180452	1.0089627546464	0.119719336831123	0.00434577624365938	0.0620047745098383	0.0620047745098383
YOL020W_mRNA	1.44870099362328e-15	4.27109409693605e-14	-0.607051355180347	0.0760597765834029	6.6627019084074	0.117904883167428	0.00129217704747574	0.0189556366012343	0.012319184114985	0.0189556366012343
YPR065W_mRNA	1.70551017316224e-15	5.00282984127591e-14	0.581560965021726	0.0730505575990275	6.19741966514426	0.108298013283209	0.00213936192141535	0.0165379819579356	0.0119889571162226	0.0165379819579356
YMR280C_mRNA	2.07702433360942e-15	6.06198860784096e-14	0.737482494293288	0.0929210422303989	6.09177621705003	0.174324842046722	0.0026176028162984	0.0276025174958441	0.0120834361528431	0.0276025174958441
YBR068C_mRNA	2.14653368936068e-15	6.23353383390342e-14	-0.576492037325199	0.0726740387179881	7.99078199141285	0.0947261876294621	0.000341805358842396	0.00534483608576199	0.0181435003037003	0.0181435003037003
YHL035C_mRNA	2.36046041995721e-15	6.82067369110022e-14	-0.496493710873649	0.0626825133429482	6.47079561301568	0.076121525262395	0.00169425786999508	0.00887314305761585	0.012057583306466	0.012057583306466
YIL101C_mRNA	2.71744639469698e-15	7.81333102000004e-14	-0.858546932837636	0.108632267637254	6.05859778581008	0.236576972893977	0.00250993346546713	0.038793460036575	0.0121259147689193	0.038793460036575
YNL300W_mRNA	3.14461292679847e-15	8.99700092553965e-14	-1.01213911013065	0.128362121386903	3.80751972555847	0.293994036635027	0.0245468459957532	-0.00484409996582539	0.0331220737285577	0.0331220737285577
YCL027W_mRNA	3.74888134992021e-15	1.06732857256552e-13	0.73620508582444	0.0936284250224035	4.66984609995043	0.162769316863608	0.0100808139541112	0.00816988353328127	0.0206011729485043	0.0206011729485043
YMR145C_mRNA	3.98566678320828e-15	1.12920744765238e-13	-0.543443695994381	0.0691810962065458	7.67122904377692	0.0882499183990461	0.000472394384766036	0.00899346075535742	0.0162786898684217	0.0162786898684217
YAL003W_mRNA	5.48398733066913e-15	1.54616497167603e-13	-0.613675647552427	0.0785225158012587	8.46477744458319	0.116217429377509	0.000211345785332689	0.0158498442572918	0.0213689034218235	0.0213689034218235
YPL061W_mRNA	5.58804635047972e-15	1.56789242529402e-13	-1.17613027222132	0.150536686164055	8.96306977944136	0.445635600256665	0.000146711849935073	0.0791678167344582	0.0254052743818253	0.0791678167344582
YJL078C_mRNA	5.98285755249286e-15	1.6705979165807e-13	-0.535886121154174	0.0686654181340532	7.62174703337904	0.0914993966516409	0.000491457003443459	0.0148738250391814	0.0160108317628918	0.0160108317628918
YBR296C_mRNA	7.40383134311625e-15	2.05748576271862e-13	-2.06703775906229	0.265775377892866	5.5755729277522	1.37853792335495	0.00540748870720332	0.241820441522131	0.0136471530755914	0.241820441522131
YJL194W_mRNA	7.56975067223441e-15	2.0935767573494e-13	0.912788798197425	0.11740681477361	4.13682511614574	0.258468725841635	0.0210323287240412	0.0159636354876096	0.0272129318194555	0.0272129318194555
YKL054C_mRNA	8.36330907664665e-15	2.30209000555279e-13	-0.54221076179264	0.0698549631470874	7.73194329118088	0.0891399830828697	0.000464154670324202	0.010356344860023	0.0166148508966591	0.0166148508966591
YIR027C_mRNA	8.8756207565178e-15	2.43158515820072e-13	1.02955252894217	0.132769963291789	3.85493764058487	0.325194987412927	0.0295401648377468	0.0135940353196538	0.0321573561960138	0.0321573561960138
YGL236C_mRNA	1.14916131929066e-14	3.13348776640383e-13	-0.551813045646688	0.0714639497827785	5.55087552749091	0.0940232675622207	0.00411458046220518	0.00893214850432069	0.013760255952739	0.013760255952739
YBR069C_mRNA	1.19148270216895e-14	3.23370632439125e-13	-0.775065794104942	0.100436830491663	7.02212339132441	0.194324756829015	0.000877363464758453	0.0344290857524802	0.0132464661715907	0.0344290857524802
YLR136C_mRNA	1.24368953325394e-14	3.3596971205297e-13	-0.868891374298263	0.112675077393591	5.23492346307985	0.244278541531701	0.00561946919428121	0.0388153865354999	0.0156522003846308	0.0388153865354999
YMR017W_mRNA	1.25764279760387e-14	3.38166174466819e-13	1.24275999248023	0.161186932595454	3.40937653975079	0.43424712829139	0.0478380578810838	-0.0278689519140057	0.0430962374572761	0.0430962374572761
YNL221C_mRNA	1.29336948580034e-14	3.46170044863058e-13	-0.483333265685282	0.062717784976195	6.37360978477994	0.0739239438062894	0.00178851192391473	0.0101592055318155	0.0119788100092061	0.0119788100092061
YEL066W_mRNA	1.30857472463395e-14	3.48633119296971e-13	0.786920698953061	0.102131357879608	5.2709033993217	0.200419142427744	0.00595272202825018	0.0305551278899138	0.015400126833459	0.0305551278899138
YGL234W_mRNA	1.33307940026394e-14	3.53539961494655e-13	-0.746545748561328	0.0969210584897914	7.9262145227926	0.180399383672408	0.000368934232633253	0.0325089862931022	0.0177473997270627	0.0325089862931022
YKR080W_mRNA	1.38978251897009e-14	3.66902585008104e-13	-1.66791853623928	0.216688957102753	6.36546388630185	0.900685017371439	0.00207472735936504	0.16226463709661	0.0119745928615212	0.16226463709661
YLR452C_mRNA	1.45280634141646e-14	3.81805395065466e-13	-0.534996616152156	0.0695557549407841	5.65194496899191	0.090452011280963	0.00362971447237522	0.0108787287878427	0.0133032961864632	0.0133032961864632
YHR163W_mRNA	1.68142738269125e-14	4.39897758498685e-13	-0.551485355593507	0.0718743794012244	6.45117449362193	0.0985727115708004	0.00160105531905078	0.0164796871310382	0.0120378286842869	0.0164796871310382
