target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL279W_mRNA	4.86689340423482e-10	2.05467543283131e-08	0.769256325987735	0.123608328282566	5.00686634179806	0.174951491770901	0.00836024951024996	0.00857523884551642	0.0451163163625874	0.0451163163625874
YDR165W_mRNA	5.51412405897754e-10	2.31117170989951e-08	-0.642090617223855	0.103500777519474	5.85391395256482	0.142780942759466	0.00310714518045742	0.0313237709302812	0.034386293134517	0.034386293134517
YAR015W_mRNA	5.61413509896555e-10	2.33628222046952e-08	-0.866530023939088	0.139742632741619	7.0616441489944	0.265248933183927	0.000916271544140231	0.0674317403753167	0.0421766289944819	0.0674317403753167
YOR145C_mRNA	5.76737405736315e-10	2.38302987646792e-08	-0.807006182450857	0.130232435887285	6.18536201446321	0.230134376446029	0.00217471167538498	0.0571869940745904	0.0346684649097734	0.0571869940745904
YKL078W_mRNA	6.1217660683492e-10	2.51164852916919e-08	-1.26301068039819	0.204130746582059	4.46694750429853	0.564099932092761	0.0131728574886221	0.132669908461899	0.060697565543565	0.132669908461899
YNR034W-A_mRNA	6.40785178466594e-10	2.61063947534712e-08	-1.52378132980967	0.24656428961513	2.91006668402275	0.773231265480219	0.0773499877080704	0.0830936004148489	0.135428833488877	0.135428833488877
YKL161C_mRNA	7.36427459709244e-10	2.97946276407365e-08	0.689199437199136	0.111918322873787	5.37939283189645	0.150021490893711	0.00547916960068209	0.0185036517987873	0.0383608188814023	0.0383608188814023
YBR085W_mRNA	1.13441260042147e-09	4.52677247264075e-08	-0.801184979348799	0.131573683806691	4.90182323785227	0.228748418332994	0.00760069134286249	0.0529900286037579	0.0477357470718789	0.0529900286037579
YGR153W_mRNA	1.12903311245232e-09	4.52677247264075e-08	0.88621889188492	0.145520093571706	4.50359359298503	0.265550268842483	0.0145512812627727	0.0440578653859107	0.0595650604531407	0.0595650604531407
YBL039C_mRNA	1.16675758024948e-09	4.62416983845813e-08	-0.968184017348903	0.159116573789551	6.30763063753694	0.334168503874199	0.00204225253154233	0.0865710416592971	0.0352533944251652	0.0865710416592971
YLL060C_mRNA	1.2434231467522e-09	4.89471841417454e-08	0.967716726406394	0.159306952300956	5.56616771184548	0.334120802395622	0.0045050912237897	0.0843203764561774	0.036128233839181	0.0843203764561774
YNL062C_mRNA	1.27507280514304e-09	4.98562024346533e-08	-0.823708464059106	0.13569023180771	5.17641688786526	0.242156304346647	0.00589890600143885	0.0585425305266667	0.0416121644627812	0.0585425305266667
YKR039W_mRNA	1.38104418881935e-09	5.36397562937435e-08	1.37009745196649	0.226175522654295	6.43529689789826	0.670662308739336	0.00251210242316092	0.176531682244641	0.0359919911254199	0.176531682244641
YLR438W_mRNA	1.53799507787519e-09	5.93401279715288e-08	-0.826305661571194	0.136798102798619	5.81271804640822	0.244285380095138	0.003312657944478	0.0621853653080771	0.0345264910506274	0.0621853653080771
YGR096W_mRNA	1.76225414424948e-09	6.754534634472e-08	0.664798707530747	0.110462318163771	5.41972184364601	0.15365787745029	0.00489813274450067	0.0326603490457366	0.037808600324899	0.037808600324899
YGR128C_mRNA	1.85994090416365e-09	7.08236320761923e-08	-0.82061409054159	0.136550781268683	5.57852283746063	0.241543312762892	0.00377567898960468	0.0614857265382022	0.0360119425446361	0.0614857265382022
YFL021C-A_mRNA	1.92573180979103e-09	7.28526852197569e-08	1.11271620497799	0.185330669464439	3.93202220376849	0.381584898231381	0.0414012071753927	0.0108590380025857	0.0788148924790874	0.0788148924790874
YDR398W_mRNA	2.04467211472985e-09	7.68532886478457e-08	-0.653560512061463	0.109031826310837	6.48197165641951	0.153406780345043	0.00159335163061039	0.0400144353897576	0.0363439967750014	0.0400144353897576
YLR300W_mRNA	2.08679140617523e-09	7.79336328998519e-08	-0.909909711499909	0.151881897984102	8.02468421152913	0.297433503851316	0.000336045389516934	0.0804023428838692	0.0633616244412609	0.0804023428838692
YLR276C_mRNA	2.21321320248699e-09	8.21285357814599e-08	-0.679837224066531	0.113659852619817	6.78819881335637	0.166169606722321	0.00118997576746802	0.0440249915739871	0.0390845741866768	0.0440249915739871
YOR376W_mRNA	2.55585954005886e-09	9.42432764581195e-08	2.30737203150845	0.387282999516081	1.76797042503665	1.68021973893777	0.263277259833141	0.00413746391144154	0.261681166166465	0.261681166166465
YIR027C_mRNA	3.41098493204219e-09	1.24983636566527e-07	1.00138174444731	0.169424584373395	3.99373592061994	0.31547851293626	0.0240473837371012	0.025247764161082	0.0764190305282402	0.0764190305282402
YGR211W_mRNA	3.47815844397248e-09	1.25861808040892e-07	-0.829733329796225	0.140459607318725	6.15335173446185	0.249093442239464	0.00245611365161521	0.0665950408568409	0.0345262633891678	0.0665950408568409
YMR017W_mRNA	3.46033973718426e-09	1.25861808040892e-07	1.21173989492034	0.205097374364856	3.46582675074645	0.490696804810789	0.0470106829065241	0.0563193968638794	0.100216582493228	0.100216582493228
YPR061C_mRNA	3.57126803428526e-09	1.28433380047814e-07	0.650408802903909	0.110184276982553	5.47778391384072	0.153116521822091	0.00505397346287715	0.0374380386667105	0.0370785913108937	0.0374380386667105
YPL062W_mRNA	4.07335130633133e-09	1.45591071844701e-07	2.0771710556654	0.353189097012153	2.13036855207093	1.35291280151891	0.22530863065386	-0.018089644069151	0.211290253215049	0.211290253215049
YBR070C_mRNA	4.50094953251978e-09	1.59893487661343e-07	0.96375766767737	0.164333508292539	5.45485817730204	0.337317848371466	0.00524206704933995	0.0892771897677287	0.0373573197921237	0.0892771897677287
YHR197W_mRNA	4.70753448497011e-09	1.65477149965979e-07	-1.022523881473	0.174575727311012	5.39971229620069	0.379958735416789	0.00519585966914679	0.101472536312444	0.0380781422369536	0.101472536312444
YOL143C_mRNA	4.71493424207905e-09	1.65477149965979e-07	-0.682449513598613	0.116519946819804	7.34841260048402	0.151866160458173	0.00063381007661697	0.0280478066582003	0.0468853329474975	0.0468853329474975
YDL214C_mRNA	5.71066063921453e-09	1.992234064914e-07	0.912797824009874	0.156703017606748	4.29902766901234	0.303657279757431	0.0189180849341637	0.0670273401105488	0.0658211467356581	0.0670273401105488
YLR137W_mRNA	5.89731065223709e-09	2.04510308690079e-07	0.601451288297377	0.103348467844342	5.90528768804559	0.1303745095936	0.00312755986373045	0.032602926972585	0.0342556104564748	0.0342556104564748
YJL213W_mRNA	6.19303392418012e-09	2.13494767114044e-07	-0.63487386482233	0.109245158179429	5.47083483785104	0.126535389729838	0.00460903186240015	0.0149103999432122	0.0371617341873695	0.0371617341873695
YER055C_mRNA	6.35371047873443e-09	2.17745395582981e-07	-0.73653329258114	0.126831679057598	7.75282664315133	0.158555744916964	0.000425755377516163	0.0131192583840734	0.0558762064664773	0.0558762064664773
YLR092W_mRNA	6.55802278557698e-09	2.23432986834921e-07	0.596767918353648	0.102857895203441	6.16883464902793	0.112216975264511	0.00243560053518525	0.0152609710583257	0.0345935125847018	0.0345935125847018
YPL126W_mRNA	7.91059480233902e-09	2.67948403014111e-07	-0.812128737990147	0.140741619887105	6.40891007786376	0.241567719585991	0.00190126981245455	0.0674274426771076	0.0358100571461874	0.0674274426771076
YGL028C_mRNA	9.01445179209422e-09	3.01828713452534e-07	-0.965787833364038	0.168012737866073	6.32081626239484	0.342323019256897	0.00203544055501186	0.0967635397433761	0.0353125970875391	0.0967635397433761
YPL153C_mRNA	8.99568030937021e-09	3.01828713452534e-07	0.647418625600026	0.112620910846361	5.35787642871431	0.143724498712424	0.00572248195724001	0.0277267192555203	0.0386696615022838	0.0386696615022838
YMR300C_mRNA	9.49501097379558e-09	3.14306442803029e-07	-0.839150598151643	0.146205930141116	6.62577831922926	0.258646719282917	0.00150410604619911	0.0733125029833019	0.0375928970159183	0.0733125029833019
YOR092W_mRNA	9.48618407518344e-09	3.14306442803029e-07	-0.592956971868638	0.103308567749611	5.89856318667417	0.122193462574347	0.00308428684635505	0.0267425562169631	0.0342700237503107	0.0342700237503107
YCL025C_mRNA	9.90813541790861e-09	3.26128796297941e-07	-1.07744444392222	0.187960430848318	6.86881611018165	0.426686618754062	0.00122865569996418	0.122423276776434	0.0398895940151438	0.122423276776434
YOL109W_mRNA	1.03555112697853e-08	3.38939374481849e-07	-2.12975912645001	0.372023265592857	6.08876093787572	1.66833952341689	0.00467098848240149	0.479733597015904	0.0342899933254063	0.479733597015904
YER053C_mRNA	1.36331124810619e-08	4.43723538070762e-07	-0.957476244776404	0.168631091717682	6.74817749147513	0.33869179627174	0.00132741051160209	0.0982001473170383	0.0387116837431525	0.0982001473170383
YHR052W_mRNA	1.40617125102665e-08	4.55130761582294e-07	-0.918424293044347	0.161904334404835	5.79787695802646	0.311785208011545	0.00313373147701865	0.0886118157697358	0.0345850599861448	0.0886118157697358
YPR120C_mRNA	1.44078952123554e-08	4.63759102249627e-07	0.654520685068762	0.115466920687331	5.23669594874924	0.152710904083266	0.00608967121630088	0.0343979211122309	0.0405744629892494	0.0405744629892494
YDR111C_mRNA	1.48528922311529e-08	4.75455769992841e-07	0.591450523498993	0.104436514472383	6.4923302314185	0.118104620632201	0.00174773782523237	0.0241699323500422	0.0364267116177587	0.0364267116177587
YBL084C_mRNA	1.56545649511115e-08	4.98379756312436e-07	0.595868669421317	0.105384566016423	5.96328888478926	0.131473556375423	0.00296160888046378	0.0359090647601808	0.0341635004231018	0.0359090647601808
YLR446W_mRNA	1.63340647398743e-08	5.17186202035369e-07	-0.704492448420942	0.124756771769596	4.92541635932285	0.170219227976872	0.00735383061162576	0.0322933634810301	0.0471210517466729	0.0471210517466729
YDL003W_mRNA	1.66839981651602e-08	5.25410666541748e-07	0.588837571612181	0.104343129626942	5.79085676417737	0.117765759922246	0.00349192000357877	0.022958161570734	0.0346142904476278	0.0346142904476278
YNL300W_mRNA	1.703371850899e-08	5.33540021684815e-07	-1.00236967275798	0.177734270451549	3.81448486632597	0.32976642500073	0.0269236622282246	0.0372726846036238	0.0836394858970809	0.0836394858970809
YLR348C_mRNA	1.77463516077195e-08	5.5288900784264e-07	0.666131731145817	0.118262625385077	7.4165371486087	0.147902711626678	0.000714080595689388	0.0300921743884086	0.0482370893747096	0.0482370893747096
YLR111W_mRNA	1.98415343018855e-08	6.14876483206301e-07	2.17699668644003	0.387822977256044	1.47610419384008	1.68380028946868	0.21472003279072	0.227096863742173	0.311703283116377	0.311703283116377
YCR025C_mRNA	2.03370138275741e-08	6.26896521478555e-07	1.68423327828051	0.300267490008078	2.76030840001605	1.05499921755214	0.129981300997025	0.185580678448104	0.147233279727012	0.185580678448104
YLL011W_mRNA	2.11959309932577e-08	6.46531382024709e-07	-0.78711934285052	0.140508213579079	5.27309125535721	0.230587419162059	0.00552276261399887	0.0635761906771459	0.0399749542739676	0.0635761906771459
YOR315W_mRNA	2.11729064869479e-08	6.46531382024709e-07	-0.749628929519233	0.133811322954664	4.72076420948065	0.203070002140928	0.00980312347083957	0.0462891820232885	0.0528660220572315	0.0528660220572315
YPL061W_mRNA	2.15398613438389e-08	6.53600167652111e-07	-0.978394860232682	0.174739721550185	9.07722681054151	0.339809912725901	0.000130634641499021	0.0887969575737211	0.106738261364527	0.106738261364527
YOR101W_mRNA	2.16646904419016e-08	6.53981795412015e-07	-0.573934020820037	0.102522023003321	6.13621529301573	0.118321999210885	0.00233176553735268	0.0297753243668317	0.0344559126650747	0.0344559126650747
YDR395W_mRNA	2.29370988640562e-08	6.88822360731915e-07	-0.582858754039763	0.104300789863673	6.49662126116273	0.106768197161738	0.00161387700833248	0.0149654078283207	0.0364614146733186	0.0364614146733186
YDR018C_mRNA	2.3713591226293e-08	7.04874400430525e-07	0.954979640120326	0.171067792188443	4.4327638404579	0.340080565820985	0.0167242453415789	0.0857004179932203	0.061742895930242	0.0857004179932203
YGR225W_mRNA	2.36471138443292e-08	7.04874400430525e-07	0.915597319211426	0.163998804462432	4.11149376362388	0.287254798746868	0.022041147033081	0.0446420034164402	0.072093480494793	0.072093480494793
YIL094C_mRNA	2.45183511854933e-08	7.21433909124667e-07	-0.847552664173515	0.151982189911743	7.20802767329848	0.268026917617861	0.00078456180628448	0.0800604893700076	0.0443512516842657	0.0800604893700076
YNL075W_mRNA	2.44934772527622e-08	7.21433909124667e-07	-0.648371797046475	0.116261618268705	5.72879893062583	0.156850387560132	0.00337653887916048	0.0439321347094431	0.0349167909233307	0.0439321347094431
YBL113C_mRNA	2.49985364512032e-08	7.31866700325176e-07	0.666589601517636	0.119604513151849	7.32733815314077	0.157490795342332	0.0035887063489022	0.0374266603569535	0.0464796321331153	0.0464796321331153
YDL022W_mRNA	2.55619185265992e-08	7.44618686679835e-07	-0.952479607792907	0.171020171047424	7.87725278128828	0.338744051186803	0.000396746451126315	0.101970899716689	0.0591460055212977	0.101970899716689
YDR528W_mRNA	2.62321049146483e-08	7.6033951857085e-07	0.711242599322098	0.127808972491871	4.92794397275532	0.188969748284042	0.00846138956980473	0.0487115775031924	0.0470560606962618	0.0487115775031924
YIL119C_mRNA	2.68311647495788e-08	7.73853296193299e-07	-1.34851750239801	0.242497730013313	5.07914825050095	0.679581873118902	0.0084742178476665	0.197343803867967	0.043504597406401	0.197343803867967
YCR057C_mRNA	2.72779218415472e-08	7.79818176364194e-07	-0.89308365175794	0.160682429139336	6.05596274013393	0.298152756851038	0.00248985339327896	0.0878760972261332	0.0342069116792253	0.0878760972261332
YIR039C_mRNA	2.75532464838386e-08	7.79818176364194e-07	0.784842412937076	0.141252373704048	5.72628464108352	0.23030118732633	0.00460898980492191	0.065223825964676	0.0349307665702935	0.065223825964676
YKR041W_mRNA	2.75069678814195e-08	7.79818176364194e-07	1.12375624232775	0.20223786082417	3.51844932276287	0.466251436869885	0.0456731737601414	0.0911076892991489	0.0974773594674354	0.0974773594674354
YOR114W_mRNA	2.7573385570035e-08	7.79818176364194e-07	0.902567684561522	0.162443764014293	4.11292809893932	0.260363816206902	0.0203152098036215	0.0241456337328878	0.0720427078313384	0.0720427078313384
YNL276C_mRNA	2.82067599659763e-08	7.93877215274289e-07	1.49123742138376	0.268584092800281	3.01807436304337	0.748243783833414	0.124895941950761	0.0370963518459753	0.127585010217963	0.127585010217963
YIL079C_mRNA	2.97673248767289e-08	8.3377132082607e-07	-0.68450627119316	0.123494678513895	4.95759040633201	0.161822137239262	0.00707158034152508	0.0315756580377021	0.0463066943328511	0.0463066943328511
YKL182W_mRNA	3.12577808248059e-08	8.71329335336456e-07	-0.844530021115347	0.152600857847386	8.53694289895019	0.264754726875451	0.000237000768351463	0.0785549243485692	0.081267575586802	0.081267575586802
YEL071W_mRNA	3.22576716562207e-08	8.94919976519723e-07	0.731164225718253	0.132248386171296	7.93583639376943	0.176884235917628	0.000438203255222752	0.0352610575392415	0.0607755215019705	0.0607755215019705
YDR059C_mRNA	3.33858852638339e-08	9.21830177948324e-07	0.67811365509719	0.122786961799127	4.99507994930694	0.152993883969124	0.00737368222622467	0.0242502377151228	0.0453945507312861	0.0453945507312861
YOR328W_mRNA	3.53630512102274e-08	9.71816680899929e-07	0.566738034702582	0.102808306415707	5.94967218860755	0.106885939493076	0.00281337163701306	0.0192987294867441	0.0341800459012174	0.0341800459012174
YHR148W_mRNA	3.83888317854202e-08	1.04495303475952e-06	-0.830859365596723	0.151117330079721	4.34059307299271	0.247401101165298	0.0154015250909213	0.0512708762632127	0.0645260409855602	0.0645260409855602
YIL046W_mRNA	3.85624618045481e-08	1.04495303475952e-06	0.610105855461772	0.110982582581255	6.62989131830672	0.140009358059201	0.0016044825211018	0.0415054852063164	0.0376306556434747	0.0415054852063164
YPR007C_mRNA	3.83575260374808e-08	1.04495303475952e-06	1.17312855427886	0.213363925053099	3.32384052937739	0.394838181383602	0.0512593956692199	-0.0249186255891004	0.108075180130005	0.108075180130005
YJL069C_mRNA	3.94423424418881e-08	1.06384762530759e-06	-0.785077927802325	0.142914742305362	5.50022936488958	0.231926917261009	0.00441806002368853	0.0670681224650393	0.0368181889271726	0.0670681224650393
YNR003C_mRNA	3.98056126330043e-08	1.06869815299485e-06	-0.616836345476634	0.112321320824164	5.33882217445632	0.142618997545545	0.00520522525996531	0.0383232912599261	0.0389510516309313	0.0389510516309313
YHR214W-A_mRNA	4.10510315870284e-08	1.09707940378912e-06	0.833788971649538	0.151977397726458	5.08618239050089	0.261791815998695	0.0158829015070644	0.0649570514619069	0.0433567830483662	0.0649570514619069
YNL040W_mRNA	4.50988016635856e-08	1.1997516826121e-06	-0.638560326453093	0.116746631129246	5.167911824954	0.145879084167168	0.00593998983823252	0.033165891607901	0.0417642257418664	0.0417642257418664
YNL231C_mRNA	4.78970463241722e-08	1.26840087220285e-06	-0.585385069154063	0.107234090910921	6.77811642126652	0.110620879634146	0.00125795693918697	0.0186342562344893	0.0389890689480337	0.0389890689480337
YMR131C_mRNA	4.87082565932797e-08	1.28404661951334e-06	-0.596513524379807	0.109332407980271	6.95570510962805	0.130638601550406	0.000987270478684055	0.0367546023102506	0.0408502435429911	0.0408502435429911
YOL016C_mRNA	5.91883965355124e-08	1.55329548745899e-06	-0.69996157173275	0.129114760282432	7.83224154475678	0.17612993816977	0.000413533662190237	0.0474929238001412	0.0579336409675746	0.0579336409675746
YOL083W_mRNA	6.13936763362191e-08	1.60394420777943e-06	0.64873208457419	0.119809560558862	5.28511147887118	0.159682192700064	0.0057578314499656	0.0444823263546114	0.0397818490690961	0.0444823263546114
