target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR315W_mRNA	1.60450231032419e-11	6.76565140853368e-10	-0.89941559011651	0.133481703277123	4.69350613265697	0.268751147707688	0.0102743804918472	0.044929411765964	0.0520863973923193	0.0520863973923193
YPR015C_mRNA	1.67277417711188e-11	7.00278628533381e-10	1.01110609811353	0.150192670658138	4.49469342427011	0.348123354243391	0.0140416272026164	0.0649108069153669	0.0579248916014993	0.0649108069153669
YER053C_mRNA	2.04757250075183e-11	8.51058884419637e-10	-0.853667679855595	0.127363850067282	6.77900663546229	0.248609606882422	0.00123282819048691	0.0555425978733766	0.0373745304159505	0.0555425978733766
YEL071W_mRNA	2.20358250778723e-11	9.09407561192474e-10	0.836979547387267	0.125074358566583	7.92994853383909	0.207640000153656	0.000413545668867009	0.0202071486970873	0.054339037429081	0.054339037429081
YNL276C_mRNA	2.313382822258e-11	9.41368856134215e-10	2.02042009682869	0.302243726302607	2.86345587745546	1.27961527199098	0.191457385990047	0.00418075976331897	0.12827205932245	0.12827205932245
YPR120C_mRNA	2.30246003213268e-11	9.41368856134215e-10	0.758837147757186	0.113506092408089	5.2665708229686	0.195562717680372	0.00567705567917632	0.0382310252364844	0.0394156598689615	0.0394156598689615
YJL122W_mRNA	4.47060171956643e-11	1.80655773653869e-09	-0.821479057346424	0.124701233165291	5.27117368024466	0.231924164848412	0.00602953885709009	0.048396852578215	0.0393478992480591	0.048396852578215
YHR169W_mRNA	5.19640855901193e-11	2.0853725106821e-09	-0.74119494006639	0.112897591669399	5.29684289643043	0.175923696528497	0.00563235199827004	0.0247187536467631	0.0389781797183561	0.0389781797183561
YDL244W_mRNA	6.32609090500805e-11	2.52133719015355e-09	1.34877315313955	0.206366246056724	3.81476126510414	0.621183676720972	0.0692746790057175	0.0730775070082474	0.0797799172846874	0.0797799172846874
YIR027C_mRNA	6.96058719102738e-11	2.75535080711485e-09	1.14525101562004	0.175611487506111	3.87229542829523	0.443639857081152	0.0303158954879771	0.0677439821228057	0.0776219854164041	0.0776219854164041
YJL016W_mRNA	7.55311910456896e-11	2.96970270739775e-09	-0.660748564767074	0.101509301948162	6.05851251646368	0.132931970537769	0.00244467758211519	0.0142265962966246	0.0336198067548959	0.0336198067548959
YKL045W_mRNA	9.26596253355013e-11	3.61870040152538e-09	0.658481982270768	0.101641646733202	5.98943496174794	0.135517517122618	0.00252697437172938	0.0178174338933283	0.0336316108555001	0.0336316108555001
YPR064W_mRNA	9.85094107531538e-11	3.82150840781735e-09	1.67299410145378	0.258608276383039	2.97965427744602	0.896126209852317	0.113303843672439	0.0411510151469905	0.120769998475883	0.120769998475883
YOL047C_mRNA	9.97552744003892e-11	3.8442115346746e-09	0.800697471897206	0.123806659872459	4.91730341090897	0.19691845958969	0.00751569127121434	0.0188203445126983	0.0461326203294976	0.0461326203294976
YGR280C_mRNA	1.21718576523585e-10	4.65973945257065e-09	-0.672598594524917	0.104486630434633	6.03938994799192	0.15706878401628	0.00268771425929946	0.0355233815292429	0.0336122324438341	0.0355233815292429
YDR011W_mRNA	1.34983741442442e-10	5.13379340819326e-09	-0.747596480990839	0.116421783786879	7.23206565806703	0.194263159803815	0.000770934182206162	0.0466681769082095	0.0420586361415903	0.0466681769082095
YLL011W_mRNA	1.4330744342948e-10	5.4149741124425e-09	-0.784633810443324	0.122363195896857	5.28886674381298	0.214125486887825	0.00549720479961833	0.0469074261857058	0.0390915821014548	0.0469074261857058
YPR061C_mRNA	1.59240805245361e-10	5.97820803692102e-09	0.705919419829665	0.110364602506632	5.41488262148831	0.169035629798166	0.00517744949367619	0.0326004998273135	0.0374537597088879	0.0374537597088879
YIL119C_mRNA	1.66802126203299e-10	6.22193315626279e-09	-1.64960969442627	0.258188920744753	4.94330485958659	0.948002022554789	0.0116104187594942	0.221704897024196	0.0455128172943759	0.221704897024196
YEL066W_mRNA	1.73774201401589e-10	6.44071387233024e-09	1.09332104574901	0.171289284806938	5.34351110153694	0.416616075656784	0.00656132194453252	0.096128744869321	0.0383412156871345	0.096128744869321
YLR137W_mRNA	1.91851056562694e-10	7.06570441859692e-09	0.713629651913157	0.112069777368419	6.00057532303697	0.177687703868386	0.00265092817891917	0.0413077943190052	0.0336220261823353	0.0413077943190052
YOL155C_mRNA	2.91095327285051e-10	1.06533566633441e-08	-1.20850553761663	0.191721337071175	7.37430639302222	0.511961285098947	0.000818338703312242	0.127831410105945	0.0441524993148412	0.127831410105945
YLL060C_mRNA	3.18703488356576e-10	1.15908474921682e-08	1.1589498804395	0.184270457194164	5.68152958185038	0.471324011336036	0.00419049858225077	0.114654106298661	0.0350016824137459	0.114654106298661
YPL163C_mRNA	3.88325516720617e-10	1.40351936757594e-08	-0.907209188963284	0.144952866977299	6.85643140782084	0.289467369767338	0.00114367860116022	0.0723959891561251	0.0379948993319637	0.0723959891561251
YLR276C_mRNA	3.95029207763087e-10	1.41893516047741e-08	-0.65739523942115	0.105082707363777	6.78830779345499	0.141318084155305	0.00120257344895781	0.0258428716486584	0.0374457404051965	0.0374457404051965
YOL136C_mRNA	4.19099095465528e-10	1.49615805921099e-08	-1.18716567479119	0.190045536617858	6.07835077425042	0.496130387647689	0.00264468343866195	0.123765887520632	0.0336354693081618	0.123765887520632
YER127W_mRNA	4.41938838306856e-10	1.56807445128512e-08	-0.690833611094851	0.110738090826828	5.4015121132459	0.167760552980447	0.00530812909118132	0.0372342388239509	0.0376121075687167	0.0376121075687167
YOR222W_mRNA	5.16931077911634e-10	1.82304360143503e-08	0.674724865989906	0.108583562616771	7.10090140313822	0.144398736146446	0.000849408654423485	0.0228002424419059	0.040416956592502	0.040416956592502
YMR042W_mRNA	5.39342337826585e-10	1.89062232759813e-08	0.82372688956311	0.132704898063522	5.03276181605841	0.239575826061899	0.00722487287548073	0.0544121920196935	0.0435223463206685	0.0544121920196935
YMR195W_mRNA	5.55469753944424e-10	1.93549610670815e-08	-0.928032066437053	0.149620469549119	5.62915951392861	0.30419817487032	0.00388623753823968	0.0744657596401068	0.0353949230362305	0.0744657596401068
YNL332W_mRNA	5.87281816353485e-10	2.03416243414341e-08	2.06563850078479	0.333500631315496	3.36180950204577	1.38710687399714	0.289775928744577	-0.0315783532256311	0.0995034200628438	0.0995034200628438
YFL004W_mRNA	5.97527234114121e-10	2.05740294397046e-08	-0.656712175718348	0.106073899007932	6.89062254065515	0.149290447698866	0.0010912485767255	0.034852729257167	0.0382896036008817	0.0382896036008817
YPL057C_mRNA	6.10118396935451e-10	2.08839938339258e-08	-0.645665398851444	0.104344999120787	6.70226599298797	0.134433198238408	0.0012922589588674	0.0227525953444923	0.0368153169864422	0.0368153169864422
YDR019C_mRNA	6.30549124678441e-10	2.14571073479757e-08	-1.27385419608359	0.206038639089053	5.56627392023015	0.574034343737022	0.00469047550907587	0.143891247282765	0.035910962265306	0.143891247282765
YPR124W_mRNA	6.48506690800986e-10	2.19398862428543e-08	-0.715227096690517	0.115766902620187	7.50599395858467	0.163336963686243	0.000616143608758256	0.0271302087645704	0.0462907714891934	0.0462907714891934
YHR095W_mRNA	6.5377623986828e-10	2.1990311790714e-08	2.35872009892675	0.381862240436634	1.16973765877165	1.75714327994046	0.178875039413219	0.101991699873645	0.331490657936281	0.331490657936281
YOL109W_mRNA	6.62744761654309e-10	2.21638607360139e-08	-1.78730873079897	0.289455124632301	6.1339735576666	1.13073792711951	0.00330936224185233	0.289935579873802	0.0337162328691739	0.289935579873802
YLL053C_mRNA	7.14950954423638e-10	2.37731405930923e-08	-1.28384235361232	0.208323171979174	3.71978109690474	0.583970616042797	0.0358681923826393	0.116026711559486	0.0835000910776305	0.116026711559486
YLR111W_mRNA	9.63200316403523e-10	3.18458104610915e-08	2.19573876900909	0.359051202104972	1.62127847534634	1.71453744283389	0.182963302648468	0.26824887741712	0.254271733904063	0.26824887741712
YOL152W_mRNA	1.08821953841778e-09	3.57759858421078e-08	-0.83245702725173	0.136560102853765	4.63674235797254	0.202981342564408	0.0115435654435767	0.00623235085346902	0.0537267504764311	0.0537267504764311
YHL035C_mRNA	1.11671498582263e-09	3.65065421488869e-08	-0.625833246735339	0.102734280463718	6.49964456939402	0.126099641215627	0.00168136502654669	0.020690297580588	0.035258798311846	0.035258798311846
YDR111C_mRNA	1.1747010418867e-09	3.79754742374374e-08	0.622838482622163	0.102378922619316	6.45281885822453	0.132719912892792	0.00175432126684159	0.0288799831984527	0.0349307320215798	0.0349307320215798
YIL056W_mRNA	1.17266982710441e-09	3.79754742374374e-08	-0.941346416719172	0.154726532655862	6.76589996102869	0.315919874082209	0.0013793617963985	0.0824116878805708	0.0372756708886966	0.0824116878805708
YGR211W_mRNA	1.37823442659341e-09	4.43090946317517e-08	-0.738184238246865	0.121852773617699	6.18324375651261	0.194678925230467	0.00235576210194296	0.0496125824321991	0.0338241908404182	0.0496125824321991
YEL040W_mRNA	1.93721571909441e-09	6.1937682798958e-08	-0.772278661683585	0.128649090296442	8.07822510715441	0.190226367991112	0.00031568771910755	0.0318086976444921	0.0576113718002495	0.0576113718002495
YJL069C_mRNA	2.05891760615079e-09	6.5469079509243e-08	-0.703560648791528	0.117395322818195	5.52387597408316	0.177793949943889	0.00459860692393579	0.0436372094446232	0.036297044135618	0.0436372094446232
YCL030C_mRNA	2.2222756797361e-09	6.95237751633568e-08	-0.887035817959992	0.148317238594038	7.45077202137869	0.282910002715275	0.000685399809389352	0.0763076116151729	0.0453744630181632	0.0763076116151729
YCL048W_mRNA	2.21179552998909e-09	6.95237751633568e-08	1.46602342504317	0.245095581026254	3.03990424699118	0.723560441979703	0.093167301160548	0.063832645174666	0.117084152274542	0.117084152274542
YGR157W_mRNA	2.22078781575063e-09	6.95237751633568e-08	-0.664108225953131	0.111040501023779	6.72266882132852	0.158576828897297	0.0012421092906606	0.0419128657459813	0.0369616125692721	0.0419128657459813
YGR153W_mRNA	2.76106140729529e-09	8.51844557091646e-08	0.862032623818219	0.144996210990466	4.42168804806183	0.257125722255166	0.0135092158271985	0.048306078628879	0.0600744383783724	0.0600744383783724
YOR092W_mRNA	2.76677472573159e-09	8.51844557091646e-08	-0.609837962014971	0.102582231498048	5.91996218122132	0.130581795595047	0.00306378143408899	0.0299283146521277	0.0337671183328281	0.0337671183328281
YOR178C_mRNA	2.76243946344022e-09	8.51844557091646e-08	-1.13237371264862	0.190470929399537	6.23588581557394	0.462436241199023	0.00237882823013985	0.124598284081992	0.0339655929452662	0.124598284081992
YPR007C_mRNA	2.97118104845535e-09	9.09963290576929e-08	1.26340666882977	0.212939118177358	3.25559891812515	0.477134209009042	0.0537660375498054	-0.00242793095271105	0.104934700625723	0.104934700625723
YOL162W_mRNA	3.38226420575883e-09	1.03043955043511e-07	1.19640364588358	0.2023728144161	3.36521765841583	0.452619138153863	0.0440069153764504	0.0288441598242062	0.0993347306749757	0.0993347306749757
YHR197W_mRNA	3.4531264140137e-09	1.04654909391384e-07	-0.93635847265483	0.158477482813545	5.43567268756701	0.317193837697557	0.00516460722095519	0.0827382867352558	0.037214727119046	0.0827382867352558
YCL025C_mRNA	3.60421498440979e-09	1.08668015514407e-07	-0.938820896528846	0.159084333801404	6.88033022344025	0.31905961739391	0.00119173424045766	0.0873856541731702	0.0381995030961621	0.0873856541731702
YPL062W_mRNA	4.41771039551662e-09	1.32508540162429e-07	1.95082332660846	0.33246578709615	2.20406317803153	1.15744072992754	0.204071264331751	-0.060176371971821	0.182795984231369	0.182795984231369
YBL039C_mRNA	4.96044904124175e-09	1.47269658015233e-07	-0.816182435349835	0.139554302290526	6.3892682307485	0.24226962502269	0.00183596898569236	0.0663279425215923	0.0345431791749686	0.0663279425215923
YHR066W_mRNA	4.9547140189297e-09	1.47269658015233e-07	-1.05887959141514	0.181045724121525	4.98549481437597	0.407765249173623	0.00818393496425121	0.106537504815154	0.0445457268509981	0.106537504815154
YCL026C-B_mRNA	5.01555256805784e-09	1.481497481905e-07	0.873651777609925	0.149427618002117	4.87656679677452	0.277633672826036	0.00846248464022997	0.0696876609360228	0.0471379704010191	0.0696876609360228
YNR053C_mRNA	5.47714006601624e-09	1.60967060829033e-07	-1.21487947019441	0.208313153926025	5.47543696962425	0.537563537614692	0.00569096186150679	0.14618933348362	0.0367817696844976	0.14618933348362
YML035C_mRNA	5.59660974629175e-09	1.63651618661667e-07	-0.594472970643072	0.101996161165679	6.42126288681068	0.109339568331864	0.00168261141248651	0.0136941380396839	0.0347286477113862	0.0347286477113862
YLL044W_mRNA	5.97266093553095e-09	1.73774569919273e-07	-0.665302412545248	0.11436183283756	7.33716643168962	0.161422920038724	0.00106641563919707	0.0447087851956836	0.0435782017526189	0.0447087851956836
YBR158W_mRNA	6.3343483123869e-09	1.83380959352136e-07	-0.644623776884947	0.110995009587857	6.95180033912056	0.151678832190931	0.000997102343152055	0.0421225201937775	0.0388507123484183	0.0421225201937775
YGR128C_mRNA	6.8152991071492e-09	1.95360716770942e-07	-0.934523881395467	0.161252317628594	5.50239754958953	0.319136085742267	0.0044905179443439	0.086517566847731	0.0365062155835149	0.086517566847731
YMR018W_mRNA	6.79378931877038e-09	1.95360716770942e-07	1.04323145541443	0.179993360517567	3.76296477530313	0.387260466906023	0.0316079121767335	0.0704941316813434	0.0817837222296905	0.0817837222296905
YKR097W_mRNA	8.31580624226224e-09	2.37204296684922e-07	0.934450645963981	0.162176707238798	4.79230415681548	0.320065152128704	0.0100536112797537	0.0820008840181122	0.0493376253849242	0.0820008840181122
YPR075C_mRNA	8.52297935782286e-09	2.41927887234982e-07	0.690136987583158	0.119861747599475	7.31323410584247	0.174647610329651	0.000721025720300108	0.049562909161301	0.0432154004975546	0.049562909161301
YMR102C_mRNA	8.76733188633025e-09	2.47655845857067e-07	-0.61428566365729	0.106776573854572	6.93907452744683	0.12364345855428	0.00117401536640354	0.0227135590663938	0.0387303131680198	0.0387303131680198
YJL170C_mRNA	9.37739581713321e-09	2.636090157483e-07	0.827219365322976	0.144074159596319	4.43991921798563	0.248918706325168	0.0131096002278378	0.0569672004345345	0.0595411718940119	0.0595411718940119
YOL083W_mRNA	9.93950539797641e-09	2.78067220725119e-07	0.660960410236315	0.115315478700955	5.18857545719843	0.134145316124176	0.00590943130430601	0.0119946341927889	0.0406323773938005	0.0406323773938005
YGR225W_mRNA	1.06001597592624e-08	2.93725379234039e-07	0.924013692156538	0.161517267890895	4.06903542864403	0.276594997004355	0.0205601218313122	0.0300590781296847	0.070747275562975	0.070747275562975
YML122C_mRNA	1.05923506502675e-08	2.93725379234039e-07	2.1213085149927	0.370795866355361	2.22497389512207	1.65572203726871	0.184433614578935	0.296779896192845	0.180696750797417	0.296779896192845
YNL231C_mRNA	1.17473447495178e-08	3.23970611836227e-07	-0.595669222918436	0.104441937527884	6.72413221641853	0.110019883337979	0.0012064659773613	0.0144920425585416	0.0369719481236629	0.0369719481236629
YLR092W_mRNA	1.19640818912409e-08	3.26849730164933e-07	0.579005500568591	0.101575684905535	6.20005095738914	0.112085110630739	0.00224470260084558	0.0214003510899216	0.0338669665732541	0.0338669665732541
YLR307W_mRNA	1.19546070522231e-08	3.26849730164933e-07	1.41014686503671	0.247378030033715	2.91282967677003	0.674678599480696	0.0891664168793615	0.0617520964409766	0.125019197222404	0.125019197222404
YHR030C_mRNA	1.22727194446083e-08	3.33714740412036e-07	-0.665506570398718	0.116839706573219	7.56146477574564	0.129040607823295	0.000539860354833922	0.0100752578409417	0.0472404492575716	0.0472404492575716
YKL161C_mRNA	1.35637589737014e-08	3.67104713804505e-07	0.635413585908492	0.111892094664101	5.33751555802797	0.126249544287059	0.00539892215841135	0.0136108768150855	0.0384205208107091	0.0384205208107091
YCR072C_mRNA	1.39567926550305e-08	3.75993409535289e-07	-0.845378615547157	0.148993801043316	4.79888798031254	0.264130148319814	0.00960248673630087	0.0680945478863727	0.0491604443408135	0.0680945478863727
YDR395W_mRNA	1.42990517846434e-08	3.83438628271152e-07	-0.582152631016187	0.102676612156983	6.50342713773124	0.117480792386479	0.00161220363467252	0.0268123297592844	0.0352864997594521	0.0352864997594521
YKR058W_mRNA	1.44234331511334e-08	3.84999805075438e-07	-0.810665858595699	0.143017849373372	6.91421675150315	0.243015337698355	0.00102961205287151	0.0705597562849747	0.0385007583895077	0.0705597562849747
YPL061W_mRNA	1.45062700895889e-08	3.85442856855333e-07	-0.959099698592022	0.169233884491968	9.08089998373018	0.340187487166746	0.000140094771290709	0.100100282039552	0.0872547976245626	0.100100282039552
YKR080W_mRNA	1.542805764805e-08	4.08072124790923e-07	-1.33732850688103	0.236413538959082	6.28077547990124	0.662077196349296	0.00236562422732166	0.193254140683729	0.0340984379882097	0.193254140683729
YKL078W_mRNA	1.57995285929344e-08	4.16006592227537e-07	-1.17990577660787	0.208735077813218	4.55604755499019	0.515582747666245	0.0144332866457989	0.138062877838116	0.0561043580094653	0.138062877838116
YKL182W_mRNA	1.61633219634973e-08	4.23668335610769e-07	-0.800362676935541	0.141688845715678	8.5582871110322	0.223219674975161	0.000212950241663785	0.0547724100472629	0.0700521012591801	0.0700521012591801
YHL050C_mRNA	1.65873024711264e-08	4.32831897217419e-07	0.819335540831729	0.145162076275585	6.66238439362985	0.248816364766762	0.00767783424365376	0.0660742651165824	0.0365163533706367	0.0660742651165824
