target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR093C_mRNA	1.32465768735761e-21	5.6389807537734e-20	-1.2767862330521	0.133725547925062	6.74145304559501	0.496669748326143	0.00159026303513151	0.060998564552372	0.0124102697629331	0.060998564552372
YKL037W_mRNA	1.77568926344551e-21	7.50421723508275e-20	1.1387649474902	0.119650866339961	4.01824571208128	0.385553999357567	0.021678398737733	0.0177759655901928	0.0284287556179282	0.0284287556179282
YNL220W_mRNA	5.91189258709285e-21	2.48044299049824e-19	-0.606091121215009	0.0645357341346994	7.53545238243234	0.109696612843649	0.00058235155812793	0.0111129319179221	0.0139946618729382	0.0139946618729382
YOL154W_mRNA	8.06053122492424e-21	3.3577870074113e-19	0.835020170844771	0.0892224696656678	5.11988063826998	0.213442512455987	0.00611017813389438	0.0217520936924492	0.0160896287801348	0.0217520936924492
YGL255W_mRNA	8.38053386926451e-21	3.46633145571281e-19	-0.846889648106934	0.0905305353868977	6.62393108908396	0.219576918109217	0.0014070634454917	0.0272781589855425	0.0122670576078519	0.0272781589855425
YGR035C_mRNA	9.29749569104214e-21	3.81852076550407e-19	-2.39062374721716	0.255852512727213	3.78741349837701	1.75016369230354	0.0450631915246237	0.184048587416276	0.0327958561707686	0.184048587416276
YMR122C_mRNA	1.10214029605966e-20	4.49488266197199e-19	1.81154159745191	0.194251824936944	3.7332397573682	1.00543913539855	0.0385414643005248	0.0935267359191418	0.0339577220151729	0.0935267359191418
YDL154W_mRNA	1.60742916652429e-20	6.51008812442337e-19	-0.979474671765061	0.105482766876681	4.31726547739657	0.27758699891131	0.0149885641322492	0.00591425017146469	0.0239545852456119	0.0239545852456119
YGR108W_mRNA	2.00664187574201e-20	8.07085201332925e-19	-0.811571915435694	0.0876239610577065	5.57645267704764	0.202134282145727	0.00449244209667103	0.0223804128333776	0.0135310324927811	0.0223804128333776
YPR120C_mRNA	3.3734312408508e-20	1.34752404086588e-18	0.700774958805078	0.0761184953168219	5.2981005748622	0.148465075211377	0.00533994831768357	0.0122639331522332	0.0149391403348561	0.0149391403348561
YJL170C_mRNA	4.75638799487534e-20	1.88702413510973e-18	0.929985247672222	0.101422642811749	4.43694978764678	0.264496732307132	0.0135311770608997	0.020752452679504	0.022471756601319	0.022471756601319
YHR030C_mRNA	5.39804839199044e-20	2.1271228528438e-18	-0.592943073131107	0.0647618097325719	7.61184292721059	0.0986262035385583	0.000505856211618999	0.00379459696268843	0.0141734657878134	0.0141734657878134
YOL110W_mRNA	5.83284122365148e-20	2.28302886015674e-18	1.13204933904993	0.123756609897509	6.30807677171288	0.394510331374728	0.00234042915723002	0.0512645155694047	0.0121265723256617	0.0512645155694047
YIR027C_mRNA	7.48049190535572e-20	2.90841525280231e-18	1.11263013093724	0.121992741198092	3.98820772260794	0.374238396178131	0.0231402741426016	0.0212171276384621	0.0289475270249846	0.0289475270249846
YDR345C_mRNA	1.11615674096573e-19	4.31087822073653e-18	-0.696183134583193	0.0766975501951667	10.1535341837141	0.146556287065941	4.14667260739266e-05	0.0173654818392555	0.0205473329947165	0.0205473329947165
YLR417W_mRNA	1.54268466660457e-19	5.91903748397228e-18	0.567227076174119	0.0627346320115411	6.42662971899823	0.0932821421248753	0.001649330031016	0.00556357845362937	0.0121253891566662	0.0121253891566662
YDR089W_mRNA	1.61060762384533e-19	6.13925729559866e-18	-1.31171206865595	0.145149392856347	5.85466103018954	0.53130234392751	0.00368052925405115	0.0700586826089309	0.0126492516670934	0.0700586826089309
YDR111C_mRNA	1.8644260888857e-19	7.06060581193597e-18	0.661085606854571	0.0732832611864435	6.55659123418995	0.135013688931618	0.00153103369778149	0.0172654935976402	0.0121989087153086	0.0172654935976402
YNL040W_mRNA	2.12964292262544e-19	8.0129532417752e-18	-0.694166264143594	0.0770749210280554	5.28088037320573	0.133593106349825	0.00575182796171731	-0.00157044674630353	0.0150400741184661	0.0150400741184661
YLR452C_mRNA	2.43077980758456e-19	9.08737681912381e-18	-0.607101941621594	0.0675168255043211	5.78107625216356	0.107289949139775	0.00312820541208656	0.00560218229579626	0.0128266206295467	0.0128266206295467
YLR151C_mRNA	2.64523548168137e-19	9.82612313959601e-18	0.773793096640233	0.0861438783533833	5.61649980040238	0.185178261084177	0.00413820030706381	0.021834486915105	0.0133686232247653	0.021834486915105
YMR173W_mRNA	2.80247714322722e-19	1.03443333539881e-17	-1.0268964898647	0.114401980147362	7.81151622166038	0.326191965517408	0.000964685980071327	0.0448426597356598	0.0146452302945982	0.0448426597356598
YCR025C_mRNA	2.90684309158645e-19	1.06620810755548e-17	1.88200267934539	0.20975963543465	2.87997222640882	0.986247077255727	0.0918507721945393	-0.0564805466442803	0.0621460941073307	0.0621460941073307
YPR064W_mRNA	3.42194820691785e-19	1.24730012142156e-17	1.76214804980934	0.196795605969674	3.10091489587846	0.92137517870058	0.0828937019087348	0.00958939809489383	0.0526560849426649	0.0526560849426649
YIR028W_mRNA	3.93448335064092e-19	1.4252116087539e-17	0.826937478589909	0.0925111018455756	4.68198702176767	0.194423050809918	0.010093460882923	0.00108237939130309	0.0198606029934657	0.0198606029934657
YGR157W_mRNA	7.33457640444579e-19	2.64044750560048e-17	-0.80951895921507	0.0912679472357457	6.93723730020606	0.203344347133893	0.00103982663583028	0.0281146070383637	0.0126741699870724	0.0281146070383637
YLR137W_mRNA	8.30400105741487e-19	2.97110025563457e-17	0.773341265991533	0.0873253578660171	5.9932203713417	0.185652204554525	0.00277070993373322	0.0239193035087646	0.0123955544208272	0.0239193035087646
YOL152W_mRNA	9.19834634015821e-19	3.27102169852456e-17	-0.914640997590027	0.103414164145047	4.82601203268721	0.259781314859851	0.00897028804132888	0.0284604246690365	0.0184883141027445	0.0284604246690365
YPL232W_mRNA	1.09872411270761e-18	3.88349031837017e-17	0.578703218033424	0.0655785643793314	7.50601859685517	0.10405876703247	0.000621051453220319	0.0144308669179691	0.0139260215812972	0.0144308669179691
YDR133C_mRNA	1.15174842933478e-18	4.04638363848219e-17	-0.843194744126556	0.0956078713300452	6.33302535218247	0.220949011566177	0.00219676492743781	0.0297962627834809	0.012123375351127	0.0297962627834809
YDR260C_mRNA	1.3731885621409e-18	4.79547047569205e-17	0.668237445435462	0.0759396251765	5.29274363606843	0.133130500183883	0.00521350115860186	0.00876999969165606	0.0149703921932138	0.0149703921932138
YGR177C_mRNA	3.13414617861036e-18	1.08799645914617e-16	-0.969300460363431	0.11133072648338	5.29882279658666	0.292997855869537	0.00529724671894308	0.0380836105886669	0.0149349372460699	0.0380836105886669
YER047C_mRNA	4.06277544245606e-18	1.39377096355316e-16	0.54395348496124	0.0626889822451254	6.53203722291662	0.0864381433529465	0.00157637520893842	0.00576504023132273	0.0121783045233154	0.0121783045233154
YER055C_mRNA	4.06194440887498e-18	1.39377096355316e-16	-0.66989666682422	0.0772033432446337	7.76387879203556	0.140076951193842	0.000427429722840763	0.0204338170056798	0.0145321100744419	0.0204338170056798
YJR078W_mRNA	5.24657917285102e-18	1.78935963368814e-16	1.35079507856576	0.156199595979615	4.44233775592355	0.570076529531334	0.0176927132677986	0.0677013849768833	0.0224086490591676	0.0677013849768833
YDR343C_mRNA	6.54437445049395e-18	2.21899952298144e-16	-1.52899613539226	0.17732400417575	8.02521024872386	0.73100321848818	0.00548498725227682	0.104568321346948	0.0151569097447605	0.104568321346948
YPL222W_mRNA	8.11607714706423e-18	2.7360093596346e-16	0.757400686522487	0.0880909635271776	6.10438677316759	0.17951661920944	0.00243338131452133	0.0247266811784916	0.0122449821732701	0.0247266811784916
YOL114C_mRNA	8.64237645659427e-18	2.89668617786539e-16	0.881869767257713	0.102653731019154	4.37535289800405	0.216976504859577	0.0136670905338214	-0.00543671047020481	0.0232151691887132	0.0232151691887132
YKR097W_mRNA	9.12538222333213e-18	3.04109880722703e-16	0.872307855603324	0.101614608306416	4.82580060736162	0.23822274495451	0.00856724079773857	0.0275721093766939	0.0184902428931846	0.0275721093766939
YDR281C_mRNA	1.02475665258865e-17	3.39567090789601e-16	-3.16413048559201	0.36916147285218	1.86772058658254	3.13575339708438	0.139757117186556	0.337223558447813	0.141075533757291	0.337223558447813
YDL229W_mRNA	1.4773732427781e-17	4.86781963383158e-16	-0.71334703779343	0.0836387436293251	9.52851220629752	0.159602495650598	0.000154873892843479	0.0243291641327784	0.0189213334045793	0.0243291641327784
YBL044W_mRNA	2.29924993004383e-17	7.53327280450314e-16	2.37576726292579	0.280241187156735	2.48530679166455	1.59023998554311	0.190212749643121	-0.11369820751848	0.0846601807834361	0.0846601807834361
YIL046W_mRNA	3.47444624739897e-17	1.1320095259682e-15	0.732598198626935	0.0869098956465501	6.74808675208666	0.168899252352643	0.00127514961800082	0.0251615052465289	0.0124186913432434	0.0251615052465289
YKL045W_mRNA	3.97848378634092e-17	1.28902874677446e-15	0.543243703229412	0.0645678598143393	6.08269118936687	0.0828727205697317	0.0023212576045856	0.00138268769225577	0.012270272218929	0.012270272218929
YPL163C_mRNA	5.45324370248737e-17	1.75708935209427e-15	-0.861981190959401	0.102904896666805	6.78132694054581	0.234253542563346	0.00127704763397502	0.0357859145190454	0.0124606506047158	0.0357859145190454
YLR092W_mRNA	6.26303520068433e-17	2.00692424672478e-15	0.531901421016227	0.0636233126313054	6.25622546240663	0.0797755747639522	0.00202808181209603	0.00187738035912011	0.0121396588735369	0.0121396588735369
YGR153W_mRNA	7.85226030838152e-17	2.50242525237601e-15	0.839375866308653	0.100723740853052	4.51711355644217	0.213088897512919	0.0139450253663704	0.0114069921647163	0.0215634265336446	0.0215634265336446
YGR281W_mRNA	1.12170863491348e-16	3.55532867326925e-15	-0.519442976207647	0.062650390106293	7.04665861860308	0.0777840449783514	0.000863051510600507	0.00470520393593793	0.0128746983210469	0.0128746983210469
YNL221C_mRNA	1.15062785506992e-16	3.62727656798258e-15	-0.518822381206949	0.062598399722389	6.54270022406704	0.078684294518557	0.00152802867536654	0.00520343027437255	0.0121869300919474	0.0121869300919474
YMR280C_mRNA	1.61964615766779e-16	5.07837440404223e-15	0.743756787175084	0.090181458797417	6.29769815743373	0.175206366622798	0.00211689257649649	0.0263475417114093	0.0121284594049313	0.0263475417114093
YGR044C_mRNA	3.06187489372716e-16	9.54911998942073e-15	-0.793485308560712	0.0971115495576255	5.95174028114499	0.199981053890015	0.00279799481140168	0.0302092908897893	0.0124625069287083	0.0302092908897893
YPR075C_mRNA	3.32607929969744e-16	1.03179225935295e-14	0.653188369223977	0.0800390176662746	7.36217225770955	0.135565763274648	0.000679128059815473	0.0217427271616223	0.0135898220006035	0.0217427271616223
YDR481C_mRNA	3.62684372530432e-16	1.11914034952248e-14	-0.526999742603969	0.0646592708485871	7.59306631092066	0.0850120880834559	0.000503446061764683	0.0105887701564563	0.0141294285115836	0.0141294285115836
YGL035C_mRNA	5.80231825227695e-16	1.78100631827785e-14	0.518933703916103	0.0641181545647294	7.43283806996391	0.0843833457042319	0.000633001343249564	0.0122387346938103	0.0137559807635033	0.0137559807635033
YCR021C_mRNA	5.93141793168924e-16	1.81110101453464e-14	-1.60117001691301	0.197902099014613	6.00828933394759	0.816773007236815	0.00337974578634151	0.133698596994022	0.0123727675491762	0.133698596994022
YKL108W_mRNA	8.58116668977749e-16	2.60652938201991e-14	0.569933087560424	0.0708377066114686	5.55226638893444	0.0987781636752158	0.00392843733418396	0.00834098706092047	0.0136344950387198	0.0136344950387198
YDR074W_mRNA	9.21999028757665e-16	2.78606131384182e-14	-0.572877911943364	0.0712816645015983	8.46948935934737	0.104774387394387	0.000205659657081535	0.0175781052723329	0.0162415816097507	0.0175781052723329
YMR245W_mRNA	1.26064101278424e-15	3.78972081781325e-14	0.612718562844723	0.0766053076855599	5.59159703032736	0.120035061795841	0.00371156324779419	0.0168277428318034	0.0134682930233897	0.0168277428318034
YHR174W_mRNA	1.45068786041268e-15	4.3386726163727e-14	-0.668752497123733	0.083792323469681	11.6820220040917	0.135519731100977	8.82521811480278e-06	0.0163621619385852	0.024565211935452	0.024565211935452
YLR273C_mRNA	1.58096922930935e-15	4.70419007414904e-14	0.701224507274302	0.0879780262434691	4.84964638870873	0.149809205062836	0.00881606537469221	0.0100601289761049	0.0182744004812457	0.0182744004812457
YNL064C_mRNA	1.74040206534281e-15	5.15229687567474e-14	-0.558269085692507	0.0701469170354184	8.00384912422019	0.0998069292970709	0.000353222621793924	0.0168688422717146	0.0151054558550685	0.0168688422717146
YOL047C_mRNA	2.1077369554392e-15	6.20824339602092e-14	0.776681744291379	0.097882520407548	5.03169478088424	0.193363257643098	0.00762844266353281	0.0259050146411364	0.0167470140756574	0.0259050146411364
YER044C_mRNA	2.21741550704246e-15	6.49847599852846e-14	-0.54001609651879	0.0681104290297682	5.7136642164008	0.0903459665724007	0.0032134286143554	0.00960629802675627	0.0130231782848114	0.0130231782848114
YLR111W_mRNA	2.32726031633841e-15	6.7862910824428e-14	2.69296361800174	0.339912078482041	1.38796373262972	2.22048327605539	0.191230566383248	0.0991108437114602	0.213160207459688	0.213160207459688
YBR069C_mRNA	2.4432059717463e-15	7.0889438941415e-14	-0.722445996694326	0.0912584387758449	7.14803827480788	0.1674253134382	0.000764670948511443	0.0283836883188048	0.0130894525046322	0.0283836883188048
YOR222W_mRNA	2.58348547712187e-15	7.45885510028453e-14	0.60014543417322	0.0758761805437754	7.15865137912041	0.115570236773896	0.00079598288068671	0.0193541988280039	0.0131131444017475	0.0193541988280039
YHR176W_mRNA	2.67769851749921e-15	7.67098993168253e-14	0.61523243666956	0.0778275154822102	5.20819168603282	0.112220520705631	0.00571074612624228	0.00546245722516861	0.0154891814552255	0.0154891814552255
YKR077W_mRNA	2.68326808309883e-15	7.67098993168253e-14	0.592457751332505	0.0749489491378961	5.37440847534261	0.111963878745728	0.00515144415335255	0.013765953246279	0.0145092632657097	0.0145092632657097
YDR078C_mRNA	3.02736999509025e-15	8.61249844456895e-14	0.754878310094867	0.0956780787417921	4.56549480542491	0.178830331655568	0.0109941642854056	0.0165349932847196	0.0210458673456164	0.0210458673456164
YPR007C_mRNA	3.11389341973292e-15	8.81564389508853e-14	1.28302936205343	0.162691837799095	3.33401928803839	0.498533646161584	0.0481382202031506	0.0118086295036214	0.0445019990994135	0.0445019990994135
YKR041W_mRNA	3.6242739086563e-15	1.0210997794823e-13	1.01860799544376	0.129473930238643	3.79682086115863	0.315946471650046	0.0260724842059964	0.0135805376368193	0.0325997609340468	0.0325997609340468
YOL020W_mRNA	4.8869274451233e-15	1.37021927211342e-13	-0.520902708459034	0.0665283273147273	6.83858849728235	0.0873524216124822	0.00115942435007369	0.0143316398234605	0.0125306188369984	0.0143316398234605
YOR161C_mRNA	5.49035416201696e-15	1.53204523793698e-13	-0.488239715971281	0.062473601336057	7.00748072040372	0.0744546132811778	0.000861738277261229	0.0102705035372636	0.0127985897463768	0.0127985897463768
YER004W_mRNA	6.02921244651013e-15	1.66942579774764e-13	0.497555314147734	0.063761878915681	7.09593748541806	0.0797860584421777	0.000839796177654807	0.0133897240323481	0.012976223538183	0.0133897240323481
YLR089C_mRNA	6.03993215577422e-15	1.66942579774764e-13	-0.504481605740664	0.0646513420032485	7.57795939350944	0.079947500522346	0.000535246836646747	0.0118448856577799	0.0140940392432268	0.0140940392432268
YCR010C_mRNA	6.31489114190466e-15	1.73719080847113e-13	0.815186752731918	0.104544717785142	4.54996222446938	0.214222781777552	0.0117718859083889	0.0264817071503236	0.0212095942634372	0.0264817071503236
YHL040C_mRNA	6.63469896993521e-15	1.81659926726113e-13	-0.516886235857843	0.0663418476517025	5.91782926804146	0.0795587379410444	0.00288184866677647	0.00538179803039498	0.0125224939576695	0.0125224939576695
YIL015W_mRNA	8.00452236730975e-15	2.18141936664254e-13	-0.594570346780052	0.0765458290267401	5.82759531123207	0.114106748152612	0.00300682320574967	0.0175006005891186	0.0127104306563303	0.0175006005891186
YGR264C_mRNA	8.73364439637664e-15	2.36905181951947e-13	-0.504867553864358	0.0650899888457403	7.66987330258627	0.080089389222457	0.000518549512247619	0.0119016751197946	0.0143099237555375	0.0143099237555375
YPR160W_mRNA	1.01342199826414e-14	2.73623939531318e-13	-1.66931823117646	0.215742178693235	7.41020065382808	0.900619894716163	0.000910414629084687	0.161995992206479	0.0137031927299609	0.161995992206479
YLR049C_mRNA	1.01960200607613e-14	2.74023912416405e-13	0.573800961742168	0.0741652728628474	5.4371973940692	0.100887659081744	0.00507292362485948	0.00819150680229378	0.0141787833210127	0.0141787833210127
YMR319C_mRNA	1.17722840083273e-14	3.14935597874151e-13	-0.50288117449005	0.0651528556147764	7.7052523599983	0.0782893381112778	0.000463750591971481	0.0105902686287695	0.0143933804896882	0.0143933804896882
YLR420W_mRNA	1.33967788014776e-14	3.56758054658527e-13	-0.649323763433632	0.0843060193988043	6.79682630417822	0.136476148480559	0.00118386613284958	0.0236924010412009	0.0124799198675251	0.0236924010412009
YCL049C_mRNA	1.55466327238213e-14	4.12127100206027e-13	0.516566504827632	0.0672354378826674	6.70659818671354	0.0864468239376873	0.00135235323131335	0.0144697611441457	0.0123661678332684	0.0144697611441457
YMR195W_mRNA	1.74914653884391e-14	4.61584733689487e-13	-0.938917830850018	0.122448777014268	5.61044121826909	0.285786073191119	0.00390395167534824	0.0485740087976667	0.0133924671024936	0.0485740087976667
YNL300W_mRNA	2.05691674858177e-14	5.40357589086887e-13	-1.01306391256361	0.132478275563649	3.83790306100981	0.333012726548524	0.0272177941488583	0.0342089330882548	0.0317624383701694	0.0342089330882548
