target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL037W_mRNA	3.58883456070389e-16	1.52905308984151e-14	1.11769134628341	0.137111668404424	4.01570458003934	0.35752911522516	0.0235957591425693	-0.000632451769384045	0.042202874501687	0.042202874501687
YNL300W_mRNA	3.80726166871891e-16	1.61036133045741e-14	-1.13565468726637	0.139437546255553	3.94321053907307	0.390900088780485	0.0242319175287295	0.0230773044430245	0.0438179850414636	0.0438179850414636
YNL279W_mRNA	3.8564668321778e-16	1.61943862585768e-14	0.790305963325586	0.097053581773251	5.08224784672992	0.194837808914222	0.00664585968191689	0.0222582412386624	0.0263220323906431	0.0263220323906431
YIR042C_mRNA	4.25005704234034e-16	1.7719702111529e-14	0.859007703024036	0.10564320472938	4.82212688831358	0.215113231372578	0.00984926938123338	0.00797091306479242	0.0292124340879946	0.0292124340879946
YJR025C_mRNA	5.87628726048009e-16	2.43261622265406e-14	0.6557901431749	0.081043240238732	6.03454924727463	0.130595408077063	0.00271356193654502	0.0133304225137113	0.0202744618228299	0.0202744618228299
YBR085W_mRNA	6.0584889603919e-16	2.49038028604278e-14	-0.7994478482706	0.0988420420594049	4.99759060533753	0.20258259633441	0.00699532570200941	0.0260600688797916	0.0271987967726467	0.0271987967726467
YIL015W_mRNA	6.19935368477649e-16	2.53046345860422e-14	-0.663008728705961	0.0820013921063364	5.91403186712889	0.130426019721855	0.00279966072625974	0.0102841931231634	0.0207351383495602	0.0207351383495602
YER044C_mRNA	6.3686630539291e-16	2.58151987817946e-14	-0.688936311729821	0.0852427607488489	5.68025936931237	0.150765736349586	0.00359314272632938	0.0213017095132539	0.0218390061839698	0.0218390061839698
YPL222W_mRNA	6.55653097272167e-16	2.63934284743286e-14	0.77149846339313	0.0955001469034382	6.08238546773232	0.189714327309473	0.00281953362108938	0.0291014395839346	0.020141266656995	0.0291014395839346
YMR309C_mRNA	6.74396884463423e-16	2.69620179083082e-14	-0.682410182396118	0.0845083013027236	6.91246674145355	0.148449401936437	0.00118244846198026	0.0238133369997715	0.0211214149465631	0.0238133369997715
YNL277W_mRNA	1.83301900984668e-15	7.27845711596945e-14	0.639443641311418	0.0804114144572095	6.09084186621719	0.118958978684724	0.00250951813467651	0.00710365906980674	0.0201214663778554	0.0201214663778554
YJL101C_mRNA	2.46581213045272e-15	9.72496311179226e-14	-0.626158423708012	0.0791069669143417	6.87230130349058	0.110971168072933	0.000974987785356356	0.00488875258267456	0.0209277049649973	0.0209277049649973
YCR025C_mRNA	3.59367517477329e-15	1.40780416074844e-13	1.88741156381177	0.23987406567586	2.83672523395354	1.01932109283845	0.116578910878594	-0.0513250969066383	0.0848095749649401	0.0848095749649401
YHR052W_mRNA	4.27646236953238e-15	1.6641140567307e-13	-1.02178269925119	0.130220670540242	5.97532448663886	0.335873181786276	0.0029564549178994	0.0563945257079261	0.0204822296954832	0.0563945257079261
YER042W_mRNA	5.03040530748468e-15	1.94453481985351e-13	0.855238558318676	0.109279614098572	5.54343170790004	0.235506223164531	0.00463026760979162	0.0371668515915734	0.0226294231623699	0.0371668515915734
YOL047C_mRNA	5.50827348831695e-15	2.11524949679645e-13	0.779128730091989	0.0997000705653841	5.00093279805498	0.192135277581214	0.00762738488343987	0.0234653722302389	0.0271629793641591	0.0271629793641591
YGR044C_mRNA	1.41513775139413e-14	5.39879676790035e-13	-0.677654562106446	0.0880644732741952	5.93031901011844	0.148690748494728	0.00267323929390177	0.0244704907918133	0.0206649242455966	0.0244704907918133
YPR167C_mRNA	1.44041952457556e-14	5.4595641330828e-13	0.843985904461905	0.109712317948315	5.94158891693131	0.230664462927631	0.00301951291471711	0.0391092615688556	0.0206175105073132	0.0391092615688556
YDR133C_mRNA	1.51588638236377e-14	5.70853471861763e-13	-0.907746985276461	0.118101128441481	6.45694874082545	0.266909759778393	0.00188951178144712	0.0469280561055818	0.0198550561895836	0.0469280561055818
YIL056W_mRNA	1.58655330797697e-14	5.89854245774624e-13	-1.06429571192988	0.138573867419542	6.91646871466878	0.367004067018519	0.00112075345319284	0.0660887551074382	0.0211416778416876	0.0660887551074382
YJR070C_mRNA	1.57753053044007e-14	5.89854245774624e-13	-0.989164186646211	0.128779312334157	7.22090150238027	0.317007148652535	0.000807164371920698	0.0572372251264836	0.0232319832488253	0.0572372251264836
YDR213W_mRNA	1.92701842270539e-14	7.11899147679201e-13	-0.602120169503803	0.0786529332454862	6.36697295699307	0.116187314288719	0.00183837722953604	0.0182878428472831	0.0198136164488801	0.0198136164488801
YER053C_mRNA	2.22081934692724e-14	8.15278146415994e-13	-0.990980657396054	0.129757906883612	6.82070834631092	0.318792932801245	0.00125691531926039	0.0576729850765962	0.0207049080651901	0.0576729850765962
YOR032C_mRNA	2.79581925372484e-14	1.01994981149949e-12	-0.793220313877685	0.104269043415998	4.84777543438389	0.184589640690216	0.0091498916138217	0.00730599978234967	0.0289022253382836	0.0289022253382836
YHL035C_mRNA	3.82252416794024e-14	1.38584307877436e-12	-0.594422987924069	0.0785557399650192	6.6700646379838	0.110876624929588	0.00138510102467806	0.0156741251487064	0.020213413960403	0.020213413960403
YBR296C_mRNA	3.99150984300693e-14	1.4381754909649e-12	-1.87391471049738	0.247830664754289	5.58577417182404	1.14385298540399	0.0050910471545699	0.209879087219365	0.0223690321649488	0.209879087219365
YLL060C_mRNA	5.07852814912678e-14	1.81861158321798e-12	0.913248338861774	0.121283182561652	5.70438753191138	0.272067883473396	0.00434949469122886	0.0471341416117612	0.021715464398641	0.0471341416117612
YLR300W_mRNA	7.35236628045535e-14	2.61681475481816e-12	-0.954312252738374	0.127557632564594	8.17887896207133	0.297759342254877	0.000297837920992188	0.0566504857682015	0.0368145442678223	0.0566504857682015
YOR227W_mRNA	8.18404653113925e-14	2.89516846074302e-12	0.623814687622495	0.0835392264429749	7.26669267133822	0.122539168964363	0.000777833138887589	0.0184723769285528	0.0236479751025296	0.0236479751025296
YJL148W_mRNA	8.28599829371616e-14	2.91357662894104e-12	-0.860603263633381	0.115274339877982	5.94760515501101	0.242333554235252	0.00279941314696044	0.0437091938731052	0.0205926264380639	0.0437091938731052
YIR027C_mRNA	1.03269191143393e-13	3.60947466289812e-12	1.0091329226627	0.135697210767203	4.02888619892188	0.306789008375717	0.022528901055414	0.0128073251344308	0.0419191644795814	0.0419191644795814
YCR021C_mRNA	1.25687915660884e-13	4.3669069268606e-12	-1.46833619290806	0.198138821218737	5.85469861640268	0.707301292139925	0.0038174406543509	0.133589033004476	0.021003905923521	0.133589033004476
YOL152W_mRNA	1.48394548587002e-13	5.12531940888954e-12	-0.764573885514176	0.103480358155871	4.8393008544048	0.179267813212877	0.00847450565181627	0.0152317676258126	0.0290041401824192	0.0290041401824192
YPL018W_mRNA	1.49752497640155e-13	5.14179605132698e-12	-0.864770158763797	0.117060500519672	4.41108799359722	0.232183051269621	0.0130878969175067	0.0203274089404763	0.0348731658191998	0.0348731658191998
YLR273C_mRNA	1.6148078879084e-13	5.51206645714697e-12	0.875068466747539	0.118615683402938	4.94809476471098	0.251617957684596	0.0092062853678062	0.040037595854205	0.0277405807105187	0.040037595854205
YHR219W_mRNA	1.70417562245635e-13	5.78329831876613e-12	0.880659762044556	0.119489837238731	8.74063143625619	0.228446977954144	0.000696937272149735	0.0205818173702304	0.0492754369395349	0.0492754369395349
YMR042W_mRNA	1.73958348270317e-13	5.86933455984879e-12	0.761571424420605	0.103370128741039	5.07796549538642	0.190673440646041	0.00761268428706569	0.0297861580187209	0.0263648423006327	0.0297861580187209
YML055W_mRNA	2.07868546395075e-13	6.97315347878191e-12	0.644872264358563	0.0878137610606012	5.54726014876017	0.133060992871897	0.00438407835569742	0.0184727613650004	0.0226053198549318	0.0226053198549318
YML101C_mRNA	2.24682562058403e-13	7.49412636991371e-12	0.756062696885618	0.103101009498301	4.87342453009956	0.165662598616065	0.00860705508194417	0.00413510961239075	0.0285973084765462	0.0285973084765462
YCL036W_mRNA	2.27088259094238e-13	7.53133050189244e-12	-1.38472545749555	0.188865786789025	4.24821177086742	0.631482927834098	0.0180245877247567	0.106821411243274	0.0376136979578506	0.106821411243274
YDR111C_mRNA	2.28506491762507e-13	7.53555023964833e-12	0.575788486929382	0.0785420097025433	6.68185813753632	0.10496317193983	0.00134692915804955	0.0156662291199748	0.0202440363503509	0.0202440363503509
YMR017W_mRNA	3.30372909224971e-13	1.08336329839672e-11	1.15165116140059	0.158163419557497	3.59079647301931	0.390057332992271	0.0343938539443688	0.00133064084362037	0.0531609815570545	0.0531609815570545
YOL080C_mRNA	3.98442790620974e-13	1.29927964740482e-11	-1.29869278154657	0.178979719059035	4.60769470618793	0.557579028153157	0.0132390547406723	0.0988790346799061	0.03199992455729	0.0988790346799061
YGR211W_mRNA	4.33333831913319e-13	1.4052053204878e-11	-0.955129641226701	0.131838035895855	6.36592956727538	0.301766727245945	0.00192692191140204	0.0589075150696661	0.0198135983854728	0.0589075150696661
YIL094C_mRNA	4.76718054039813e-13	1.53734987924331e-11	-0.818033800524925	0.113116584425096	7.31187899208588	0.221502518156029	0.000666365522151551	0.0441174003298481	0.0240871489024069	0.0441174003298481
YHR030C_mRNA	5.6184530772192e-13	1.80191816547959e-11	-0.655943937681767	0.0909840982655862	7.67159528685188	0.130464786561031	0.000454216584764844	0.0153894211200922	0.0285191548954416	0.0285191548954416
YOL083W_mRNA	5.93513452565874e-13	1.89308088668143e-11	0.751863078576093	0.104396949752528	5.33325608799546	0.187406898629328	0.00546430542133012	0.0326812254903814	0.0241098415735594	0.0326812254903814
YIL047C_mRNA	6.91005359777125e-13	2.19206428533646e-11	-0.775709749166281	0.108019467306991	6.79645739352863	0.199700328896667	0.00118609009322805	0.0396526285172732	0.0206103146455844	0.0396526285172732
YCL048W_mRNA	7.30022277449111e-13	2.30331893701106e-11	1.38998811374255	0.193761913347856	3.14654590989303	0.548234850562382	0.0619676951392017	-0.0315661359640797	0.0694351815855762	0.0694351815855762
YEL071W_mRNA	8.05158749787774e-13	2.52672667876948e-11	0.715367272376276	0.0999078047622	8.05555530418416	0.154258475815033	0.000369947055470009	0.0174828875479193	0.0345655460279366	0.0345655460279366
YER056C_mRNA	9.18495626621733e-13	2.8669834078027e-11	-0.998720510218993	0.139833757804689	7.49884575305855	0.331715034913621	0.00061799098310487	0.0678191883931267	0.0262233340125583	0.0678191883931267
YMR195W_mRNA	9.37789563949842e-13	2.9116370663698e-11	-0.973995267844674	0.136426481678714	5.64922016447573	0.315541961706088	0.00386873789584786	0.0612739092654662	0.0220051189939728	0.0612739092654662
YMR244C-A_mRNA	1.0197720998129e-12	3.14942314635339e-11	1.02711798699366	0.144100046646145	3.89295863935624	0.351117103218798	0.027371243171004	0.0453056388809701	0.0449940217749228	0.0453056388809701
YML035C_mRNA	1.14443266337201e-12	3.51581760847495e-11	-0.558221107301669	0.0784909637297333	6.64432681261498	0.088360117610301	0.00141204859422581	0.00342492746444566	0.0201508612610523	0.0201508612610523
YNL040W_mRNA	1.2595166187942e-12	3.84910916434646e-11	-0.651671297994618	0.0918017231116693	5.30434262103161	0.118202483323102	0.00516091528667247	-0.000971906870392654	0.0243355319952781	0.0243355319952781
YFL026W_mRNA	1.32463665351321e-12	4.02564388916565e-11	-0.678972563370243	0.0957417100293647	7.43479539317726	0.153731157537386	0.00066293783905701	0.0314197247986574	0.025434635879143	0.0314197247986574
YOR222W_mRNA	1.3310763587613e-12	4.02564388916565e-11	0.584369835278909	0.0824096064867442	7.18868822729721	0.103846666250713	0.000813388890068849	0.0120864691028993	0.0229563124544812	0.0229563124544812
YDL244W_mRNA	1.42949679164539e-12	4.30101689321347e-11	1.25895569767436	0.177789397693149	3.80435197076991	0.498548511004315	0.063444832392053	0.0143666319898209	0.0471869123702716	0.0471869123702716
YGL062W_mRNA	1.51276843776757e-12	4.52822019038427e-11	0.639732493314852	0.0904431090658438	7.64071120544763	0.134854194427276	0.000539223572710642	0.0261860020143448	0.0280906223485258	0.0280906223485258
YMR120C_mRNA	1.54969326441369e-12	4.61508142060343e-11	-1.53898719343661	0.217679510487912	6.97687155325447	0.790756080422266	0.00117564935529522	0.164669643146603	0.0214691026447038	0.164669643146603
YJL069C_mRNA	1.59196359392367e-12	4.71689923742765e-11	-1.02793904272973	0.14547200527274	5.62111243214658	0.352854903526726	0.00437851707058112	0.069688848042671	0.0221623666624397	0.069688848042671
YJL115W_mRNA	1.65666508573675e-12	4.88381520477041e-11	0.553206552513312	0.0783501057457934	6.59680956428473	0.0919505250623562	0.0014353841576749	0.00891675015130921	0.0200502025886446	0.0200502025886446
YLR112W_mRNA	1.88702101007605e-12	5.53494554563512e-11	1.06617104230964	0.151389105904799	3.73310797070196	0.359421252765031	0.0311483700255462	0.0266811187941824	0.0490669448277446	0.0490669448277446
YDR059C_mRNA	1.93204624309212e-12	5.61892405461745e-11	0.706702057731337	0.100393762786238	4.96017583544027	0.161381845202583	0.00766978478068323	0.021494106321618	0.0276063918416447	0.0276063918416447
YFL059W_mRNA	1.93945293726564e-12	5.61892405461745e-11	0.986308242240553	0.140125100388984	4.98124024787343	0.325345050643826	0.0340604948865894	0.034662158269991	0.0273754239961417	0.034662158269991
YLR056W_mRNA	1.94453085323407e-12	5.61892405461745e-11	-0.696748019657636	0.0989923199086789	8.0198712686398	0.158210275207024	0.000354050733804243	0.0294485548955608	0.0339441271693535	0.0339441271693535
YDR091C_mRNA	2.26625830330784e-12	6.51632990956052e-11	-0.813495268859275	0.115931482036725	6.52933747967691	0.22159196090317	0.00150224598349996	0.04553813386181	0.0199382360410841	0.04553813386181
YMR245W_mRNA	2.28726060519146e-12	6.54448046691301e-11	0.604963572688653	0.0862294067702393	5.63077351187814	0.111295544711465	0.00391669064731966	0.00990904654170344	0.0221075964244962	0.0221075964244962
YNL248C_mRNA	2.33703555781506e-12	6.65428124437392e-11	-0.959874589234613	0.136875921429842	6.4080642767637	0.30858677270226	0.00197573045880465	0.063596832076634	0.0198225759516495	0.063596832076634
YIL101C_mRNA	3.10092490451633e-12	8.78645566391349e-11	-0.654507248677403	0.0938621015499525	6.32945726849104	0.143796387500701	0.0019843542541667	0.0288509751216409	0.0198192506995194	0.0288509751216409
YNL062C_mRNA	3.15327205993059e-12	8.89161788106997e-11	-0.821536546032158	0.117855367481525	5.39783997286022	0.226584870668399	0.00495466824524219	0.0436599385094765	0.0236238123341794	0.0436599385094765
YDR277C_mRNA	3.34307749895245e-12	9.38151123143532e-11	-1.1816409773472	0.169715258841238	6.8121000881762	0.468977015324631	0.00149206796701899	0.0993193738254002	0.0206706075302185	0.0993193738254002
YLR244C_mRNA	3.54110542264388e-12	9.84258683427253e-11	-0.60841461264191	0.0874865085792673	7.49538252637365	0.111532222483409	0.000608842831618633	0.012251965436514	0.0261797693102471	0.0261797693102471
YNL327W_mRNA	3.53532897617508e-12	9.84258683427253e-11	-0.912506933130932	0.131208885883184	7.91190921553378	0.279800274876903	0.00042461753815826	0.0598305835333145	0.0321410123840002	0.0598305835333145
YOL109W_mRNA	3.67470604991574e-12	1.01175751006407e-10	-2.06231415023868	0.296771767026233	6.16840249888304	1.42962115550185	0.00434100705074449	0.30391617891281	0.0199770459034424	0.30391617891281
YPR061C_mRNA	3.67349343098502e-12	1.01175751006407e-10	0.713619785547605	0.102690846386813	5.51425021267874	0.171176416251262	0.00438923827154474	0.0325196964891951	0.0228167229344325	0.0325196964891951
YPR075C_mRNA	3.80277751023662e-12	1.04210386512916e-10	0.587794017213895	0.0846438106795207	7.34114970218452	0.108814622685778	0.000688673888528183	0.0164224737416013	0.0243873375136987	0.0243873375136987
YER047C_mRNA	3.89493356659841e-12	1.06237043122593e-10	0.584983042739179	0.0842800625229253	6.65184864135089	0.11508072895814	0.00144191486512441	0.0234190364209143	0.0201685437618882	0.0234190364209143
YPR006C_mRNA	4.49713666832397e-12	1.22092031316312e-10	0.598546884931665	0.0864876328040245	5.63719630774263	0.114787717687595	0.00410878569924536	0.0157525495360743	0.0220716014989078	0.0220716014989078
YGR225W_mRNA	5.34519462610522e-12	1.44443986261927e-10	0.864430382587215	0.125350730442923	4.23384535655685	0.230715623672359	0.0171217183671232	0.0148752404288016	0.0378731013118871	0.0378731013118871
YGR128C_mRNA	5.40611102486424e-12	1.45416912682639e-10	-0.970728710366146	0.140797900683803	5.73074336200985	0.317746911777269	0.00371346032448657	0.0656707106048945	0.0215862182021316	0.0656707106048945
YER055C_mRNA	5.45735126742884e-12	1.46121831871478e-10	-0.641936351623531	0.0931268195753599	7.76918718537854	0.123656051220653	0.000426785761227363	0.0133432715298919	0.0299273300735484	0.0299273300735484
YNL231C_mRNA	5.73810893537585e-12	1.52937634044698e-10	-0.579745213892509	0.0841918119174964	6.87889107908902	0.113390212750415	0.00111734896145766	0.0236915652173711	0.0209582898193449	0.0236915652173711
YOR328W_mRNA	6.05021452526827e-12	1.60523191745413e-10	0.551947002841773	0.0802427919963704	6.0802945069935	0.0990401187963818	0.00238982408019874	0.0160487022149604	0.0201463457556059	0.0201463457556059
YLL061W_mRNA	6.96432882503021e-12	1.83940214261092e-10	0.901309125745714	0.131417105647128	6.44621568958303	0.274508663701064	0.00190472557013483	0.0585418692282047	0.0198458391149939	0.0585418692282047
YOR344C_mRNA	8.11212290009706e-12	2.13290366521921e-10	-0.962346717917969	0.140764898120965	6.00417351502793	0.313354538000957	0.00275278386734967	0.06659886403317	0.0203757594626695	0.06659886403317
