target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL154W_mRNA	1.63263499027172e-18	6.93333603897873e-17	-1.00340558218247	0.114281203747197	4.28971350122306	0.29147505902146	0.0152479119439978	0.00686009630906134	0.0304627654106813	0.0304627654106813
YLR213C_mRNA	1.97427145612931e-18	8.32341400852195e-17	0.748770566737533	0.0854882891136395	5.29712912979974	0.174446556156087	0.00632494021185267	0.0191337651536122	0.0192539263026675	0.0192539263026675
YFL026W_mRNA	2.2454797904436e-18	9.39870605813013e-17	-0.686234345537258	0.0784785619395099	7.32466847599672	0.146683436631865	0.000719930630218082	0.0208361657641091	0.0195766649166519	0.0208361657641091
YML035C_mRNA	2.36867272045328e-18	9.84352706256941e-17	-0.613388868031161	0.070196300763043	6.46175093415173	0.106555912093262	0.00164152901939227	0.00405565391614806	0.0156047932234623	0.0156047932234623
YPL075W_mRNA	3.40909671075955e-18	1.4066755080283e-16	-0.63225811763976	0.0726987945475341	6.47924083012454	0.12470007417144	0.00145336140429834	0.0170445401460277	0.0156440902814886	0.0170445401460277
YJL069C_mRNA	3.47333292666977e-18	1.42308809629329e-16	-0.946546374008736	0.108863059891473	5.55691824707276	0.279505699807466	0.00416679131715481	0.0373122890141158	0.01763096896333	0.0373122890141158
YDL241W_mRNA	5.11036142140525e-18	2.07916662585565e-16	-1.14424353887925	0.132269026848346	3.92608095188637	0.395294398085734	0.0241613614976216	0.0221970308507442	0.0370714726243083	0.0370714726243083
YMR093W_mRNA	6.31896703359714e-18	2.55303820843529e-16	-0.955305891949415	0.110739256625921	5.5831948687904	0.285322030724232	0.00445875020912642	0.038462390144089	0.0174968032627318	0.038462390144089
YJL016W_mRNA	7.12609666158087e-18	2.85928485359155e-16	-0.619899884859591	0.0719737677890583	6.08276447900454	0.107586249821978	0.00255436905718022	0.00191694030235631	0.0155764123169563	0.0155764123169563
YKL185W_mRNA	9.74399282941452e-18	3.88291440284477e-16	-0.611140774355365	0.0712540341157025	6.82276535901336	0.110789911680222	0.00110724172863573	0.00997969081836636	0.0166627390935302	0.0166627390935302
YKR039W_mRNA	1.09915913540018e-17	4.35027744881515e-16	1.50762042282827	0.176061055923872	6.45261734385319	0.712085576538333	0.00234605374371231	0.106145180201889	0.0155852881002878	0.106145180201889
YJL101C_mRNA	1.2105112543787e-17	4.75861789052382e-16	-0.604998250554504	0.0707440912534853	6.71027403129061	0.104924890226927	0.00122489575450622	0.0056870610655785	0.0162916468109789	0.0162916468109789
YPR061C_mRNA	1.30405249571417e-17	5.09193115440605e-16	0.720225775784883	0.084302672089852	5.28431695781265	0.159247242347027	0.00552710855342389	0.0156958966252496	0.019347183271788	0.019347183271788
YPL134C_mRNA	1.41559896553351e-17	5.49063652098265e-16	1.05645789223302	0.123796205792752	5.84095593315216	0.350002499776896	0.00356164939874445	0.0500776025916405	0.016241060752763	0.0500776025916405
YLR273C_mRNA	1.43455840918279e-17	5.52732504942083e-16	0.873686599192419	0.102397445541169	4.69416525422576	0.220411047566916	0.0115567062860531	0.00458451544231811	0.0251416227006955	0.0251416227006955
YPR015C_mRNA	1.83055665800052e-17	7.00669647121514e-16	0.958836677374646	0.112750315709348	4.35991817513749	0.279988859350344	0.0150564149445121	0.0201159153036956	0.0294378029794397	0.0294378029794397
YMR191W_mRNA	1.95790427443482e-17	7.44515494683778e-16	0.618977578888586	0.0728529127129784	5.9321156095576	0.109717762361693	0.0026652673200987	0.00444844598142603	0.0159111467975783	0.0159111467975783
YKL045W_mRNA	2.00643624468282e-17	7.58015978673029e-16	0.619658152505269	0.0729574368934411	5.95810135478075	0.110193183726613	0.00278818125905044	0.00459470187129307	0.0158415753341611	0.0158415753341611
YMR199W_mRNA	2.0395029833976e-17	7.65537313381112e-16	-0.682119088033716	0.0803294367039622	6.40026875953992	0.146116996058401	0.00169048304759463	0.0208943813565209	0.0154888197029799	0.0208943813565209
YMR291W_mRNA	2.42695460496445e-17	9.0512960844123e-16	-0.732424895210277	0.0864596907578438	7.24256617575323	0.168578728940217	0.000788360096068262	0.0253751133447287	0.0189503794532959	0.0253751133447287
YEL065W_mRNA	2.61760385484149e-17	9.70013963532982e-16	-0.873067816147184	0.103169314892822	6.45596114987382	0.239608465927779	0.00168230109996215	0.035571375274128	0.0155923446639455	0.035571375274128
YDR018C_mRNA	3.02827365494997e-17	1.11509469142398e-15	1.22355948492116	0.144877625458508	4.25304432549562	0.470877111772974	0.0190355367782334	0.0544278054765021	0.0310273597341748	0.0544278054765021
YOR009W_mRNA	3.16641578662549e-17	1.15856297046465e-15	-0.768454692089533	0.0910463653269119	5.95369489987918	0.185768127317585	0.00278818571503855	0.0262248565223067	0.0158524868626939	0.0262248565223067
YOR100C_mRNA	3.18614773589454e-17	1.15856297046465e-15	1.15083541532228	0.136362492098564	3.90494302706017	0.382471221363778	0.0275492480643606	0.000504780408062202	0.0375323043152981	0.0375323043152981
YGR067C_mRNA	3.91509265046297e-17	1.41478317021078e-15	0.994235057551391	0.11814451919648	4.78578293214217	0.311231005792599	0.0103993470487928	0.0384540989077931	0.0240547936193869	0.0384540989077931
YMR122C_mRNA	5.0561673502935e-17	1.8158507187659e-15	1.66626931604199	0.198711220589224	3.53861299524809	0.875077329495319	0.0513389966459937	0.0868625255122131	0.0472008497810955	0.0868625255122131
YHR095W_mRNA	5.08927582897523e-17	1.81652802288208e-15	2.98874076702841	0.356455407209982	1.03158870082154	2.62853333935466	0.072749116186464	0.169495351135958	0.371962484465855	0.371962484465855
YJR148W_mRNA	5.32832245018852e-17	1.89025487897541e-15	-0.937591695407549	0.111894972376062	7.06531428293335	0.277125693765221	0.000881482723815492	0.0429402142268235	0.017804074482219	0.0429402142268235
YGR108W_mRNA	5.94749033705345e-17	2.09712113824103e-15	-0.884249451881849	0.105692298225818	5.50091272459367	0.24660123277042	0.00472455615582821	0.0343734605090654	0.0179359368542555	0.0343734605090654
YHR128W_mRNA	6.68898965705757e-17	2.34436998944343e-15	-0.852988230757594	0.10212493032054	6.11957793038045	0.229584637295642	0.00248452814025936	0.0340187267351534	0.0155166259179442	0.0340187267351534
YBR238C_mRNA	6.9550832592736e-17	2.42303439535652e-15	-1.42707850286941	0.17095280736582	5.63680312913953	0.642721531174976	0.00450827664993833	0.0977787415619552	0.0172344986275285	0.0977787415619552
YER066C-A_mRNA	9.59548430208492e-17	3.32300759937679e-15	-1.25513679161317	0.151045014517293	5.59306945375128	0.497846333004288	0.00430612442916455	0.0755449630076874	0.0174478786291804	0.0755449630076874
YIL047C_mRNA	1.24020027277198e-16	4.26951786212269e-15	-0.708185018929265	0.0855380001497196	6.67821934773358	0.158664965488402	0.00131564188673594	0.0242929812569111	0.0161982233650477	0.0242929812569111
YPR064W_mRNA	1.45446202148912e-16	4.97768237707276e-15	2.07049100187764	0.250659139668916	2.83434798755448	1.3121928982453	0.141305873880941	0.0298809774683867	0.0785991411675242	0.0785991411675242
YPL245W_mRNA	1.50511897516223e-16	5.1209252616923e-15	-0.592845720032756	0.0718070099019977	6.06915696122131	0.109765812669881	0.00244593546843216	0.013956097660268	0.0156009278802974	0.0156009278802974
YJR025C_mRNA	1.64611106667522e-16	5.56806638716072e-15	0.676198558974442	0.0820092058639308	5.8488656755753	0.144832856354389	0.00321754783736074	0.0203217366251533	0.0162079696995247	0.0203217366251533
YML055W_mRNA	1.76292972419088e-16	5.92874285279916e-15	0.813998272541194	0.0988198209671182	5.38306134847301	0.209940088586234	0.00540741273461675	0.0287713368212898	0.0186595018465043	0.0287713368212898
YGL156W_mRNA	2.91481630761215e-16	9.74620763085489e-15	0.719803846542942	0.0880300192464702	5.88212384278719	0.164529343181652	0.00310798408579689	0.0240145109240718	0.0160773221071795	0.0240145109240718
YOR101W_mRNA	3.57664966984659e-16	1.18908273023814e-14	-0.656119380879663	0.0804847292093682	6.16273249599006	0.136830115045286	0.00213723273345727	0.0205350379922114	0.0154598750200567	0.0205350379922114
YEL044W_mRNA	4.65200137302443e-16	1.53780363569637e-14	0.702093570802909	0.08646199619062	6.50768326601923	0.156865558657764	0.00157948568111204	0.0245853830673217	0.01571292616091	0.0245853830673217
YIL101C_mRNA	5.01183462191619e-16	1.64739287176884e-14	-0.792031907689453	0.0976465846248439	6.08142292450744	0.199697294640565	0.00255386954925624	0.0308181246618825	0.0155787736233275	0.0308181246618825
YOL109W_mRNA	6.04179933523217e-16	1.97478587260566e-14	-1.49701362504092	0.185079910052409	6.20014533224317	0.714028180604912	0.00246650714537848	0.117424498722149	0.0154236179009473	0.117424498722149
YOL104C_mRNA	6.70104318629747e-16	2.17802621552395e-14	-1.691725257649	0.209479634230842	3.04547247108012	0.851403922776532	0.086690606570974	0.000932791788057649	0.0668954034802311	0.0668954034802311
YOR032C_mRNA	6.98822045306422e-16	2.2587481442182e-14	-0.812099427175946	0.10062286486329	4.65728088293667	0.201745075925558	0.00984454436089655	0.0163568563361031	0.0255928189056392	0.0255928189056392
YIR042C_mRNA	7.09963543765e-16	2.2820817113949e-14	0.824261825310518	0.102154287130311	4.66145305873899	0.210346733649603	0.0109828097696863	0.0187322809903177	0.0255414345571711	0.0255414345571711
YKR058W_mRNA	7.93125661709476e-16	2.53538741748667e-14	-0.705109266314715	0.087534059378226	6.82320070951801	0.158610742784751	0.00113405730166081	0.025683683127647	0.0166643661102679	0.025683683127647
YKR069W_mRNA	1.00804008709339e-15	3.20479629874827e-14	0.686479357246822	0.0855332623724532	5.92378221292975	0.15051216265909	0.00308485370777672	0.0225209326944855	0.0159360284317302	0.0225209326944855
YHR219W_mRNA	1.05502543806342e-15	3.3359445644853e-14	0.802745407009304	0.100089422307317	8.60284584421637	0.203413731158085	0.000804003474509268	0.0316108169750109	0.0342586201278341	0.0342586201278341
YHR049W_mRNA	1.09387281848015e-15	3.44008219346891e-14	-0.570599434830134	0.0711839895999158	6.50213828038998	0.104027979874215	0.00154417936161771	0.0161908819521455	0.015699065173086	0.0161908819521455
YOL136C_mRNA	1.53234206858194e-15	4.79310008333857e-14	-1.10509476535379	0.138581862863669	6.20064339016285	0.390840593497182	0.00243776935755701	0.0647794951441195	0.0154232219517253	0.0647794951441195
YOR227W_mRNA	1.67954085483733e-15	5.22543780398052e-14	0.585127206232009	0.0734809981603381	7.08718441786929	0.103592519389518	0.000967329864773493	0.0113988606276162	0.0179307699524651	0.0179307699524651
YLL061W_mRNA	2.3729296619039e-15	7.34345998561536e-14	0.938730982873684	0.118524933589245	6.36680025397639	0.282636786060195	0.00193248518719228	0.0472360744009798	0.0154428189362527	0.0472360744009798
YOR328W_mRNA	2.66013150080643e-15	8.18870109613324e-14	0.579399928572429	0.0732870666201855	5.93087522984988	0.104607348256702	0.00288370553630965	0.0125271742164442	0.0159147739319606	0.0159147739319606
YMR173W_mRNA	3.3512270677343e-15	1.02618100421464e-13	-1.01681253909242	0.129084972096368	7.64322163896101	0.33219385766781	0.0011188927449302	0.0572013623289904	0.0223580694662608	0.0572013623289904
YHR176W_mRNA	3.42325313151232e-15	1.04274799576642e-13	0.70703411583345	0.0897887152585738	5.06205356722307	0.15950255621096	0.00705237564005365	0.0199386983107071	0.0211646712171947	0.0211646712171947
YHR030C_mRNA	3.69778974165999e-15	1.12050732900926e-13	-0.616046080235685	0.0783298371732955	7.48553146836117	0.104682612577537	0.000556289017729397	0.00215864915725769	0.0209181828528531	0.0209181828528531
YHR148W_mRNA	3.95588046299567e-15	1.19250324008854e-13	-0.869452123609645	0.110669152629634	4.39517746700325	0.240129182804926	0.0139171525798392	0.0257382551777783	0.0289496621233248	0.0289496621233248
YDL010W_mRNA	4.00917667158538e-15	1.20233968429298e-13	0.648712850077109	0.0825897479225417	5.78087655250522	0.135337235222558	0.00362042898060313	0.0202533036360783	0.0165128492034808	0.0202533036360783
YER067C-A_mRNA	7.34029436084546e-15	2.19004269699481e-13	-1.61703511264183	0.207885830164937	5.34260519437681	0.843607901262256	0.00746470793711412	0.143793106404663	0.0189325374569161	0.143793106404663
YHR070W_mRNA	1.02652944923253e-14	3.04711649777288e-13	-0.583223815349005	0.0753915943798343	5.87912996209859	0.109942196222883	0.00296244385297521	0.0169311799079919	0.0160884807289804	0.0169311799079919
YDR481C_mRNA	1.1233131223462e-14	3.31748007401532e-13	-0.601990257463654	0.077933021266142	7.45649470596518	0.112228046208119	0.000590695943391645	0.0152919420084002	0.0206667493694497	0.0206667493694497
YHL035C_mRNA	1.20904454074461e-14	3.55263693841018e-13	-0.543762250855241	0.0704804238378228	6.52527575685172	0.0906266327416827	0.00162803833963427	0.0103115763727673	0.0157581771656227	0.0157581771656227
YCR025C_mRNA	1.51952423959779e-14	4.4425085557688e-13	1.83230989107352	0.238399584988879	2.83224386714579	1.01503381164663	0.120192227900723	0.00019786977975296	0.0787280395293204	0.0787280395293204
YOR145C_mRNA	1.58970193647109e-14	4.6244429331944e-13	-0.833806909824377	0.108567259837666	6.16336434662042	0.225258966631674	0.00249949235123765	0.0387544823290701	0.0154591591527535	0.0387544823290701
YHR169W_mRNA	1.64913341932976e-14	4.77346180779133e-13	-0.945584921138361	0.123196952192165	5.22490208291201	0.289762499233174	0.00597554530895048	0.0471456662940844	0.0197948294719166	0.0471456662940844
YOR340C_mRNA	1.98953196074158e-14	5.73024601366066e-13	-0.882305480366421	0.115314411209062	5.75279631613248	0.252547055889297	0.00345038510687841	0.043090561906846	0.0166493918664071	0.043090561906846
YNL112W_mRNA	2.12763975889159e-14	6.09783651095136e-13	-0.89673215063088	0.117332324141249	8.11949758289411	0.260973741925004	0.000316129082101015	0.0478679309272536	0.0275382790535107	0.0478679309272536
YOL152W_mRNA	2.58915669465006e-14	7.38417335758533e-13	-0.839039048493761	0.110148267083592	4.67533340844178	0.228732596021875	0.00989005365573516	0.0325741889395788	0.0253711090536784	0.0325741889395788
YPR167C_mRNA	2.84515990237714e-14	8.07470259123426e-13	0.908474847298724	0.119454805955345	5.729395469259	0.26830460358272	0.00393063408290545	0.0460124432474962	0.016766145218063	0.0460124432474962
YNL182C_mRNA	3.24024256780417e-14	9.15132585411878e-13	-0.912172149255286	0.120207039335909	5.6018369333849	0.270699373955195	0.00410788470795926	0.0464661783627077	0.0174051280686699	0.0464661783627077
YMR081C_mRNA	3.48017499991026e-14	9.78147736689752e-13	-0.866952263139516	0.114387553309049	5.64669678192972	0.24462856244268	0.00354001491951546	0.0422557783125915	0.017185126773617	0.0422557783125915
YGR155W_mRNA	3.58516623419377e-14	1.0028123630067e-12	-0.683656791076118	0.090249087833318	8.17701091707561	0.142558523862957	0.000251295787168112	0.0178660110688912	0.0282558467044427	0.0282558467044427
YMR017W_mRNA	4.20404300498862e-14	1.17029292837434e-12	1.26622919676722	0.167612110074056	3.45662578090971	0.466086636851317	0.0484594980864788	-0.0111720852983955	0.0498688699656926	0.0498688699656926
YNR050C_mRNA	4.25934290730405e-14	1.18004081117595e-12	-0.746544818098056	0.09884319270126	6.97898920368695	0.181614700171046	0.00093990973848547	0.033255008863339	0.0173430842787911	0.033255008863339
YER055C_mRNA	4.38753726073212e-14	1.20979581909666e-12	-0.606644378123166	0.0803613377996397	7.62102366695608	0.118310601118275	0.000455194201549025	0.0203762149032869	0.0221476119437683	0.0221476119437683
YER082C_mRNA	4.41417711595776e-14	1.21140011606803e-12	-0.702123178244753	0.093018998125405	6.12090979028864	0.160678906116498	0.00243718267791353	0.0278466863649758	0.0155146514582054	0.0278466863649758
YOR114W_mRNA	4.49734841945292e-14	1.22843066217733e-12	0.983936846612344	0.13039637764587	4.01690548571808	0.27769302779481	0.0243161147470232	-0.00585375242140078	0.0351951388140518	0.0351951388140518
YLL060C_mRNA	4.70956746517455e-14	1.28038614543858e-12	0.908672326152533	0.12051793651499	5.56903315769115	0.269225458001616	0.00455276293545265	0.0462832426409567	0.0175683961529836	0.0462832426409567
YNL251C_mRNA	5.45598900400285e-14	1.47641600117621e-12	-0.639364719421935	0.0850160547658229	6.89976753230642	0.133409230569147	0.00100419646104975	0.0242928570267592	0.0169737250744151	0.0242928570267592
YNL248C_mRNA	5.65331083045575e-14	1.52272974127739e-12	-0.879482193247744	0.117016663496909	6.32108195696703	0.25248561764226	0.00201741917177827	0.045907729204043	0.0154032438384365	0.045907729204043
YGR249W_mRNA	6.65568435599805e-14	1.78445951996298e-12	-0.760265873831247	0.101443315577216	5.98198284406906	0.188863541519685	0.0029001843826963	0.0331174275808487	0.0157844998038423	0.0331174275808487
YKL001C_mRNA	6.7247530183288e-14	1.79470702113014e-12	0.639238937693936	0.0853099423325172	5.27559706881961	0.133527653159761	0.00570052607443964	0.0197717258382813	0.019411325171522	0.0197717258382813
YKL054C_mRNA	7.81627118550268e-14	2.07648702087921e-12	-0.697581881219765	0.0933422620968335	7.78734747168287	0.159162181157095	0.000444005187737382	0.0300507174390015	0.0237888471726339	0.0300507174390015
YKR076W_mRNA	8.17742602116416e-14	2.16255748141514e-12	1.04019171127471	0.139297090936486	6.02340492627316	0.353996179041354	0.00282478329823895	0.0650880951035474	0.0156919660157689	0.0650880951035474
YGL120C_mRNA	9.27837882821447e-14	2.43698345202256e-12	-0.728799969776416	0.097815142606431	6.89327889784262	0.173913121152481	0.00106104398887612	0.0324262634420314	0.016945707805646	0.0324262634420314
YGL236C_mRNA	9.29890557492278e-14	2.43698345202256e-12	-0.583721967173865	0.0783467123047211	5.56488071231281	0.111414545588501	0.00389401982094317	0.0174250985362131	0.0175897058304124	0.0175897058304124
