target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL094C_mRNA	3.81660154722576e-17	1.62303070176184e-15	-0.735261095826551	0.087339765275174	7.23312541196291	0.170193609981212	0.000789483402965731	0.025909337691163	0.0189721223688773	0.025909337691163
YPL163C_mRNA	5.02118499715159e-17	2.11981331836269e-15	-1.06028981063023	0.126432722479689	6.75189147455052	0.354317729847256	0.001475575024495	0.0544727415731964	0.0163977627731365	0.0544727415731964
YOL104C_mRNA	5.3728739257582e-17	2.25196859650844e-15	-1.66166843037701	0.198331636699867	3.09780058197155	0.841261824184575	0.0715018607483688	0.0345320401357072	0.0661721726577998	0.0661721726577998
YDL154W_mRNA	1.81331936192587e-16	7.54599900184292e-15	-0.956361638592282	0.116150379692122	4.25628049281972	0.264109194490584	0.0169216265727844	0.00243028885883192	0.0302965608863999	0.0302965608863999
YEL065W_mRNA	1.99521816620422e-16	8.24407165695447e-15	-0.833033864868845	0.101313118184512	6.48762646651387	0.219993198657494	0.00162204529101212	0.0343031724159289	0.0155679812133434	0.0343031724159289
YNL279W_mRNA	3.01146163321772e-16	1.23554756867088e-14	0.754837026012675	0.0923589036037568	4.96983520083911	0.170834859555603	0.00816447414947606	0.0107211007491933	0.0216911106126321	0.0216911106126321
YPL018W_mRNA	3.12450546225157e-16	1.27296285476068e-14	-0.940256246263953	0.115108683342929	4.2553490788496	0.24798251217446	0.0160634243850495	-0.00527289704891194	0.0303116070482495	0.0303116070482495
YIL101C_mRNA	4.32812598812073e-16	1.75108763936051e-14	-0.846758681695834	0.104165050806176	6.11734069474215	0.228093535045575	0.00256135319941831	0.0354148991336679	0.0152988951605684	0.0354148991336679
YHR030C_mRNA	5.88679702282211e-16	2.36527444516977e-14	-0.639868493783737	0.0790777524666522	7.52275850315761	0.118193027496109	0.000550954969095943	0.0080739154283772	0.021335563304024	0.021335563304024
YHR216W_mRNA	7.97759470506022e-16	3.18338813367677e-14	-0.8745130854138	0.108573884985636	7.55375801548864	0.243985699615123	0.000564904216266935	0.0406941055367928	0.021613758829528	0.0406941055367928
YER055C_mRNA	1.09868970743135e-15	4.35439879965649e-14	-0.654489335588586	0.0816550069933576	7.6898711698734	0.127618204604834	0.000446957421283415	0.0128688462008566	0.022889433163515	0.022889433163515
YNR053C_mRNA	1.32569597514119e-15	5.21858429133284e-14	-1.30845649631171	0.163717025336923	5.55942772304324	0.547533962597561	0.00466487983900084	0.0891465455090968	0.0171671986950026	0.0891465455090968
YLR155C_mRNA	1.41698540173378e-15	5.43115588848752e-14	0.577760283379731	0.0723650216011309	7.10238899680793	0.105604655571248	0.000233743029060401	0.0168109415332428	0.0180946942006021	0.0180946942006021
YLR157C_mRNA	1.41698540173378e-15	5.43115588848752e-14	0.577760283379731	0.0723650216011309	7.10238899680793	0.105604655571248	0.000233743029060401	0.0168109415332428	0.0180946942006021	0.0180946942006021
YLR158C_mRNA	1.41698540173378e-15	5.43115588848752e-14	0.577760283379731	0.0723650216011309	7.10238899680793	0.105604655571248	0.000233743029060401	0.0168109415332428	0.0180946942006021	0.0180946942006021
YLR160C_mRNA	1.41698540173378e-15	5.43115588848752e-14	0.577760283379731	0.0723650216011309	7.10238899680793	0.105604655571248	0.000233743029060401	0.0168109415332428	0.0180946942006021	0.0180946942006021
YJL016W_mRNA	1.49836310930738e-15	5.70553168289203e-14	-0.600529996932072	0.0752819369823974	6.13508165002379	0.115404347058295	0.00228498448737912	0.0175508106379967	0.0152873604568884	0.0175508106379967
YHR128W_mRNA	1.86442662112104e-15	7.05334382769557e-14	-0.761862041231072	0.0958311519184091	6.17316377310727	0.185940753924392	0.00223162609331532	0.0299110077797169	0.0152711461412787	0.0299110077797169
YOL152W_mRNA	3.66793732235619e-15	1.37867115097078e-13	-0.90993449775061	0.115682623411653	4.71818244489525	0.266153575291015	0.00895050670507525	0.0378881360528325	0.0243046781216248	0.0378881360528325
YGR096W_mRNA	4.57863125833311e-15	1.70994267378517e-13	0.637927508418049	0.0813893067706607	5.4255575337336	0.120598129764996	0.00516636006895964	0.00678742459415159	0.0180184073291709	0.0180184073291709
YJL170C_mRNA	4.83097748512649e-15	1.79269266422592e-13	0.885121965754937	0.113024558516336	4.40052711664542	0.23821949426104	0.0165714646670789	0.0129960599559976	0.0281394632302652	0.0281394632302652
YLR348C_mRNA	5.01941355528432e-15	1.85082932741054e-13	0.613040656199181	0.0783295964538842	7.40583421471702	0.121004464624793	0.000714855543541658	0.0207594843386575	0.0203259208899063	0.0207594843386575
YOR108W_mRNA	5.813960063033e-15	2.13032272498304e-13	-0.761294408589477	0.0975028479649825	6.75540883170462	0.186752149469036	0.00124501299476571	0.032028805769723	0.0164100771992989	0.032028805769723
YMR244W_mRNA	7.15342790907722e-15	2.60474193739274e-13	1.3430622663563	0.172591531263027	3.87762350506817	0.5818804630355	0.0347206033584411	0.0695368249645668	0.0378012117493887	0.0695368249645668
YKL185W_mRNA	7.97162871246077e-15	2.88464030303084e-13	-0.55426404771749	0.071351946301173	6.82978550303082	0.0962142388631895	0.00112811399701222	0.0135014596820579	0.0166907368463669	0.0166907368463669
YJL194W_mRNA	9.05652728319741e-15	3.25699555258692e-13	0.942977984773533	0.121645583404116	4.34214742514256	0.259648689835326	0.0228196626419892	-0.000885763585922135	0.0289721052240577	0.0289721052240577
YNL040W_mRNA	1.03622371693545e-14	3.70370513795454e-13	-0.661909923544942	0.085576339480869	5.19344756343409	0.12724097085495	0.00589239228446775	0.00416560829960748	0.0197391922918396	0.0197391922918396
YMR280C_mRNA	1.54319625284675e-14	5.4821105909056e-13	0.794124314418586	0.103349149207561	6.10361454073362	0.204293919429899	0.00276662482156339	0.0346170384251798	0.0153096064376264	0.0346170384251798
YPR123C_mRNA	1.65423231574896e-14	5.84094392215359e-13	-1.21460374865853	0.158254633270876	5.92291332994747	0.478099088297316	0.00353284495759399	0.0841230063733538	0.0156244182262506	0.0841230063733538
YJL212C_mRNA	1.98616903736558e-14	6.97073542873006e-13	-0.534659065576457	0.0698761870245917	6.39824550184591	0.0891072621395099	0.00169659542786824	0.0114603462723662	0.0153927898679668	0.0153927898679668
YPR075C_mRNA	2.23574950872718e-14	7.79968660948776e-13	0.577145065494003	0.0755792750003868	7.27375886355578	0.105023858719531	0.00072158756320863	0.0159011349509277	0.0192712062703357	0.0192712062703357
YNL300W_mRNA	2.26539412927012e-14	7.85606321257601e-13	-1.00295000501617	0.13136919557561	3.90453743748285	0.306025414588327	0.0232370210826458	0.0149004702241464	0.0371655083289946	0.0371655083289946
YGR155W_mRNA	2.34310265513035e-14	8.0774651294612e-13	-0.696696085110827	0.0913071859769566	8.22904375286902	0.149480232629559	0.000284798852448707	0.02008136795202	0.0288947088861582	0.0288947088861582
YDR089W_mRNA	3.17661862280113e-14	1.08864588802585e-12	-1.09401226805465	0.144121323082341	5.72377859530119	0.389338468577188	0.00384830773086537	0.0688500374536506	0.0163742644067995	0.0688500374536506
YOR227W_mRNA	4.51722751708342e-14	1.53902734003088e-12	0.559808901312332	0.0741944095970794	7.13658343483884	0.100932873322096	0.000955238440524387	0.016984455911762	0.0183115980135828	0.0183115980135828
YDR481C_mRNA	5.06188994022753e-14	1.7145680692887e-12	-0.593491561453743	0.0788136660865186	7.50618385306588	0.098915982852309	0.000551927275371178	0.0038726527055628	0.0211886515916192	0.0211886515916192
YBR238C_mRNA	6.28445384480997e-14	2.11637156646606e-12	-1.31164696284609	0.174839305709199	5.6381641041984	0.561950078575273	0.00445826499764131	0.10253247487542	0.0167549903736878	0.10253247487542
YKR053C_mRNA	6.5847278287044e-14	2.20474852471447e-12	-0.542022317639247	0.0723092155564622	5.97421073973351	0.0917059725331216	0.00280540821317364	0.0108545057921603	0.0154947710771946	0.0154947710771946
YKL037W_mRNA	8.27474805678423e-14	2.75478183878999e-12	1.0019831946724	0.134208396332301	3.8882482000885	0.297751587133066	0.0254934605061233	0.00424608151964403	0.0375481672551843	0.0375481672551843
YLR092W_mRNA	8.37357208556457e-14	2.77184266877836e-12	0.52795405436171	0.0707304338301941	6.24672550353884	0.0838478257998633	0.00223866769622959	0.00729862756117334	0.0152711122480965	0.0152711122480965
YCR025C_mRNA	9.01455358215057e-14	2.96716322992143e-12	1.87528003214787	0.251560344385844	2.83801891068751	1.06039478650115	0.139797681935951	-0.0167335962600279	0.0816914421003845	0.0816914421003845
YPR015C_mRNA	9.07432158037933e-14	2.97005604085899e-12	0.828282088239121	0.111123289321551	4.42255037408754	0.223953848829386	0.0153804064777043	0.0271379912589513	0.0278389425260398	0.0278389425260398
YPR064W_mRNA	1.05812515174806e-13	3.44393135982356e-12	1.68322770121655	0.226440065382216	3.08830337412321	0.781041320250318	0.112790978137599	-0.0930290669913899	0.0666718830984579	0.0666718830984579
YKL045W_mRNA	1.10964509105826e-13	3.59155127805858e-12	0.530735215996474	0.0714588216031829	6.02483029895118	0.0858255120201276	0.00246962045926798	0.00835138895871331	0.0154026506879363	0.0154026506879363
YLR417W_mRNA	1.19110722757358e-13	3.83391751814567e-12	0.521552972619819	0.0703113106077099	6.37234037803404	0.075211472078461	0.00194481431056197	0.000195841993604651	0.0153580670872466	0.0153580670872466
YKL043W_mRNA	1.40557848193289e-13	4.49939573392364e-12	-1.13613486198628	0.153618896122173	6.87890693976727	0.423765894345804	0.00107297562619707	0.0815227027340849	0.0169004653154747	0.0815227027340849
YPR120C_mRNA	1.68159303567938e-13	5.35353061522844e-12	0.62812286037473	0.0852045229246076	5.24687291873143	0.126765618262001	0.00607888380913202	0.0161768570548143	0.0193304537347029	0.0193304537347029
YER047C_mRNA	1.87613638064136e-13	5.94041877913944e-12	0.550351131869743	0.0748030223873739	6.52217108576581	0.0996240738364679	0.00169036042018091	0.01789386213382	0.0156553002818518	0.01789386213382
YJL213W_mRNA	1.91183467133319e-13	6.02072907847953e-12	-0.581369442735374	0.0790460380837617	5.46753780026898	0.106970167372835	0.00413448848718037	0.0131693177240125	0.0177344779914079	0.0177344779914079
YDR213W_mRNA	2.45593011019315e-13	7.69260689354046e-12	-0.574821290830015	0.078513630560696	6.23924288248008	0.108874822699285	0.00203786623452506	0.0195374994088501	0.0152693134566939	0.0195374994088501
YDR059C_mRNA	2.60490430872564e-13	8.11560026878909e-12	0.689578191784562	0.0942898476165435	4.87475710499389	0.153917926936046	0.0084848705582099	0.0195667762019206	0.0226321432142186	0.0226321432142186
YLL056C_mRNA	2.90509903309708e-13	9.00271647171468e-12	0.711243423251348	0.0974476414590299	4.82144684926774	0.149706388963217	0.0100506079488896	0.00458671135175856	0.0231855419418572	0.0231855419418572
YMR017W_mRNA	4.17858592232554e-13	1.28806569224701e-11	1.35229133325433	0.186532019373305	3.47257425823792	0.544726879728489	0.0719881206114483	-0.0152357904873917	0.0497915592687423	0.0497915592687423
YGR067C_mRNA	4.66962562584527e-13	1.43185467874603e-11	0.868634873139992	0.120067031313434	4.80459995008522	0.249716828021226	0.00977241704024894	0.0406839049892248	0.0233640208000511	0.0406839049892248
YIR042C_mRNA	5.32495732781206e-13	1.62425138177136e-11	0.719748696981852	0.099733249821802	4.74446202634564	0.150411358904929	0.0107991663352811	0.00105200132632943	0.0240143575847818	0.0240143575847818
YIL046W_mRNA	5.53890913243971e-13	1.68071273987467e-11	0.511764734773897	0.0709663041957561	6.67777095487939	0.0811979721118271	0.00148705152908777	0.0100890013292509	0.0161397056301283	0.0161397056301283
YLL052C_mRNA	6.15289411508267e-13	1.85734513546485e-11	-1.55095394920559	0.215498547754462	3.28492399938692	0.797659057345179	0.0495652740488542	0.112973410246133	0.057230625745945	0.112973410246133
YOL110W_mRNA	6.52122929663121e-13	1.95838566402956e-11	1.24860933257841	0.173680516966203	6.19114281946112	0.517193473215374	0.00260133349954199	0.102975893408225	0.0152674203580262	0.102975893408225
YGL069C_mRNA	7.13181819434189e-13	2.13076783590953e-11	-0.699647311857849	0.0974862235764942	5.13054700760853	0.162493995579028	0.00881534340482851	0.0244471298503933	0.0202486970264347	0.0244471298503933
YNL024C_mRNA	9.81566565615253e-13	2.91765653636452e-11	-0.882792175651987	0.123760531078215	5.07521214463418	0.259302091468407	0.00669732291567452	0.0469110187689921	0.0207231289878905	0.0469110187689921
YDR018C_mRNA	1.01498401167786e-12	3.00167352895189e-11	0.805170689753912	0.112951568530812	4.39381793962297	0.213260197770137	0.0164207278375846	0.0255236998520828	0.0282324710799132	0.0282324710799132
YPL020C_mRNA	1.32857392457168e-12	3.90922812351244e-11	0.504313027101233	0.0711171412144823	6.40909045155651	0.0848139930072228	0.00190746996091631	0.0157942972499059	0.0154096347542137	0.0157942972499059
YLR136C_mRNA	1.44468674640143e-12	4.22952009273101e-11	-0.994495066425645	0.140471391515322	5.40364088697135	0.330024955926605	0.0051825290265429	0.0638802123933352	0.0181716232859401	0.0638802123933352
YCL027W_mRNA	1.58927048653141e-12	4.62954492726599e-11	0.716209572567362	0.101353263697233	4.69405153177991	0.158938254260143	0.0113793641946456	0.0111915336346813	0.0245743300226374	0.0245743300226374
YPL265W_mRNA	1.92999598832321e-12	5.59410777510997e-11	-0.745339705858241	0.105880383534023	7.50641792704033	0.185785154298313	0.000554108273152661	0.0386831863874384	0.0211907175066557	0.0386831863874384
YJR070C_mRNA	2.24823890417076e-12	6.48427715628656e-11	-0.896269787761452	0.127707400203014	7.11795131420562	0.268964148183584	0.000875793220535621	0.0562063370126089	0.0181922979235596	0.0562063370126089
YOR028C_mRNA	2.34498566558384e-12	6.72999334369038e-11	-0.665469071617473	0.0949007955801302	5.5068877817378	0.148325427734702	0.00419884793875588	0.0273227155673399	0.0174815521455454	0.0273227155673399
YNR050C_mRNA	2.38236892340621e-12	6.80376536655126e-11	-0.712254302143591	0.101604772583551	7.02095574013324	0.169935378486223	0.000894640845994329	0.0352377134951485	0.0176144155959091	0.0352377134951485
YBR069C_mRNA	2.4788886053459e-12	7.04488049499765e-11	-0.795147664127365	0.1135197245352	7.08711296585849	0.211857838249556	0.000855804476608865	0.0442477430283084	0.0180006967138869	0.0442477430283084
YOL143C_mRNA	2.50934052211578e-12	7.09680479701287e-11	-0.529955069423078	0.0756778202569606	7.2703511878117	0.0838513642086694	0.000799316015601414	0.00812438565835124	0.0192456476603555	0.0192456476603555
YIL113W_mRNA	2.84700328935013e-12	8.01287012741733e-11	-0.817145775215581	0.116984509429186	5.05334042495635	0.223987002429433	0.00706803146428164	0.040830782598074	0.0209172164722295	0.040830782598074
YKR039W_mRNA	3.26689122490131e-12	9.15043667128608e-11	1.33042915823019	0.190996182132627	6.50742664897682	0.594406681114605	0.00216642212679298	0.125511973435546	0.0156168623644726	0.125511973435546
YMR244C-A_mRNA	3.5636655346995e-12	9.93393081586568e-11	0.948522268890199	0.136409589787893	3.92357484136844	0.282944608223787	0.0284002183441383	0.0157122129789526	0.0367262983072156	0.0367262983072156
YKL182W_mRNA	3.68974777718005e-12	1.02364145475481e-10	-0.700601755613036	0.100826572651774	8.61404487085782	0.164993982730907	0.000203982784431109	0.0353770093500312	0.0342466956548865	0.0353770093500312
YEL066W_mRNA	3.87289022049755e-12	1.06935821917624e-10	0.994701546877906	0.143292747456449	5.32401238355686	0.332722089819729	0.00666628526697656	0.0651985548906848	0.0187503270072471	0.0651985548906848
YBR296C_mRNA	4.01425644370187e-12	1.10316311514184e-10	-1.91414880434066	0.275946012870447	5.56066948874863	1.23246309560445	0.00555766102484863	0.26095404604199	0.0171601239032417	0.26095404604199
YML055W_mRNA	4.12693024911498e-12	1.12880261180018e-10	0.799048175230923	0.115256778179998	5.46082453036419	0.214815861436903	0.0051925212449495	0.041301915962567	0.0177789641515445	0.041301915962567
YHL035C_mRNA	4.33134872830272e-12	1.17917933135942e-10	-0.486928809927862	0.0703052352197724	6.59543607052222	0.0745956695889011	0.00143152462366763	0.0102263815324609	0.0158683667239087	0.0158683667239087
YDL241W_mRNA	5.05226493601032e-12	1.3690463031254e-10	-1.09209394512819	0.158180490100289	4.13266063187792	0.401940536944711	0.0181145288718171	0.0694592071974699	0.0324292672219336	0.0694592071974699
YOL114C_mRNA	6.41961114260761e-12	1.72353246621345e-10	0.801930428773117	0.116729101344587	4.36571609991618	0.217161702638681	0.0168336207136931	0.030856270138809	0.0286295570963571	0.030856270138809
YOR328W_mRNA	6.4025396731808e-12	1.72353246621345e-10	0.493634147562059	0.071849480447355	6.00048803376338	0.0810260881516763	0.00262540159366706	0.0140810813425139	0.0154428158482749	0.0154428158482749
YBL044W_mRNA	7.52653003218974e-12	2.01144788841915e-10	2.2291730319459	0.325555809940635	2.3590506107858	1.4248118377944	0.247753098371819	-0.15356055928139	0.12319995047954	0.12319995047954
YLR049C_mRNA	7.62736248376466e-12	2.02908738951657e-10	0.639180354371559	0.0933739895546518	5.34678633906195	0.13816275537044	0.00524396324626442	0.0252714934924684	0.0185819031541805	0.0252714934924684
YPL222W_mRNA	8.60268460278116e-12	2.27814729526377e-10	0.756705800634479	0.110821773141662	5.96052090797304	0.19384110672258	0.00316427197006251	0.0398208569378546	0.0155258770326675	0.0398208569378546
YCL036W_mRNA	9.12830096236513e-12	2.3955622255288e-10	-1.22160127860959	0.179130459645354	4.21908592251271	0.505443707669829	0.0177089610009383	0.0945980645037071	0.0309091642397369	0.0945980645037071
YDL010W_mRNA	9.12728473520895e-12	2.3955622255288e-10	0.603998836367349	0.088567634396243	5.83159171899617	0.123562197414834	0.00345311607270057	0.0240016744462124	0.015930659927354	0.0240016744462124
