target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR376W_mRNA	1.32923856808221e-16	5.64295730800448e-15	2.7801726531746	0.336138063747268	1.44325943338372	2.39304589770028	0.148536612955138	0.189533114961041	0.24692417969403	0.24692417969403
YLR273C_mRNA	1.55442080346326e-16	6.55109521227705e-15	0.913903308014755	0.110745978367238	4.71183397847648	0.24658037113295	0.0109260067487947	0.012597112195144	0.0320003442870143	0.0320003442870143
YPL198W_mRNA	1.62106972933598e-16	6.78283564447342e-15	-0.758929074957035	0.0920222898842934	6.75395637463685	0.182428228457388	0.00331937492799047	0.0263189814964308	0.0195598621013611	0.0263189814964308
YJR078W_mRNA	1.71396084568753e-16	7.12028305608477e-15	1.16464962259926	0.141331244105559	4.37541437503397	0.429720035808459	0.0156547262153931	0.0542560957460949	0.0370563674757526	0.0542560957460949
YPL134C_mRNA	1.73960933847087e-16	7.17558007982029e-15	0.995856930487234	0.120874172981061	5.89060068373253	0.314207873087694	0.00328752391729719	0.0478494560111966	0.0199362547804399	0.0478494560111966
YPR064W_mRNA	6.43235935177087e-16	2.63454943590841e-14	1.74870387263122	0.216401322345257	2.98616282569041	0.912960478292491	0.0849693852544085	0.0121646062671281	0.0789339778403074	0.0789339778403074
YGR249W_mRNA	7.42948307566224e-16	3.02166948028333e-14	-0.709987480685791	0.0880523159448088	6.04538348146911	0.16076327799794	0.00238975683709753	0.024746479364258	0.0193341688314693	0.024746479364258
YNL144C_mRNA	8.93405722872485e-16	3.60836644737943e-14	-0.706922062610405	0.0879181830795825	7.0642666516292	0.159517638430105	0.000914053279266026	0.0261395709267864	0.0210163938930407	0.0261395709267864
YCL036W_mRNA	9.11429783897713e-16	3.65577629182696e-14	-1.48119622415462	0.184268877167304	4.18662602450944	0.700377591727662	0.0230266693286675	0.0958158974950794	0.0402050032297774	0.0958158974950794
YDR213W_mRNA	1.03580668110743e-15	4.12619976528823e-14	-0.618046162718907	0.0770387139289809	6.25307335133677	0.119741276770882	0.0019446757135049	0.0163638985065773	0.0188276963399049	0.0188276963399049
YCR025C_mRNA	1.16333181458513e-15	4.60267879838578e-14	1.88302075041124	0.235134520409357	2.85605643486493	1.05870328934899	0.107421297147036	0.00532518192457011	0.0860875522614485	0.0860875522614485
YGR211W_mRNA	1.17506436729065e-15	4.61768537848813e-14	-0.918286019674231	0.114684892132815	6.23493974493175	0.269521729004588	0.00216001732532927	0.0438741683669743	0.0188536762076563	0.0438741683669743
YOR101W_mRNA	1.65387330410402e-15	6.45565579642215e-14	-0.671156386644969	0.084264494180927	6.1563771549149	0.144215334062461	0.00230509840090149	0.0225466690275847	0.0190117507693634	0.0225466690275847
YKR076W_mRNA	1.72239644351775e-15	6.67830514366614e-14	0.976698396641318	0.122703023689636	6.10917503538632	0.305472499842643	0.00253588364804455	0.0501602284309829	0.019137029021202	0.0501602284309829
YHR049W_mRNA	2.04476875578744e-15	7.8757450885164e-14	-0.608434167011123	0.0766425070356874	6.59498020826398	0.11643621712248	0.0014472804493639	0.0167192485539216	0.01911197814714	0.01911197814714
YOL152W_mRNA	2.53722780176003e-15	9.70823479936602e-14	-0.866307483350885	0.109495821923928	4.69506697786373	0.237915355357448	0.00970935126957897	0.0291397591189807	0.0322533212962093	0.0322533212962093
YLL060C_mRNA	2.5719377092125e-15	9.77672530508492e-14	0.940353338147838	0.118880166188123	5.65760287067001	0.283730011255592	0.00408159106720261	0.0453821376280021	0.0213375089093743	0.0453821376280021
YOR348C_mRNA	2.80542876019033e-15	1.05950478371863e-13	1.49475590730886	0.189227107751442	5.0391265891319	0.717224846727427	0.00875396143850911	0.116570182639406	0.0273799469909527	0.116570182639406
YCL025C_mRNA	3.23126858055669e-15	1.21245535900114e-13	-1.11962980871259	0.142055541083562	6.90057226637228	0.402696061812239	0.00113900320768547	0.0694902154262169	0.0201316245357427	0.0694902154262169
YGL162W_mRNA	4.61300895006112e-15	1.7198243624074e-13	-1.07768938910247	0.137512345788159	5.91723548660883	0.373781197546078	0.00329032395943075	0.0628934343951371	0.019811469200607	0.0628934343951371
YOR095C_mRNA	5.06419783201349e-15	1.87601112044525e-13	-0.750528849228555	0.0959104677470179	5.97558712168416	0.181375214301551	0.0029446235179673	0.0292512388641139	0.0195758825833793	0.0292512388641139
YJL101C_mRNA	6.5642234980992e-15	2.41629897879398e-13	-0.598984892561044	0.076865822044191	6.71325998428921	0.101318877967916	0.00124296454174418	0.00387414031455797	0.0194362765531081	0.0194362765531081
YHR128W_mRNA	9.49735902267244e-15	3.47400252049452e-13	-0.882390176771781	0.1139183697472	6.11135815192491	0.251553390214445	0.00243374156716252	0.0429871408133468	0.019130808123304	0.0429871408133468
YMR191W_mRNA	9.7088510530459e-15	3.52916735778219e-13	0.62035161019441	0.0801176043730788	5.91273522193757	0.121026517516657	0.00263406623436718	0.0162341259963626	0.0198318406223169	0.0198318406223169
YKL037W_mRNA	1.45561351436163e-14	5.25829080715977e-13	1.1206114741491	0.145697144902533	3.91518830306948	0.386341817180839	0.0285099157852037	0.0237607806622769	0.0457868873294205	0.0457868873294205
YEL066W_mRNA	1.67948014401715e-14	5.99255001079986e-13	0.907067399745787	0.118214642327759	5.37239397914608	0.266664377433392	0.00506263707248457	0.0438488187398952	0.0236576199068831	0.0438488187398952
YLR356W_mRNA	1.67439956931971e-14	5.99255001079986e-13	0.870089436616323	0.113389704803786	5.47066652655857	0.245361396424627	0.00520073015334071	0.0397995578908736	0.0227451361629915	0.0397995578908736
YFL054C_mRNA	2.00793689343464e-14	7.12082986110723e-13	1.00630293336396	0.131540824007141	6.53148406402467	0.32853731460917	0.00160045674062873	0.0589600025910426	0.0189703082909872	0.0589600025910426
YMR244W_mRNA	2.6487407034807e-14	9.33640965542046e-13	1.15792885075402	0.152070485487851	4.03302549737679	0.435697342254099	0.022088532910139	0.0588504810376488	0.0431966551392872	0.0588504810376488
YKL045W_mRNA	3.68296610707378e-14	1.29036933004465e-12	0.602727983758285	0.0796024518883342	5.98192480372079	0.102946624897627	0.00262478522404099	0.00294376021350136	0.01955314098918	0.01955314098918
YDR019C_mRNA	4.85484134252984e-14	1.69076390707506e-12	-1.2214102873556	0.162081813715175	5.49056482831348	0.486524032105056	0.00554585980156758	0.0864009403786348	0.0225739837944622	0.0864009403786348
YGL255W_mRNA	5.59511080969574e-14	1.93697407554705e-12	-0.962962997780084	0.128100862452053	6.49743563591343	0.302673459475995	0.00168799120317626	0.0557464171601833	0.018907123982572	0.0557464171601833
YOL110W_mRNA	7.68277089273971e-14	2.64396423148959e-12	1.1709381334707	0.156633784274027	6.2120476711459	0.448405413326733	0.00248721263837945	0.0833822856776294	0.0188924236247472	0.0833822856776294
YGR096W_mRNA	7.79033185233615e-14	2.66521000312865e-12	0.672154688869111	0.0899346306511425	5.4236764430106	0.13538266347334	0.00514069668504054	0.00975121039519794	0.0231681355812104	0.0231681355812104
YOR227W_mRNA	7.96706200443001e-14	2.70973290162368e-12	0.595914172192861	0.0797651059783996	7.11530362596145	0.104287121773972	0.00092408071579096	0.00847880519175805	0.0213445717453176	0.0213445717453176
YNL279W_mRNA	1.0010897481574e-13	3.38508021818804e-12	0.745717110870652	0.100220579957322	5.00200258366754	0.166853853078199	0.00729386947200311	0.011270385274509	0.0278607067924336	0.0278607067924336
YNL040W_mRNA	1.04733693725271e-13	3.52098937980447e-12	-0.704472286973288	0.09475347987616	5.19573398675098	0.139037297799715	0.00590510874741406	-3.00537057905895e-05	0.0255186680728325	0.0255186680728325
YER067C-A_mRNA	1.51561313036146e-13	5.06598044033462e-12	-1.68560113341629	0.228222469595646	5.49023819325618	0.933228457676929	0.00680537544245145	0.175493859256723	0.0225767534060891	0.175493859256723
YER055C_mRNA	1.61177814110565e-13	5.35662952495455e-12	-0.644493067956315	0.0873581861095962	7.66143551119919	0.121800563707246	0.000476994419470055	0.0103236494922877	0.0262330899617859	0.0262330899617859
YGR155W_mRNA	1.81428028827395e-13	5.99537167988711e-12	-0.718284312680876	0.0975689333424033	8.18986696606906	0.159027863238709	0.00028871207841635	0.0215112032258489	0.0330302265590938	0.0330302265590938
YLR058C_mRNA	1.93446858744545e-13	6.35642333592246e-12	-1.07592772896259	0.146320056200229	7.47837137127968	0.380836395721348	0.000621052705569135	0.0743124032569649	0.0243569996760073	0.0743124032569649
YJL016W_mRNA	2.08477256019485e-13	6.77376380452135e-12	-0.577033864641702	0.0785802336691289	6.08059378608736	0.104720327847946	0.00239010957433989	0.0139412219857948	0.0192218763578923	0.0192218763578923
YKR058W_mRNA	2.08386238134554e-13	6.77376380452135e-12	-0.715041305766654	0.0973732554102184	6.85912888123885	0.168286105987646	0.00110859628657711	0.0320768317555656	0.0199486255051055	0.0320768317555656
YOL109W_mRNA	2.22805503851493e-13	7.19909339111269e-12	-1.53876348971982	0.209802390872218	6.16756792227596	0.779691660430064	0.00297529454492151	0.151084356710024	0.0189851139761812	0.151084356710024
YDR481C_mRNA	2.89913053671423e-13	9.31565922736462e-12	-0.621370191929529	0.085130859278867	7.53008182093213	0.12089670628346	0.000500938824683889	0.0178577259853232	0.02486448238077	0.02486448238077
YDR281C_mRNA	3.72417046717696e-13	1.19009755148908e-11	-2.45101525837491	0.33736259512032	1.8275922097037	1.97047588870059	0.215894970439332	0.166606801590209	0.182452351612777	0.182452351612777
YOR340C_mRNA	3.75351220228793e-13	1.19291950647577e-11	-0.961720152582389	0.132392398741898	5.7307024571953	0.305641166605034	0.00377949215174222	0.0575676232044753	0.0208560085388973	0.0575676232044753
YCR057C_mRNA	4.7806623482933e-13	1.5111050118301e-11	-1.05311789501913	0.145631410048856	6.17317797095518	0.367112143979364	0.00260654127185392	0.071623235303009	0.0189722398891262	0.071623235303009
YOR032C_mRNA	5.08254143229202e-13	1.59784113352488e-11	-0.78261621444291	0.108349469577494	4.78461203369841	0.192101329972441	0.0101749973474991	0.0192924028825346	0.0309136291045364	0.0309136291045364
YOR114W_mRNA	5.45195742007759e-13	1.70476259974039e-11	0.996134305485971	0.138092481797102	4.00378768326011	0.320944526182953	0.0229291063580281	0.0353447602584153	0.043814260993062	0.043814260993062
YHR030C_mRNA	6.33403068340989e-13	1.96998515800598e-11	-0.612305123603952	0.085124052017441	7.51700345787264	0.110924670298346	0.000626865763353707	0.0101905707789563	0.0247344990481843	0.0247344990481843
YHR219W_mRNA	6.58767401241176e-13	2.02944638658193e-11	0.866529810312502	0.12055678953379	8.69523121129928	0.249114165513379	0.00076098528538928	0.0501078029740415	0.0418548220369834	0.0501078029740415
YMR122C_mRNA	6.59500287248943e-13	2.02944638658193e-11	1.56401485574424	0.217599661654721	3.77019524032123	0.811552490542675	0.0356876289428364	0.130036015690035	0.0493675193105358	0.130036015690035
YER110C_mRNA	9.3255336822809e-13	2.85459494190241e-11	-0.645080369831887	0.0903459816290401	7.4077521233005	0.138405464696322	0.000626284685628269	0.0279421027021737	0.0236914036364376	0.0279421027021737
YER047C_mRNA	9.41639081169185e-13	2.8673156523979e-11	0.54568529198784	0.0764395883503882	6.4616861790593	0.0934693854916429	0.00159856363647795	0.0128096429276781	0.0188519736986409	0.0188519736986409
YKL182W_mRNA	1.0106129413642e-12	3.06131503488238e-11	-0.764470749946509	0.107233130892761	8.60285439368365	0.188238326646856	0.000199815615831867	0.0332705093904929	0.0400464896478919	0.0400464896478919
YMR102C_mRNA	1.01820764988534e-12	3.0683397366493e-11	-0.593760938491682	0.0832995261614565	6.97943394244661	0.117335557441631	0.00107511020293857	0.0232107285025926	0.0205257791361399	0.0232107285025926
YJR025C_mRNA	1.07899263221342e-12	3.23475316956353e-11	0.575764853276609	0.0808654469100149	5.9544767008721	0.110378103315876	0.00289185263200283	0.0199954191318447	0.0196547709865478	0.0199954191318447
YDL227C_mRNA	1.12595363513794e-12	3.35822889331398e-11	-1.2993342802924	0.182640541193517	4.21011019001383	0.56230471752875	0.0186036823523138	0.0981478031537985	0.0397830645166975	0.0981478031537985
YKL108W_mRNA	1.19707647326122e-12	3.55214120841185e-11	0.712285705422728	0.100241348105183	5.42329549239177	0.169058308620085	0.00509796469484638	0.0300711828499592	0.0231716682322987	0.0300711828499592
YMR017W_mRNA	1.24277747846234e-12	3.66903239326751e-11	1.14093583711774	0.160683153281765	3.55147608080972	0.37887312191759	0.0346594496834383	-0.00388615472842225	0.0557073154365605	0.0557073154365605
YDR259C_mRNA	1.26096512109286e-12	3.70392583044245e-11	0.757399553467812	0.106698178257433	4.88920622920639	0.191226026523189	0.00866987866035897	0.0311758756917335	0.029400279316074	0.0311758756917335
YKL185W_mRNA	1.33170548581923e-12	3.89205985202242e-11	-0.62093989016276	0.0875676339850992	6.89176590999127	0.128580155161317	0.00112680916930847	0.0257115076568106	0.0200913411382076	0.0257115076568106
YMR042W_mRNA	1.84673017156588e-12	5.37029133891357e-11	0.696232805398195	0.0988181950083454	5.06130170278656	0.156749479469156	0.00707800933287224	0.0213513919591936	0.0270996154936036	0.0270996154936036
YBR085W_mRNA	2.15573537082943e-12	6.23769000833033e-11	-0.718495544238934	0.102291211895311	4.93243174989454	0.172791702317053	0.00721199138246461	0.0294102307260754	0.0287973240245631	0.0294102307260754
YML075C_mRNA	2.28289102735868e-12	6.57291792827629e-11	-0.556327426649474	0.0792939580103113	7.0878311338907	0.102125404784947	0.000841515336593491	0.0195234465347241	0.0211648458827	0.0211648458827
YGR159C_mRNA	2.36679958053231e-12	6.78093909378125e-11	-0.954471925180892	0.136139878945042	8.28408221276268	0.305153007284614	0.000271137752435528	0.0645980954846615	0.0344864322782617	0.0645980954846615
YBR034C_mRNA	2.41479099942915e-12	6.88452179052937e-11	-0.945130394855323	0.134861490669107	6.69342684215069	0.299256171648351	0.00147002481499913	0.0621866510142289	0.0193779572815083	0.0621866510142289
YML122C_mRNA	3.36466591869665e-12	9.54580340640963e-11	2.15100571633119	0.308982202237643	2.27554482456565	1.49368939300723	0.204229864576567	0.0644428469385107	0.129915139972117	0.129915139972117
YCL027W_mRNA	3.65196798798512e-12	1.03106047660784e-10	0.768801420903972	0.110618359799163	4.68674039344632	0.166448728817719	0.0104482590192539	-0.00252002669538121	0.0323792163170457	0.0323792163170457
YBR296C_mRNA	4.58064303377785e-12	1.28700579151942e-10	-1.59124428058477	0.230015073899394	5.47938604878206	0.85263811530829	0.00635212785010936	0.178822141923193	0.0226695321416747	0.178822141923193
YNL182C_mRNA	5.00838191189642e-12	1.40042063459565e-10	-0.874719854957667	0.126672985127391	5.6021232984408	0.257838906389662	0.00422407465308631	0.0519370834107084	0.0217119052895994	0.0519370834107084
YER066C-A_mRNA	5.32773062151744e-12	1.48258762175815e-10	-1.34315469248682	0.194757229616788	5.60410040250621	0.608253980332237	0.00448185414763798	0.128274470560384	0.0216982254975224	0.128274470560384
YFL026W_mRNA	6.037729426337e-12	1.67216354017029e-10	-0.627435149413296	0.0912134565027672	7.35511754172739	0.132869046823012	0.000682860946725484	0.0284367703184122	0.0232153824277134	0.0284367703184122
YER053C_mRNA	6.73210665675926e-12	1.85563660264037e-10	-0.791326615666504	0.115299458782404	6.80672897467161	0.211541452502259	0.00123178624575482	0.0452970919385489	0.0197412821767851	0.0452970919385489
YDR398W_mRNA	7.11842460141596e-12	1.95286591895449e-10	-0.695804336365256	0.10149937475064	6.55943911188201	0.163630156146678	0.0015638125321715	0.0344936182295264	0.0190291506851139	0.0344936182295264
YLR403W_mRNA	9.02731718918578e-12	2.46492379212697e-10	-0.532547513880617	0.07807222704966	6.13537303930595	0.0934613506087647	0.00226842787618576	0.0162627027090181	0.019065026351542	0.019065026351542
YDR078C_mRNA	9.77043824911159e-12	2.65536770359033e-10	0.800357579280393	0.117529496350827	4.4667574359185	0.196314691097533	0.0126429059844965	0.0131977684136233	0.0357032328091804	0.0357032328091804
YOR145C_mRNA	9.99367860783496e-12	2.70340626898457e-10	-0.82955166452308	0.121874718087906	6.1891645117601	0.233260818813371	0.00247491106021149	0.0495121531213115	0.0189373786424627	0.0495121531213115
YKL001C_mRNA	1.03740816194448e-11	2.7933175323468e-10	0.637850909125353	0.0937848539130938	5.26331902951492	0.137954106810704	0.00583616730963123	0.02494842857262	0.024780122406172	0.02494842857262
YLR417W_mRNA	1.07272973545207e-11	2.87511342921164e-10	0.520706312404217	0.0766151287888207	6.36473026187922	0.0769140643100188	0.00177418716212703	0.00246832223859417	0.0187703856955195	0.0187703856955195
YCL048W_mRNA	1.22921178319142e-11	3.27940171148685e-10	1.45344578401216	0.214475785775928	3.00072213455232	0.611823221249057	0.082817146420191	-0.0361558454603411	0.0781823729745144	0.0781823729745144
YNR050C_mRNA	1.32349107438569e-11	3.51480551992108e-10	-0.74051803039301	0.109446194375361	7.02295766440508	0.186336927241267	0.000908849336200763	0.0410157937851715	0.0207689060820834	0.0410157937851715
YKL161C_mRNA	1.47845861384491e-11	3.90850695369181e-10	0.612235296661885	0.0907015347389848	5.35581715305813	0.108045893786264	0.0049721573405799	0.00275154387159498	0.0238215320734456	0.0238215320734456
YOR342C_mRNA	1.49651928282726e-11	3.93835119860784e-10	-0.859423412000219	0.12735524233856	6.01120715783107	0.251257163798162	0.00289629175284969	0.0538714603760467	0.0194498925766133	0.0538714603760467
YHR176W_mRNA	1.55559901887058e-11	4.06000268574835e-10	0.655515031969263	0.097219688504267	5.11857129814473	0.141279097066	0.0066800388506948	0.0210431621389864	0.0264007985643386	0.0264007985643386
