target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR087W_mRNA	4.67582062488049e-14	1.9850053105332e-12	-0.987878693427566	0.131006845830605	4.59095195486812	0.318192494518221	0.0118256201009954	0.0482441576896984	0.0359246180193719	0.0482441576896984
YDL241W_mRNA	4.73038064639044e-14	1.99361549560919e-12	-1.26738123595087	0.168106607887393	3.95836387237956	0.523754316783713	0.0245832748576246	0.0743261357962957	0.0507541036439138	0.0743261357962957
YHR128W_mRNA	5.23318011173428e-14	2.1896529158163e-12	-0.785000550882881	0.104305614722736	6.000856949631	0.201056638471953	0.00260942579934569	0.0354693886200615	0.0205712428567541	0.0354693886200615
YDL227C_mRNA	5.96358048825511e-14	2.47744172283512e-12	-1.28011079870231	0.170479614248273	4.02510243795489	0.535080873235234	0.0207847481621056	0.080936797897734	0.0489025431586257	0.080936797897734
YJR070C_mRNA	6.12862660047218e-14	2.52794980910257e-12	-0.868749332448491	0.115751386920689	7.01738477363219	0.246482386101123	0.000941721763317027	0.0459526207459035	0.0227292855034659	0.0459526207459035
YCL063W_mRNA	6.48680900502262e-14	2.65685078684588e-12	0.627399455398653	0.0836771357420032	5.80034662216431	0.127806168575708	0.00361845310701284	0.0200294571649339	0.0208880675539368	0.0208880675539368
YGR096W_mRNA	6.79973746473337e-14	2.76554357306918e-12	0.677284459487676	0.0904048797530824	5.36222420216477	0.139231897130819	0.00507257980057805	0.0119703223642843	0.0235330681905145	0.0235330681905145
YNL279W_mRNA	7.12071895344879e-14	2.87597926619848e-12	0.792127054266145	0.105819755055558	4.8874680883165	0.183922587862433	0.00915238586818977	0.00708638053684125	0.0300399860918741	0.0300399860918741
YKL096W_mRNA	1.91335623735648e-13	7.67453784583812e-12	-0.897366795213014	0.122012458151428	7.25772210777541	0.264899288898656	0.000761308525852579	0.0513433312786864	0.0237978121144206	0.0513433312786864
YNL220W_mRNA	2.35351955580136e-13	9.37539023050732e-12	-0.621939163560421	0.0848831290247018	7.42235523289657	0.117669498296446	0.00058840163186544	0.0140677939312983	0.0246296079437192	0.0246296079437192
YOR178C_mRNA	3.01644662930465e-13	1.19344582285958e-11	-0.973798823928777	0.13351304256157	6.08361670689041	0.312898099202134	0.00243842606226231	0.0599516378069043	0.0206195235866155	0.0599516378069043
YDL022W_mRNA	3.15146240335702e-13	1.23843954985976e-11	-0.988186610424523	0.135595347624723	7.92693020638306	0.322308526774754	0.000385166620368369	0.0639661774207748	0.0272840747463723	0.0639661774207748
YDL154W_mRNA	4.53064055744064e-13	1.7684701665822e-11	-0.960391174771366	0.132674857156674	4.31000009492913	0.305195321102337	0.0152094078335088	0.0463997541918951	0.0419548807338458	0.0463997541918951
YDR281C_mRNA	5.34041619402332e-13	2.07065737229598e-11	-2.3123248838433	0.320428894269745	2.03658785078576	1.77125374564818	0.169098991464238	0.190262375526022	0.1751831543557	0.190262375526022
YGR155W_mRNA	5.91153873901156e-13	2.27692114609876e-11	-0.652672912913326	0.0906174626329494	8.1417202282333	0.125979612704754	0.000286751720304715	0.0119464320950376	0.0284535841488142	0.0284535841488142
YCR021C_mRNA	5.96837998131465e-13	2.28369065600829e-11	-1.79565397193441	0.249354736871995	5.83973685440431	1.06898254737342	0.00382115373150001	0.213801093070256	0.0207957454949408	0.213801093070256
YPR064W_mRNA	6.14332959854042e-13	2.33526829706608e-11	1.68895515153282	0.234666317153514	2.9802435736894	0.849320030762148	0.100792365168125	-0.0126951038101588	0.0919466162542528	0.0919466162542528
YPL061W_mRNA	6.53647797678166e-13	2.46858155278975e-11	-1.00672205884676	0.140040411540631	9.04575439293084	0.336222143961385	0.000133920432411374	0.0685056885932312	0.0335308016672207	0.0685056885932312
YOL104C_mRNA	6.76332959633894e-13	2.53777580208434e-11	-1.68797583577058	0.234958766317585	2.90447749132954	0.878472837077983	0.0966074270903605	0.0240366066183797	0.0966122494528243	0.0966122494528243
YNL248C_mRNA	6.8715127189063e-13	2.56184089571532e-11	-0.744944087929234	0.103724231663583	6.20967907362559	0.184166308563765	0.00213904374209994	0.0355164630776024	0.0207491362103954	0.0355164630776024
YKL108W_mRNA	7.73910744642595e-13	2.86692031263779e-11	0.64841804676213	0.0904891644519162	5.37100508396981	0.127899086268753	0.00521760662487404	0.0107096641842873	0.0234414044663467	0.0234414044663467
YOR376W_mRNA	8.19603005300666e-13	3.01696903723334e-11	2.50853827218516	0.350460410529803	1.70985299269859	2.06056993469625	0.208259873005227	0.188634646202211	0.221618874715286	0.221618874715286
YDR384C_mRNA	1.33213340726095e-12	4.87275968341491e-11	-0.620630998633138	0.0875246214959451	6.09097700865996	0.128452570852434	0.00228717921039823	0.0245247785776314	0.0206267590508935	0.0245247785776314
YDR018C_mRNA	1.74985219537217e-12	6.36071273017783e-11	0.913827825889667	0.129564145957201	4.33069358399265	0.260919905868666	0.0172490044654172	0.0218488490759867	0.0415050332462491	0.0415050332462491
YFL054C_mRNA	1.87353010716101e-12	6.7679820517071e-11	0.899865164311093	0.127756663215206	6.52257644661719	0.270743440663024	0.00176287571481648	0.0553633017707757	0.0212807990312536	0.0553633017707757
YLR111W_mRNA	2.14147132091442e-12	7.68814642125818e-11	2.58978422190505	0.368655326289968	1.33661334347275	2.05472724796662	0.184149590413015	0.0856017527092153	0.291524033193854	0.291524033193854
YIR035C_mRNA	2.18207033437999e-12	7.78584114402087e-11	-0.72857700871514	0.103751544136973	6.39004605788026	0.177691514150225	0.0017869059503191	0.0358884342375028	0.0209674791207367	0.0358884342375028
YNL040W_mRNA	2.20524796733362e-12	7.82056230366607e-11	-0.661942794188079	0.0942824488483511	5.18238414134054	0.122754708673816	0.00545939354817565	-0.000274202461652082	0.0256527370147712	0.0256527370147712
YMR173W-A_mRNA	2.84195655777643e-12	1.00174662666835e-10	-1.01448793846305	0.145231298423677	7.05744729296394	0.345232283250865	0.00285825275119898	0.0709642023951955	0.0228909000214988	0.0709642023951955
YGR108W_mRNA	3.67377814118017e-12	1.27944273467688e-10	-0.692627961522065	0.0996702515238519	5.40894907759392	0.161253992724501	0.00498175387081517	0.0297878027650825	0.0230611102164994	0.0297878027650825
YHR049W_mRNA	3.65731806740868e-12	1.27944273467688e-10	-0.602431267924708	0.0866829030537097	6.49783653456404	0.121985914818707	0.00159960469230318	0.0246991351940627	0.0212180083544582	0.0246991351940627
YMR280C_mRNA	3.72949857269438e-12	1.29111688683277e-10	0.672435300516772	0.096794083042883	6.10101189926661	0.152007252795578	0.00234814272849622	0.0304436880638976	0.0206370594825786	0.0304436880638976
YKR039W_mRNA	5.51488828013218e-12	1.8979047477662e-10	1.20114184429136	0.174289440739626	6.58201398725643	0.486570926139743	0.00177851433604016	0.10454031770062	0.0214318841814084	0.10454031770062
YLR273C_mRNA	5.94693007748462e-12	2.03454972533239e-10	0.766187940081223	0.111349716184568	4.71157081375118	0.173245310258219	0.00999326204637825	0.00646800253830274	0.0334023954839653	0.0334023954839653
YMR122C_mRNA	6.31549301500875e-12	2.14800627925678e-10	1.57376339537039	0.228999470476055	3.57162471437856	0.836236238478169	0.0559130064471025	0.127629644726994	0.0635166812468252	0.127629644726994
YKL161C_mRNA	6.63889655834537e-12	2.24487339438004e-10	0.635962131750238	0.092635363874493	5.29848809565886	0.124903636095591	0.00579880627104546	0.0115495148682554	0.0242357809695136	0.0242357809695136
YHL035C_mRNA	6.89417075779982e-12	2.31771659695744e-10	-0.553504259500607	0.0806877313371362	6.45515900118819	0.0916062430752588	0.00167396469114982	0.00820910043216343	0.0211128202680188	0.0211128202680188
YOR161C_mRNA	7.2339977879682e-12	2.41798454797834e-10	-0.575381715978256	0.0839611142343466	6.87915342179139	0.111907854025628	0.0010359829354499	0.0236371575267056	0.0222263693848156	0.0236371575267056
YGL028C_mRNA	7.81349718939153e-12	2.58615543407716e-10	-1.06291645088158	0.155353377753435	6.17819106959543	0.382148158352025	0.00252621767519796	0.0819451342527075	0.0207207018604238	0.0819451342527075
YMR081C_mRNA	7.82605495869291e-12	2.58615543407716e-10	-0.98964669238955	0.144649304017759	5.64838984288608	0.331283515659234	0.00406741904765469	0.0691645549872224	0.0213787631969782	0.0691645549872224
YPL163C_mRNA	9.29615979756234e-12	3.05460256398998e-10	-0.96363787496851	0.141358067746649	6.60259821902993	0.314564706044244	0.00150055240267017	0.0684368092070616	0.0214828483116444	0.0684368092070616
YKR076W_mRNA	9.5051937166032e-12	3.10574194695305e-10	0.786724981697562	0.115460484744666	6.11250398052649	0.209706452112959	0.00263896907264822	0.0440199633085079	0.0206493345528228	0.0440199633085079
YKL163W_mRNA	9.67883308286207e-12	3.14480967653217e-10	-1.50402534129051	0.220816517322537	4.91165201185067	0.76655692591517	0.0100799641304794	0.160579805998111	0.0296170904351028	0.160579805998111
YAL044C_mRNA	9.78631808814354e-12	3.16206811114682e-10	-0.999554364406501	0.14678583010852	6.458264835921	0.338601277121652	0.00173256564910194	0.0736787140731636	0.0211202774434761	0.0736787140731636
YLR137W_mRNA	1.07571016961791e-11	3.45653610303744e-10	0.563320349441628	0.0828901049980746	5.84343623759312	0.100417201216537	0.00326027855930297	0.0129704930642266	0.0207874147137685	0.0207874147137685
YJL082W_mRNA	1.1207485122561e-11	3.58146887213267e-10	-0.659290665104128	0.0970962195982899	6.9544294666739	0.147483616919907	0.00106687394078047	0.0319299915701972	0.0224895110669316	0.0319299915701972
YMR017W_mRNA	1.13795933550073e-11	3.61659644550396e-10	1.21536118568664	0.179048804402395	3.495770939818	0.480212316865551	0.045717340268482	0.0436910162643852	0.0664873199842628	0.0664873199842628
YCR005C_mRNA	1.52775740941783e-11	4.82904189846417e-10	0.785643091762383	0.116473728648788	7.21397672529032	0.210007705712585	0.000834611181361816	0.0466468419473686	0.0235862311844562	0.0466468419473686
YPL057C_mRNA	1.57149526654824e-11	4.94044133526734e-10	-0.673410599147626	0.0998956669390796	6.67724804471267	0.154331575548448	0.0012924302453443	0.033634574710868	0.0216554117945411	0.033634574710868
YIR034C_mRNA	1.58269910455566e-11	4.94891289897619e-10	-0.655163569143714	0.0972037325410468	6.13033199456771	0.146090562630941	0.00221449678845978	0.03085548288123	0.0206689893038597	0.03085548288123
YGR211W_mRNA	1.68264230693462e-11	5.23328751718274e-10	-0.7707727062366	0.11450739638781	6.17545211124387	0.202309124394858	0.00232540098854866	0.0435664024077539	0.0207179358046169	0.0435664024077539
YER127W_mRNA	1.74291761833757e-11	5.39191961077196e-10	-0.814757315456498	0.121134005531416	5.29807701396475	0.226129844403858	0.005239328780733	0.046117736755565	0.0242405115515882	0.046117736755565
YOR114W_mRNA	1.95044839181455e-11	6.00201473375312e-10	0.950683954926103	0.141688311493516	4.03154334584312	0.273862669922808	0.0215358418592513	0.0115403890955597	0.0487286797893417	0.0487286797893417
YIR027C_mRNA	1.9913151534898e-11	6.09552049089299e-10	1.00942043682325	0.150510188396284	3.87298973864832	0.318034389115615	0.0260252014067075	0.0213242481379111	0.0532614074320896	0.0532614074320896
YIL015W_mRNA	2.09278577181921e-11	6.37258746015734e-10	-0.568105238580663	0.0847994343829624	5.63276182447161	0.107416681950734	0.0037198193167633	0.0185147138498841	0.0214484849340829	0.0214484849340829
YOL002C_mRNA	2.36217488047783e-11	7.15542140878075e-10	-1.104796943843	0.165347165759557	6.52009831538677	0.416944906490392	0.00167239449783803	0.0940165037886765	0.0212744787097918	0.0940165037886765
YGR067C_mRNA	3.28515551598348e-11	9.89972252899478e-10	1.0636085501249	0.160346538853762	4.75415856719247	0.387637195660445	0.0113991262996957	0.0785894175286374	0.0325473965910172	0.0785894175286374
YCR025C_mRNA	3.39596057973527e-11	1.0180879758629e-09	1.50954432664502	0.22774262345829	2.8983513033891	0.711053558549799	0.0845319015568332	0.021148265257822	0.0970015573319923	0.0970015573319923
YLR256W_mRNA	3.45248618133278e-11	1.02972613490418e-09	-0.588122724495746	0.088761812923973	7.91112048235626	0.105836082378764	0.000376480059153383	0.0133951769562534	0.0271988279582729	0.0271988279582729
YKR091W_mRNA	4.04742244357405e-11	1.20101065978708e-09	-0.687838486708374	0.104181155817596	6.43349027016827	0.16244478452654	0.00180349157744825	0.0361845047187673	0.0210619357091231	0.0361845047187673
YOR092W_mRNA	4.32313017263406e-11	1.27631091797156e-09	-0.645645235219971	0.0979354694418336	5.81048887771738	0.143218396423781	0.00313980260127669	0.0304299440104964	0.0208635412137699	0.0304299440104964
YKL185W_mRNA	4.80610708820875e-11	1.41173327399102e-09	-0.571699379500285	0.0869263925462558	6.75654067765141	0.112407764316152	0.00117293918193761	0.0252737528419326	0.0218553826738883	0.0252737528419326
YKR080W_mRNA	5.2136543516595e-11	1.52374943262571e-09	-1.69162280484393	0.257684576052198	6.46200496799605	0.984954869955123	0.0021753241331397	0.230229368440064	0.0211293062067139	0.230229368440064
YJL194W_mRNA	8.01308988813755e-11	2.3302065394704e-09	0.899611624270965	0.13839423817699	4.17714972357105	0.26452536900582	0.0220227864032406	0.0285002166170597	0.045012591658822	0.045012591658822
YLR089C_mRNA	8.10704267746452e-11	2.34579901552904e-09	-0.553275807094695	0.0851376808131668	7.44758528992444	0.0911728799657271	0.000610673633564055	0.00887666170372344	0.0247588127962923	0.0247588127962923
YAL005C_mRNA	8.30571538331492e-11	2.38299953875157e-09	-0.872337174002263	0.134309923785738	9.1567086345286	0.263157464950752	0.000243997619223248	0.0628930470764344	0.0341605758724599	0.0628930470764344
YFR053C_mRNA	8.31755341070442e-11	2.38299953875157e-09	-1.39182945534663	0.214300943954777	8.53104010489022	0.669923683619456	0.000243369482962653	0.160493761546717	0.030618089578143	0.160493761546717
YLR417W_mRNA	9.2628042879807e-11	2.64080734014195e-09	0.52350876804651	0.0808068742081805	6.27681020438047	0.0849552870347475	0.00206035656694544	0.010039953906072	0.020793771650593	0.020793771650593
YIR028W_mRNA	1.1288172810667e-10	3.20253722277265e-09	0.776925997299224	0.120479634603232	4.50139666315475	0.180702256456706	0.0129506323620263	0.00675606059291493	0.0378530658774226	0.0378530658774226
YBR085W_mRNA	1.20077702501158e-10	3.39015494051813e-09	-0.739095752330938	0.114780067888052	4.8435583817359	0.189634334326302	0.00858854790260922	0.0375220760427412	0.0308344032727397	0.0375220760427412
YKR077W_mRNA	1.21043061651643e-10	3.40090070804811e-09	0.721299393078883	0.112037479634784	5.18426377591569	0.18062734753833	0.00695745204507199	0.0369759369051294	0.025628722664268	0.0369759369051294
YMR011W_mRNA	1.27788736406407e-10	3.57316966797915e-09	-0.726210038674534	0.11294477188316	9.94146815123766	0.183200574905529	5.49675794249665e-05	0.0445928576556616	0.038540561429781	0.0445928576556616
YOL020W_mRNA	1.35415408166577e-10	3.76830628658762e-09	-0.520425062202171	0.0810509427740276	6.67178922943057	0.0919322836168378	0.00134955193529508	0.01924810041724	0.0216428417006603	0.0216428417006603
YIL047C_mRNA	1.417824871698e-10	3.92669973990265e-09	-0.629896180761145	0.0982069828382079	6.57143420952278	0.137981990535762	0.00145012998536658	0.0323060101882776	0.0214052829855166	0.0323060101882776
YOR383C_mRNA	1.44279083557609e-10	3.97690592403344e-09	0.650855623350023	0.101516868839938	9.48079540598749	0.13882894103443	7.81233537210926e-05	0.0267660920533942	0.0359917379530067	0.0359917379530067
YCL036W_mRNA	1.57071480529363e-10	4.30909306961686e-09	-1.24065952452895	0.193903234240322	4.05978525475419	0.535881668751338	0.0235880700897493	0.10800655478125	0.0479761031367729	0.10800655478125
YML035C_mRNA	1.81264429855575e-10	4.94945504244142e-09	-0.512217451745665	0.0803298259513185	6.35906310040593	0.0879690027996686	0.00167704148786273	0.0170990854988713	0.0209080417929292	0.0209080417929292
YLR092W_mRNA	1.92763319054675e-10	5.23883861505604e-09	0.555231547649889	0.0872046012987089	6.09473373661472	0.107567864211686	0.00254325680061879	0.0240729919062149	0.0206305613980237	0.0240729919062149
YKL045W_mRNA	2.0128772086e-10	5.44506690475236e-09	0.518394009053347	0.0815039399776183	5.97429947060338	0.0784253354856758	0.00267494267268835	0.00390556908859328	0.0205751801388749	0.0205751801388749
YPL198W_mRNA	2.09274524648024e-10	5.63491034885605e-09	-0.636395723128994	0.100150783302731	6.68857721242586	0.141443526315184	0.0033257329007891	0.0317798949857381	0.0216819974294742	0.0317798949857381
YMR042W_mRNA	2.13779408852783e-10	5.72968222068104e-09	0.657571936887835	0.103536685398677	4.91233257082094	0.141467865145405	0.00791411217884567	0.0192258265088045	0.0296053461028603	0.0296053461028603
YDR010C_mRNA	2.20872792031574e-10	5.89264292869557e-09	2.22821390949737	0.351116672367555	1.65525860666308	1.7350125255753	0.196870671811513	0.234619539839114	0.230607955676774	0.234619539839114
YDR019C_mRNA	2.25239862658093e-10	5.98171251698387e-09	-1.61843790539979	0.255150809741212	5.59751865874043	0.915536591354545	0.0052337835265546	0.222622991464033	0.0216238998766847	0.222622991464033
YOR328W_mRNA	2.2702053402485e-10	6.00159739040239e-09	0.518109343339342	0.0816968621568	5.93214197803745	0.0922634299415237	0.00275096003899634	0.0189068789981265	0.0206093604629388	0.0206093604629388
YLR438W_mRNA	2.3125866513657e-10	6.08597464449906e-09	-1.03319969789367	0.162990916294699	5.80971250534382	0.373233021878391	0.00360046550472413	0.0893806702763253	0.0208653974007817	0.0893806702763253
YDR395W_mRNA	2.47259881598061e-10	6.47776338456901e-09	-0.510796792682605	0.0807113677977168	6.43758827469572	0.0815530080660797	0.00172874327983724	0.0105206177957554	0.0210713938413869	0.0210713938413869
