target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR096W_mRNA	7.5932712049585e-24	3.23406842926517e-22	0.710801623412543	0.0705947837542096	5.47665318561684	0.149294377424351	0.00485608003206176	0.012962305605882	0.0225538491811081	0.0225538491811081
YOL152W_mRNA	9.80809729388749e-24	4.1471193992633e-22	-0.848751048853213	0.0845070893159785	4.78114663016111	0.213699444733884	0.00955663825879854	0.0167237344061866	0.0297213265368247	0.0297213265368247
YGR110W_mRNA	2.85331512662814e-23	1.1896798499058e-21	0.979760257857663	0.0985902166918795	4.74934083058152	0.302324727944473	0.0110428145194925	0.0424173550309422	0.0301287915373237	0.0424173550309422
YNL279W_mRNA	2.85441609231897e-23	1.1896798499058e-21	0.772001262112894	0.0776843778906146	5.09181926185862	0.178894338613333	0.00708638114846616	0.0168565385019597	0.0261053629769188	0.0261053629769188
YMR081C_mRNA	3.64115986214644e-23	1.5068204110372e-21	-1.07709933779973	0.108651071698955	5.78640826871725	0.36568297624447	0.00353926240481612	0.0613885421925069	0.0204846718356325	0.0613885421925069
YGR157W_mRNA	5.13857563421841e-23	2.11152033983552e-21	-0.640363305208492	0.064821211766241	6.78549652473449	0.129407392335682	0.00119189823524352	0.0219179439863977	0.0202550974917741	0.0219179439863977
YGR067C_mRNA	9.40055472888107e-23	3.83582075825322e-21	1.08629909767448	0.110641351578365	4.96642337826807	0.373181784168845	0.0082376781884555	0.0590906195465256	0.0274767206936789	0.0590906195465256
YOR108W_mRNA	9.59529448671708e-23	3.88809328680515e-21	-0.857705050496543	0.087377071843792	6.77031213619214	0.232663882871404	0.00128591909704674	0.0407052206649268	0.020196225744937	0.0407052206649268
YCR025C_mRNA	1.44878968198546e-22	5.83012951336908e-21	1.88143351416084	0.192483974016959	2.82625836257226	1.01526144434144	0.117344147617486	-0.0247624498160654	0.0864312937760004	0.0864312937760004
YMR042W_mRNA	1.47811359006921e-22	5.90739232743416e-21	0.76295447203881	0.0780718559483958	5.07068432499937	0.184381952917004	0.0070379501973399	0.0264857306044089	0.0263271733098634	0.0264857306044089
YEL071W_mRNA	2.34293763488118e-22	9.30002795886511e-21	0.741124628034838	0.0762027213917472	7.97776289192174	0.162034657156656	0.000394199649556403	0.0186941189379933	0.0315435014617389	0.0315435014617389
YDR281C_mRNA	6.63895606279166e-22	2.61745328556685e-20	-2.54908271236163	0.265001347242685	1.97020061827548	1.85595127626298	0.22331955549464	-0.0614719508952743	0.16292187172777	0.16292187172777
YCL027W_mRNA	1.2924629075704e-21	5.0614235340089e-20	0.799351842649348	0.0836986078721981	4.80214242474646	0.191104545518038	0.00907445684983455	0.0158703896487053	0.0294555564287573	0.0294555564287573
YIL015W_mRNA	1.40467471737032e-21	5.46418465057053e-20	-0.621720071617977	0.0651579943719018	5.84676768480997	0.111438952314212	0.00320047131728016	0.00751307056316082	0.0201501319508481	0.0201501319508481
YML035C_mRNA	2.01121323600856e-21	7.7718074384834e-20	-0.586730402272453	0.0617322234006498	6.56641616022799	0.0960049612037488	0.0014746071976015	0.00466114670486653	0.0194851635353311	0.0194851635353311
YLR058C_mRNA	2.36414075513674e-21	9.07550085935717e-20	-1.26739343213487	0.133584194648941	7.54598590205005	0.514166413885857	0.00061827888060528	0.0975277749494281	0.0260972016376921	0.0975277749494281
YIR027C_mRNA	2.42482232138118e-21	9.24760669624784e-20	1.03086572359618	0.108684276188101	4.02096088949986	0.332887306013748	0.0232684361673273	0.0340250966236018	0.0416990592305956	0.0416990592305956
YNL277W_mRNA	4.34181906572981e-21	1.64509832782685e-19	0.680750396624281	0.072235746288873	6.03579141289305	0.148704590399181	0.00276416756195535	0.025934849168552	0.0193843964713114	0.025934849168552
YHR095W_mRNA	4.84644676446981e-21	1.82445270133428e-19	2.54257255133799	0.270128291890795	1.44651005006771	2.07510090987069	0.154600533970396	0.246469747219044	0.246730583468715	0.246730583468715
YEL065W_mRNA	5.26299530803568e-21	1.96856266810181e-19	-0.946885702601056	0.100691873593079	6.48603508591463	0.287930133842473	0.00176282949623752	0.0540008642460278	0.0192835551361691	0.0540008642460278
YGR050C_mRNA	5.71724043070694e-21	2.12484700083917e-19	1.07552122733978	0.114477025801388	3.91143201233624	0.368972823095723	0.027942722662166	0.0413736162122644	0.0441347192376585	0.0441347192376585
YHR030C_mRNA	8.8914271936793e-21	3.28363782753916e-19	-0.658910184520558	0.0704831174460997	7.60783752942543	0.122311651720944	0.000522118553222961	0.0085103921559173	0.0268011655938408	0.0268011655938408
YHR216W_mRNA	1.36086904412678e-20	4.99413262420112e-19	-0.920834903063421	0.0989788359035232	7.55895120220829	0.273395340385659	0.000635508777008724	0.0532469459854825	0.0262427705198472	0.0532469459854825
YOR222W_mRNA	1.41403427657553e-20	5.1568062523864e-19	0.600762617519479	0.0646031506925161	7.12368039005759	0.103555326035896	0.00084295391505061	0.0086383147052043	0.0221116650216491	0.0221116650216491
YKL161C_mRNA	1.79280049030157e-20	6.49750985149668e-19	0.653383538279096	0.0704532023143795	5.46629985437055	0.134684786115568	0.00465980090393158	0.0193589612915347	0.0226402945359983	0.0226402945359983
YCL048W_mRNA	2.6943169702228e-20	9.70453056867287e-19	1.58148934244045	0.171333453462691	3.05128799166443	0.736027233894976	0.0873357143474743	-0.00231196732724737	0.074117623167512	0.074117623167512
YKL108W_mRNA	3.20792296277965e-20	1.14835769863922e-18	0.656475169075053	0.0712648278585234	5.49507878082299	0.139472970844486	0.00471344648406782	0.0232192698093095	0.0224023842027172	0.0232192698093095
YPL061W_mRNA	3.38510123513423e-20	1.20439425042733e-18	-1.01783656032014	0.110562324488189	9.0808291163005	0.335361665950922	0.000142847105934072	0.06708930467334	0.0522748149760956	0.06708930467334
YFL054C_mRNA	3.94252460853494e-20	1.39422006610917e-18	0.954807086981344	0.103900670523454	6.62512314426649	0.2953142657285	0.00154137014862383	0.0578330511951048	0.0196670826255918	0.0578330511951048
YMR309C_mRNA	5.20775294641184e-20	1.82425566736464e-18	-0.61342615985659	0.0669706563874432	6.80896314343426	0.122045793554589	0.00124300965685717	0.0234248688364503	0.0203493049572802	0.0234248688364503
YPL134C_mRNA	5.22109162724755e-20	1.82425566736464e-18	0.975509972845034	0.106504281230571	5.93085383637724	0.308650295257577	0.00316599712351277	0.05922139343891	0.019742309565252	0.05922139343891
YCR021C_mRNA	7.64701953309198e-20	2.65597374854712e-18	-1.43493883342317	0.157372994585826	5.84249888858978	0.669002882995348	0.00383340204399202	0.132381024793016	0.020172892302878	0.132381024793016
YHR219W_mRNA	7.91432173996419e-20	2.73254836406456e-18	0.822623522880852	0.0902558595051198	8.71274919757926	0.201076631340442	0.000691845945563089	0.024343515352753	0.0441118150169805	0.0441118150169805
YNL144C_mRNA	9.57817570065643e-20	3.28756795372531e-18	-0.588870454473971	0.0647563307804606	7.13243625773497	0.109754383414131	0.000888703459912397	0.0189920857830203	0.0221748996089039	0.0221748996089039
YDR059C_mRNA	1.06713997593407e-19	3.64138114595047e-18	0.754285461646065	0.0830538769405016	4.9526715755668	0.185141913300556	0.00856357515281222	0.0293751304588517	0.027634892869836	0.0293751304588517
YKL178C_mRNA	1.11768789627543e-19	3.79169120625995e-18	1.17542209654869	0.129496784992699	3.52842368776163	0.416546439341816	0.0374614207385473	0.0199676366802559	0.0547703745404019	0.0547703745404019
YLL061W_mRNA	1.20214400300809e-19	4.03132773422541e-18	0.872442692804204	0.0962015025376952	6.39439609422808	0.247827599390814	0.00185569850684439	0.0490453114909616	0.0191403002235142	0.0490453114909616
YLR273C_mRNA	1.19988578625237e-19	4.03132773422541e-18	0.811117223772933	0.0894373159386392	4.83677885441334	0.214209762471904	0.00949337608200808	0.0345013080706858	0.0290230319571584	0.0345013080706858
YKL037W_mRNA	1.25589184002587e-19	4.18750222088626e-18	0.998005486310981	0.110104798509346	3.96446485971596	0.314019476325734	0.0237511842366173	0.0320651544610286	0.0429256823646934	0.0429256823646934
YMR244W_mRNA	1.34055299884209e-19	4.44439019786568e-18	1.34693137080784	0.148716734150976	3.97589109376193	0.591003143761102	0.0276628354080807	0.093978833182846	0.0426725824468492	0.093978833182846
YGR155W_mRNA	1.45334589026802e-19	4.79111484164627e-18	-0.724222811654244	0.0800404746951501	8.20500804936237	0.163122948560886	0.000286328636954511	0.0267556300988719	0.0349492981048828	0.0349492981048828
YIL094C_mRNA	1.8645387165651e-19	6.11212551188616e-18	-0.738997304290239	0.0819200594118536	7.26377563337259	0.178182960064757	0.00066440922170741	0.0362455195155215	0.02322525102087	0.0362455195155215
YPR167C_mRNA	1.92269815426391e-19	6.26756632968151e-18	0.856115830343314	0.0949384136897151	5.87513792971905	0.239171523601689	0.00344244451573749	0.0461307186508197	0.0200033196648337	0.0461307186508197
YBR241C_mRNA	1.94101764825763e-19	6.29213220976848e-18	0.857969667687447	0.0951549593419594	6.52966775089384	0.24021938191929	0.00164829346971049	0.0481512711108242	0.0193853551436167	0.0481512711108242
YLR137W_mRNA	2.05504677500893e-19	6.62497123324703e-18	0.595379580282257	0.0660777079088652	5.977813525746	0.115710077546083	0.00285993538814838	0.0211545137655428	0.0195576035252161	0.0211545137655428
YER055C_mRNA	2.66533059982023e-19	8.54516706041265e-18	-0.644690393785869	0.0717779449571443	7.69997154285703	0.118181465657284	0.000441091293449898	0.00935237909075914	0.0278953123090397	0.0278953123090397
YGR211W_mRNA	2.85590291273155e-19	9.10611666436534e-18	-0.882891187459434	0.0983817734432853	6.23890565376646	0.254853320807498	0.00222254530924953	0.0510118080929031	0.0191014267521918	0.0510118080929031
YHL035C_mRNA	3.259236148146e-19	1.03356755024086e-17	-0.571479467992099	0.06378419540356	6.61519335412856	0.106845947476746	0.00138028793763592	0.0209960417704014	0.0196345963953687	0.0209960417704014
YMR017W_mRNA	4.6425724459808e-19	1.46429244444854e-17	1.15876597128858	0.129899459141087	3.52139505792895	0.378235202050428	0.0378053765463462	-0.00991152285290046	0.0550009056219615	0.0550009056219615
YOR095C_mRNA	5.25825952653771e-19	1.64956689985739e-17	-0.671305405605136	0.0753709859104687	6.00608709628924	0.147784124697785	0.00272954978389954	0.0285147705602388	0.0194650777639271	0.0285147705602388
YDR111C_mRNA	5.58453248971293e-19	1.73328441901463e-17	0.602416547327162	0.0676872319126268	6.56000745935047	0.119045384797809	0.00151156222682018	0.0236870252751453	0.0194669090416821	0.0236870252751453
YKL045W_mRNA	5.55973994986155e-19	1.73328441901463e-17	0.562458436000246	0.0631940514242532	6.0088276636765	0.0948151872686126	0.00250725529753582	0.0100498309718503	0.0194569294472256	0.0194569294472256
YKL182W_mRNA	5.71961124212937e-19	1.76498374117433e-17	-0.782793138299039	0.0879804855006159	8.62576991200345	0.1996772759787	0.000195028433178622	0.0409557095682408	0.0423780836259038	0.0423780836259038
YLR300W_mRNA	5.74716213921375e-19	1.76498374117433e-17	-0.876898048692772	0.0985631309407078	8.14053996654566	0.252278191371353	0.000319068786782881	0.0531117305078102	0.0339423821671242	0.0531117305078102
YPR120C_mRNA	5.95442876454374e-19	1.81906240005826e-17	0.652856581075726	0.0734133901288408	5.27702535186343	0.126538425452729	0.00531488734264857	0.0103394876328975	0.024327504833503	0.024327504833503
YBR069C_mRNA	6.53682175959635e-19	1.98658098787733e-17	-0.821988665757448	0.0925401313323485	7.14161983205668	0.221817326964586	0.000846540739360415	0.0462536767491853	0.0222421088747597	0.0462536767491853
YHR176W_mRNA	8.39531791280356e-19	2.52508659903138e-17	0.661464116477399	0.0747025290890925	5.22453654531256	0.143651317081981	0.00588690803287134	0.0246249111217214	0.0248056651548156	0.0248056651548156
YPL075W_mRNA	8.36328952082529e-19	2.52508659903138e-17	-0.647088532103956	0.0730755021104691	6.58909942852388	0.137637277002342	0.00147279742210695	0.0278973621257275	0.0195524414548281	0.0278973621257275
YGL255W_mRNA	1.13114171668762e-18	3.38472405993451e-17	-0.941665261957902	0.106748744139008	6.50836185908514	0.291929354378973	0.00170413582192223	0.0609699832419819	0.0193332313295265	0.0609699832419819
YGR138C_mRNA	1.23774647708113e-18	3.68482178253491e-17	-1.00246071212549	0.113770739131435	6.31347839078388	0.33099605026332	0.00374442413294292	0.0674463718208789	0.0190955602573793	0.0674463718208789
YNL276C_mRNA	1.45345315155969e-18	4.30502494383289e-17	1.92011959072188	0.218363874015664	2.87918517870694	1.14356210240452	0.178940219122606	0.00791369666680272	0.0833150789906028	0.0833150789906028
YOR032C_mRNA	1.47394843486092e-18	4.34368137243106e-17	-0.729524426475274	0.0829793508960022	4.8346390592562	0.165088279114548	0.00882111750169212	0.0181649561419621	0.0290495322114781	0.0290495322114781
YNL040W_mRNA	1.70852456786133e-18	5.00966877058838e-17	-0.654017081415767	0.0745315735672734	5.23080369339945	0.120255020229564	0.00580382703694091	0.00283589993861194	0.0247484279843354	0.0247484279843354
YML055W_mRNA	1.97080674761202e-18	5.74982868615806e-17	0.698919312072743	0.0797948905575466	5.4502362671349	0.161289515611205	0.00502351739587291	0.0299962176791267	0.0227761846567059	0.0299962176791267
YDR019C_mRNA	2.06806751546582e-18	6.00356913071794e-17	-1.2859791149431	0.146910010898874	5.5808949603341	0.546174438363708	0.00461204958322854	0.114091982579462	0.0217442568594896	0.114091982579462
YFL059W_mRNA	2.22147213986751e-18	6.41697521590443e-17	0.894546267454911	0.102287159195665	4.9534002878212	0.253044572377663	0.0299181715112585	0.0157200477154713	0.0276264746384977	0.0276264746384977
YBR238C_mRNA	2.5961805634972e-18	7.46242048670253e-17	-1.19791661230132	0.137252600522715	5.69583516432739	0.474511121603731	0.00401426732246393	0.0995962526038998	0.021013367131861	0.0995962526038998
YIR017C_mRNA	2.80389287460858e-18	8.01995829575544e-17	1.33314871444586	0.152899577434709	4.50488711493781	0.576782719669865	0.0951699604709437	0.0216983841045392	0.0334105838174756	0.0334105838174756
YML101C_mRNA	3.27809488056943e-18	9.33057737957202e-17	0.721806820988578	0.0829529357114394	4.83065966354376	0.162190154873159	0.00874764896178769	0.0182756147779789	0.0290988935255164	0.0290988935255164
YOL136C_mRNA	3.38682379514858e-18	9.59326060421939e-17	-1.0618276386127	0.122081446600673	6.29137030569531	0.373359780672496	0.00230131195368142	0.0796700258689399	0.0190924779444987	0.0796700258689399
YMR008C_mRNA	3.53986938936229e-18	9.9783274816082e-17	-0.955479300040645	0.109917683564371	7.19743605192671	0.302389642764343	0.000809990321786552	0.0656404440590784	0.0226704383144115	0.0656404440590784
YBL044W_mRNA	6.63955740797419e-18	1.86258737863122e-16	2.06947172470879	0.240051214728389	2.39739349885894	1.30314609512763	0.19920361863963	-0.00864635408214626	0.117731602669533	0.117731602669533
YNL300W_mRNA	6.89079446712042e-18	1.92381749835635e-16	-0.96675754679292	0.112195725363847	3.86063204502877	0.265443507068525	0.0238858319073802	-0.00219069191272125	0.0453475124371787	0.0453475124371787
YDR091C_mRNA	7.85261671372348e-18	2.18190564402745e-16	-0.714847285110045	0.0831050994698615	6.45219381007385	0.170011755096625	0.00160819307954757	0.0363773234888781	0.0192187017870671	0.0363773234888781
YDR395W_mRNA	9.09331833546e-18	2.51466883826584e-16	-0.555419232753156	0.0646973967318254	6.53719221601837	0.102720510878231	0.00153635059189288	0.0214852916994208	0.0194048047974302	0.0214852916994208
YHR143W_mRNA	1.00882493659148e-17	2.77664787972231e-16	-0.764612539963608	0.0891891456202584	8.00374928301304	0.194785488385461	0.000363980124130674	0.0433868902064635	0.0319130200380605	0.0433868902064635
YOR114W_mRNA	1.08417253445686e-17	2.97002194298394e-16	0.885231664421588	0.103358929049601	4.13451078022508	0.243443539385925	0.0193429237847406	0.0207731401544613	0.0394139513938019	0.0394139513938019
YER066C-A_mRNA	1.12155058013299e-17	3.05805964255887e-16	-1.252390886434	0.146294870005725	5.71541415420839	0.522899853201204	0.00391591857897223	0.113796120865984	0.0208986705784137	0.113796120865984
YEL044W_mRNA	1.36778524094124e-17	3.71210552599635e-16	0.724098938922962	0.0848107588422207	6.57607073176873	0.174998625386416	0.0015709516651929	0.0379898048194704	0.0195133013208623	0.0379898048194704
YIR035C_mRNA	2.37048277241879e-17	6.40359582271464e-16	-0.533315459892621	0.0629352881274931	6.4074833546847	0.0952396734651709	0.00180572013809025	0.0199789575662079	0.0191542275405003	0.0199789575662079
YDR018C_mRNA	2.87201225846053e-17	7.72266890696644e-16	0.974933377202134	0.115354132543448	4.39333876393525	0.318640302063754	0.0153925537093409	0.0577936137123418	0.0350085041497918	0.0577936137123418
YHL040C_mRNA	3.16540641843515e-17	8.47254424383904e-16	-0.586091190535758	0.0694396658662215	5.89675067729924	0.115222440545109	0.00297828139488444	0.0235419881809842	0.0198973518055372	0.0235419881809842
YPL018W_mRNA	3.22697027233784e-17	8.59788654753026e-16	-0.80680192948294	0.0956148247220426	4.34340165009711	0.197600301187839	0.0145033651463664	0.0139713789110811	0.0357787057400817	0.0357787057400817
YML122C_mRNA	3.84925834194826e-17	1.02092829205764e-15	2.17363642899906	0.258231279886776	2.08862544461544	1.51591564461997	0.218081973545702	0.0743382388005319	0.148676692970092	0.148676692970092
YOR227W_mRNA	4.68226117717486e-17	1.23624407098712e-15	0.548946985150242	0.0653943237416883	7.20035899729472	0.0919920374031807	0.000826473814167274	0.0128958975201488	0.0226938228628128	0.0226938228628128
YKR076W_mRNA	5.11516401972981e-17	1.34445865113169e-15	0.942081443514527	0.112366363914385	6.17894395097228	0.298582282166985	0.0024073114842618	0.0670367870821079	0.019141662201869	0.0670367870821079
