target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR030C_mRNA	4.14077641324301e-21	1.75544740205222e-19	-0.70809945188505	0.0750981655113733	7.55626810069536	0.141538531354918	0.000571532678471426	0.0101575959602184	0.0304470068689835	0.0304470068689835
YMR280C_mRNA	4.26940166376826e-21	1.79686122196856e-19	0.816332784551467	0.0866064349546726	6.15613027800847	0.213822375549806	0.00240019611765532	0.0388535140479134	0.0217888917277487	0.0388535140479134
YLR273C_mRNA	8.45686733740403e-21	3.53363205004623e-19	0.794487200057721	0.0849375391349296	4.8324267411652	0.193076080405292	0.00924922085352132	0.0198979380317573	0.030429899695116	0.030429899695116
YIR042C_mRNA	1.04646945560292e-20	4.34135328438697e-19	0.818041177567817	0.0876670028876915	4.7318490607108	0.195565855739687	0.0102082701121261	0.0111082521604961	0.0320619985620817	0.0320619985620817
YCR021C_mRNA	3.69023474039526e-20	1.52006265051175e-18	-1.61126218479716	0.175199550767381	5.78161251702029	0.840730911412637	0.00406153078449224	0.164760323455514	0.0221436361065524	0.164760323455514
YNL040W_mRNA	4.88451397455167e-20	1.99783501156311e-18	-0.698209605845597	0.0761693850029903	5.17303846948765	0.133028287100401	0.00596024340269956	-0.000342121713421457	0.0259495202618361	0.0259495202618361
YNR050C_mRNA	5.74655198775002e-20	2.3339841919477e-18	-0.727380005257775	0.0795038128065994	6.9326772379826	0.171678256374045	0.00101934446879605	0.0337453649105314	0.024713824500543	0.0337453649105314
YOR108W_mRNA	6.90079664388397e-20	2.7833213130332e-18	-0.78207559012683	0.0856674928038406	6.67956061093289	0.19863397063142	0.00133921807994556	0.0390248381981828	0.0233617614072211	0.0390248381981828
YPL134C_mRNA	7.72612699714716e-20	3.09471348961591e-18	0.984779145723174	0.108016177872296	5.86009397981125	0.31510805843892	0.00347197268104428	0.0606992480707231	0.021944401864957	0.0606992480707231
YOR032C_mRNA	8.83199457612513e-20	3.51344003411882e-18	-0.800661739899739	0.0879611637075963	4.69790468040168	0.187134659983428	0.00991980263615397	0.0102803043681448	0.0326346121282161	0.0326346121282161
YDL227C_mRNA	1.07984038454587e-19	4.26647139689962e-18	-1.32075257014665	0.145447818666476	4.11798399764333	0.567675614692923	0.0193770820264911	0.0969757917251075	0.0434859378023221	0.0969757917251075
YMR120C_mRNA	1.85004815886825e-19	7.26018899101812e-18	-1.68285483819825	0.186531816782608	6.9134048906017	0.923969299495438	0.0013177138027979	0.190049938894414	0.0245928192319267	0.190049938894414
YPR061C_mRNA	1.87032847470533e-19	7.29051528932118e-18	0.676306613163915	0.0749734315356622	5.38102559132101	0.149236199549354	0.00504818658600157	0.0258673983132779	0.024139414939306	0.0258673983132779
YLR348C_mRNA	2.11879478239313e-19	8.20397339742622e-18	0.653558974913344	0.0725616838252322	7.35025560776043	0.125664594088222	0.000765059046251935	0.0137194479816914	0.0281935297312893	0.0281935297312893
YKL108W_mRNA	3.95971639832437e-19	1.52304853254754e-17	0.639663038817532	0.0715660035071692	5.47178620756058	0.125347913339298	0.00464050231289694	0.0144533858053133	0.0235288084060379	0.0235288084060379
YFL021C-A_mRNA	5.39084696913257e-19	2.05987099978434e-17	1.14200097399265	0.128258229637015	3.94378239604373	0.388107905509841	0.0429045965990357	0.00596299242125407	0.0475713574838814	0.0475713574838814
YER066C-A_mRNA	7.54844585895755e-19	2.86544925155722e-17	-1.23814806569492	0.139643465897684	5.65796336353488	0.503647200556349	0.00436925710696597	0.102882379516581	0.0225784832624151	0.102882379516581
YIR035C_mRNA	7.70063160717727e-19	2.90423820613543e-17	-0.638706958198184	0.072054088303872	6.3544413819679	0.134038250572501	0.00187800806290336	0.0266768459642586	0.0221139002904209	0.0266768459642586
YER042W_mRNA	7.91229254127463e-19	2.96481258578858e-17	0.849951873481061	0.0959178411528767	5.52814950053604	0.23739645606876	0.00456076554064902	0.0460405118422076	0.0231997641306933	0.0460405118422076
YDR018C_mRNA	8.07523672027538e-19	3.00294006658934e-17	0.849345336033215	0.0958739796964092	4.44948696282417	0.232348074557619	0.0135629834674162	0.0320209323617058	0.036992026438135	0.036992026438135
YHL035C_mRNA	8.11745162628317e-19	3.00294006658934e-17	-0.589987698257867	0.0666020973871278	6.57968581857338	0.106666494295125	0.0014844178241455	0.0147918930594416	0.022912698745859	0.022912698745859
YGR153W_mRNA	2.12818477773449e-18	7.79488358581706e-17	0.841547658650455	0.0961737654045465	4.45315127629791	0.225528022322454	0.0139442362976143	0.0281045101514453	0.0369274260388738	0.0369274260388738
YLR058C_mRNA	2.1339299072743e-18	7.79488358581706e-17	-1.45046157702472	0.16576744059142	7.56492487790748	0.694942200236331	0.000644584272763388	0.150489059708501	0.0305474999432698	0.150489059708501
YJR147W_mRNA	2.83306597883494e-18	1.02840295031708e-16	-0.820469366577249	0.0941127463326054	5.67667236504971	0.222701328126352	0.00387184830082275	0.0448428013216366	0.0225032125892039	0.0448428013216366
YBL044W_mRNA	3.09817587441929e-18	1.11765251420045e-16	2.24451495504789	0.257759002788668	2.12522425431954	1.63470757347245	0.22059653473644	0.110438386965378	0.144821834615906	0.144821834615906
YIL046W_mRNA	3.76928675335534e-18	1.35135910268443e-16	0.578415484551201	0.0665951810892343	6.59586540398417	0.105230811156122	0.00140847643377821	0.0170786452687847	0.0229835733599153	0.0229835733599153
YOL143C_mRNA	3.97701152598649e-18	1.41708484312451e-16	-0.618858969262205	0.0713016668964053	7.25023218690119	0.123254957933326	0.000760764521923927	0.0233356747530916	0.0272008378402087	0.0272008378402087
YJL213W_mRNA	4.05200420963733e-18	1.43500246643741e-16	-0.621789480723532	0.0716568494161717	5.45049973481817	0.124023329012307	0.00457796139312836	0.0193254405267226	0.0236629109822571	0.0236629109822571
YBR069C_mRNA	5.27850194538706e-18	1.85803268477625e-16	-0.708535123277498	0.0819382334422694	7.01294454552427	0.166649869809934	0.000948991155011521	0.0359773163930076	0.0252526491034842	0.0359773163930076
YKL045W_mRNA	6.85356339307168e-18	2.3979214570458e-16	0.57623787849517	0.0668696832478878	5.96714648181575	0.0999726010529965	0.00282363251289293	0.0108338231242841	0.0217699174443077	0.0217699174443077
YDR019C_mRNA	7.18225780497439e-18	2.4978774449875e-16	-1.58030743392947	0.183501506119262	5.58238770873772	0.830454858276867	0.00481009094021238	0.180390324173993	0.0229177925211288	0.180390324173993
YKR091W_mRNA	7.39478390634989e-18	2.55648243619525e-16	-0.703286076909436	0.0816956022222348	6.56249338990596	0.164501001872883	0.00154510266838926	0.0351628401551056	0.0228386202414535	0.0351628401551056
YKR053C_mRNA	7.83902740652158e-18	2.69402788030043e-16	-0.573005617470152	0.0666136524786729	5.98267666391017	0.101419570177889	0.00265047882622922	0.0135478245061578	0.0217551040047925	0.0217551040047925
YLR137W_mRNA	9.91816180109514e-18	3.38851080828003e-16	0.57805449903387	0.0674124688340868	5.86970171732931	0.0991220844828097	0.00307029387666488	0.00911746877062784	0.0219241313720221	0.0219241313720221
YPL222W_mRNA	1.47076425928732e-17	4.9954379052285e-16	0.679773790381155	0.079697489552898	5.95296961558667	0.154294957904961	0.00276690518830987	0.0321673889373787	0.0217864122926382	0.0321673889373787
YCR025C_mRNA	1.56934459652826e-17	5.29927524223031e-16	1.60095838746641	0.187863654749771	2.83166079494495	0.751636972855562	0.103334855871792	-0.0189596679331939	0.0907752843958835	0.0907752843958835
YER044C_mRNA	2.413338918294e-17	8.10212279621477e-16	-0.625619235604689	0.0738460184638846	5.62748929195317	0.131073935357085	0.00355941090967022	0.0264333785266559	0.0227083209997631	0.0264333785266559
YJL101C_mRNA	3.76759058393072e-17	1.25759575353274e-15	-0.565672151019671	0.0671826476153445	6.72460762519943	0.105809984209904	0.00125562897459997	0.0218489842750142	0.0235686657987416	0.0235686657987416
YML035C_mRNA	4.61986976079696e-17	1.53326877546907e-15	-0.556157378430604	0.0662408378679449	6.49595463164031	0.0921436439443807	0.00156572674045694	0.0101245662658722	0.0225674405675036	0.0225674405675036
YIL113W_mRNA	5.31300526507258e-17	1.75329173747395e-15	-0.836051114432694	0.0997727835444825	5.08667491586003	0.23520976093697	0.00697550070563865	0.0477748451435392	0.0269020908258857	0.0477748451435392
YDL182W_mRNA	7.93228574903895e-17	2.60286528985414e-15	-0.877227173030089	0.105280996839194	7.45188853115074	0.259602430217284	0.000881994683530684	0.0600804909414684	0.0292725936136794	0.0600804909414684
YPL061W_mRNA	9.64275768286367e-17	3.14635599000405e-15	-0.983339659830231	0.11834485257569	9.02873722909428	0.326612777652404	0.000136856216884052	0.0768934165045058	0.0558026963295749	0.0768934165045058
YMR017W_mRNA	9.82473448664226e-17	3.18782446359878e-15	1.10028644797148	0.132454763776679	3.53975051995621	0.366691031522078	0.0371775800373791	0.0149246794736342	0.0593158744218682	0.0593158744218682
YIR027C_mRNA	1.06727961448528e-16	3.44375555607249e-15	0.955619179439247	0.115175769048245	3.93669160169989	0.270776337123108	0.0252111581027501	0.0079717914456745	0.0477488596644505	0.0477488596644505
YNL300W_mRNA	1.14652348012056e-16	3.67901015057469e-15	-0.963771626201408	0.116277688281561	3.81552513654665	0.277957013257795	0.0234341781612492	0.0129853552049357	0.0509285761953227	0.0509285761953227
YML055W_mRNA	1.25653367107919e-16	4.00986129759776e-15	0.621577396909606	0.0750912484014679	5.47995263559463	0.130725145068242	0.00448617600640395	0.0265266497192963	0.0234788074393992	0.0265266497192963
YMR081C_mRNA	1.63189727599642e-16	5.17926742021159e-15	-1.03287590069108	0.125251201349109	5.71854519219348	0.361583067742369	0.00349656126403395	0.0827866876526386	0.0223469866063516	0.0827866876526386
YNR034W-A_mRNA	1.91854041013267e-16	6.055914511984e-15	-1.54676133340447	0.188008853832347	2.96538576930551	0.811752125093438	0.0800605466149146	0.114349763541526	0.0834708826548018	0.114349763541526
YIL015W_mRNA	2.57463107154605e-16	8.08294987218349e-15	-0.558425233250928	0.0681692546998685	5.73711591847115	0.0951511633097935	0.00327564370082851	0.0108774239633326	0.0222831163740169	0.0222831163740169
YER053C_mRNA	2.94720184944733e-16	9.2028754524678e-15	-0.983329135083817	0.120278027063369	6.76496515656458	0.329023688135429	0.00133022398819054	0.0782371968802202	0.0237638271217934	0.0782371968802202
YLR112W_mRNA	3.22221302228251e-16	1.00078145633245e-14	1.12082754318318	0.137277161079893	3.50784244973856	0.395681057836179	0.043245866836872	0.0267492889626561	0.0604017374109792	0.0604017374109792
YOL109W_mRNA	3.68064459656705e-16	1.13708424557774e-14	-1.94877239152115	0.239153322477779	6.2156144136578	1.29422858897574	0.00379995112789147	0.310768762958992	0.0218634395919947	0.310768762958992
YHR143W_mRNA	4.8292292916001e-16	1.47826626567101e-14	-0.841080899417206	0.10363604935456	7.87904691440188	0.241535300778324	0.000417522807131804	0.0586548461848831	0.0345317476387561	0.0586548461848831
YLL061W_mRNA	4.83592614458493e-16	1.47826626567101e-14	0.847508814050457	0.104430247428317	6.36721332122587	0.245243617523143	0.00196886857994942	0.0580123525987174	0.0221459946509293	0.0580123525987174
YCL027W_mRNA	5.46018268985627e-16	1.66035293521912e-14	0.712664307794887	0.087974628713577	4.70986553733669	0.165106718247237	0.0101356761530947	0.0235565137151936	0.0324317679820098	0.0324317679820098
YAR015W_mRNA	5.51352709299821e-16	1.66784194563196e-14	-1.00682025142384	0.124304768559645	7.07158759049309	0.346426805059892	0.000886855225853634	0.0840973599508145	0.025683123634093	0.0840973599508145
YJL170C_mRNA	5.93708681401652e-16	1.78666322361699e-14	0.82727021139293	0.1022507690504	4.3913052981621	0.234006770927304	0.0155531391358253	0.0419505696068654	0.0380253686009454	0.0419505696068654
YIL056W_mRNA	6.30597394177704e-16	1.8878915800949e-14	-1.00580847453018	0.124431095411275	6.74631079250514	0.346058071737118	0.00136064176232543	0.0837963945165489	0.0236720646393617	0.0837963945165489
YKL178C_mRNA	7.02605717737851e-16	2.09268410698535e-14	1.13079724290702	0.140122439998145	3.41341291225349	0.414285955468557	0.0442175695425228	0.0391395224437808	0.0637710705081622	0.0637710705081622
YLR438W_mRNA	8.71690989562833e-16	2.58305166703109e-14	-0.842604944457973	0.104753463681053	5.77082045436431	0.243427081199389	0.00319609407210957	0.0571569907703677	0.0221757064794795	0.0571569907703677
YMR018W_mRNA	1.41328991774581e-15	4.16669433617649e-14	0.952917732492527	0.119349030770747	3.8232399495952	0.300512732217035	0.0276254518625481	0.0381985606181964	0.0507175994399932	0.0507175994399932
YFL054C_mRNA	1.44385133098482e-15	4.22450282661728e-14	0.960448081507959	0.12033195944533	6.54368378291484	0.317443271239646	0.00174808878255012	0.0778907037691894	0.0227592555420525	0.0778907037691894
YNL327W_mRNA	1.44744501118602e-15	4.22450282661728e-14	-0.846933354545304	0.106114082848128	7.71940532691021	0.246845258684972	0.000469937998037203	0.0614611541848095	0.0324231082951929	0.0614611541848095
YGR225W_mRNA	1.93944224625976e-15	5.63214028313834e-14	0.886637166989951	0.111594662330384	4.02848853370635	0.244569413584354	0.0229732365231059	0.0176401446212745	0.045520291110372	0.045520291110372
YEL044W_mRNA	2.20852965999927e-15	6.35006943825534e-14	0.660988161960003	0.0833629883689802	6.51641056567746	0.150829147031461	0.00163623759549113	0.0365853954684459	0.0226478062423963	0.0365853954684459
YGR138C_mRNA	2.20023912610901e-15	6.35006943825534e-14	-1.08887093374233	0.137318931203073	6.29487687172077	0.409296822964852	0.00369122090193581	0.100019467865213	0.0219917741857487	0.100019467865213
YKL037W_mRNA	2.43047302894316e-15	6.95378687295658e-14	1.04107992623844	0.13149706635154	3.83889875984781	0.374439209570869	0.0275249275501142	0.0675782039747234	0.0502930330842483	0.0675782039747234
YKL182W_mRNA	2.70392765134297e-15	7.69824107794116e-14	-0.724965072688929	0.091722893116925	8.57738825698754	0.176959309687753	0.000218174259802135	0.0410561528421508	0.0460538159097615	0.0460538159097615
YOL114C_mRNA	2.75142428000557e-15	7.7694376593797e-14	0.778436192253686	0.0985151261004552	4.36529602525649	0.193579287975704	0.0148784724894818	0.021739980897143	0.0385002928987555	0.0385002928987555
YOL130W_mRNA	2.75568897698385e-15	7.7694376593797e-14	-0.668993963510639	0.0846667141478769	6.86889728651142	0.154765278618144	0.00108206281955658	0.0383444258457341	0.02432537027506	0.0383444258457341
YOR227W_mRNA	2.88611556417557e-15	8.09785468441145e-14	0.555018816112051	0.0702935045313163	7.14930187878961	0.101793539858954	0.000872546949864997	0.0212980511864704	0.026303925336253	0.026303925336253
YFL059W_mRNA	4.37994720187973e-15	1.22301602637103e-13	0.835429254367711	0.106511664084438	4.88698255242131	0.238288176190311	0.0328027476842012	0.0254657765759427	0.0295932925389977	0.0295932925389977
YGR155W_mRNA	4.40174997524262e-15	1.22322315101479e-13	-0.658343466422143	0.0839410760899658	8.14460894886923	0.139020398262967	0.00030282641434424	0.0264791588220721	0.0384507469889336	0.0384507469889336
YLR417W_mRNA	5.09429645799101e-15	1.40893684895294e-13	0.516288198683636	0.065983020511889	6.37266055280505	0.0749753431877559	0.00178538420324291	0.00363651251640209	0.0221602902740551	0.0221602902740551
YLR049C_mRNA	5.17094488115916e-15	1.42335771894656e-13	0.626580898757612	0.0800979595621466	5.33661284828543	0.13643071755455	0.00563555611817367	0.0296507010749323	0.0244762179654478	0.0296507010749323
YML122C_mRNA	5.82507475105416e-15	1.59585066764729e-13	1.95007162124295	0.249763295776228	2.18195587293008	1.27771609855764	0.203799834952396	0.0920377533394241	0.139299536591125	0.139299536591125
YKR076W_mRNA	7.84063050473868e-15	2.13795220523579e-13	0.866911327872897	0.111569748793904	6.13606271457264	0.26203346905818	0.00256400884754261	0.0658989398050996	0.0217694988452724	0.0658989398050996
YPR167C_mRNA	8.09966203343647e-15	2.19826341542986e-13	0.738161950959904	0.0950503373878927	5.86596314323238	0.19003139010847	0.00313307515729787	0.0465570413492393	0.0219319118571375	0.0465570413492393
YIL024C_mRNA	9.40928221230693e-15	2.54181912042226e-13	0.724092549934566	0.0934675406927126	4.53053924819989	0.172533258810418	0.0124917550288139	0.0244829109826707	0.0355572413684775	0.0355572413684775
YOR114W_mRNA	9.70825321415492e-15	2.6104414198061e-13	0.832820653341935	0.107557596499472	4.10400446966213	0.205070793538073	0.0198324045810475	0.00475461245988477	0.0437950965250402	0.0437950965250402
YAL003W_mRNA	1.0099810555879e-14	2.70321196813572e-13	-0.726744441731108	0.0939189795184574	8.52614675898396	0.184531018011693	0.000198415699380176	0.0483158452264561	0.045069100040983	0.0483158452264561
YCL048W_mRNA	1.07272910922968e-14	2.85798654422294e-13	1.35261912771885	0.17497572761016	3.03271687416572	0.6042633509637	0.0883244132082164	0.0430180165191739	0.0800663656816615	0.0800663656816615
YEL065W_mRNA	1.32276655212442e-14	3.50804937659299e-13	-0.814834932872451	0.105773148922545	6.39286337715835	0.232496824604279	0.00181471947760389	0.0597190552038454	0.0222163617098805	0.0597190552038454
YDR481C_mRNA	1.4809301361741e-14	3.90965555949961e-13	-0.567999082689945	0.0738700159082678	7.46858781932022	0.0998652367035232	0.00055637508357938	0.0155808100225497	0.0294559107930032	0.0294559107930032
YDR395W_mRNA	1.51010935921053e-14	3.96864939289357e-13	-0.524104353651419	0.0681835147680839	6.49149031238452	0.0962932685625848	0.00168229591191462	0.0238871583617977	0.022550305227243	0.0238871583617977
YDL048C_mRNA	1.77740380154492e-14	4.65007264836616e-13	-0.930712372658469	0.121411224452592	6.88956903085382	0.304081702854576	0.00124494895357148	0.0798288208733554	0.0244475240457942	0.0798288208733554
