target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR056C_mRNA	9.03786269158626e-16	3.80507117667508e-14	1.33579980994801	0.16615943627952	5.57581653539245	0.611951030311161	0.00509170180730007	0.146757568648704	0.0368042764628897	0.146757568648704
YCR072C_mRNA	1.0042531235565e-15	4.19763355961386e-14	-1.15008899833508	0.143289380699768	4.7356725575319	0.453970428611818	0.0102734323121692	0.102651724105107	0.0511305497194225	0.102651724105107
YNL279W_mRNA	1.25375660009233e-15	5.20308989038317e-14	0.794559486213421	0.0993316443369619	4.97107461780622	0.183822724367257	0.00825568639733963	0.0111438604770524	0.0460115792194262	0.0460115792194262
YDR277C_mRNA	1.54168329915205e-15	6.35260990643504e-14	-1.35581121766164	0.170038389592832	6.62118755972404	0.632888964359044	0.00174258797333235	0.157279208670948	0.0368851262271972	0.157279208670948
YNL300W_mRNA	1.56294115241387e-15	6.39485077149619e-14	-1.09812284594626	0.13774975847278	3.84245100303929	0.397161869790564	0.0284869726697729	0.0569176997933157	0.0758755051064277	0.0758755051064277
YIL119C_mRNA	2.40034890725422e-15	9.75246653926366e-14	-1.47791226470129	0.186636063466066	5.10937568371105	0.754517517253414	0.00870995280966081	0.182871658213941	0.043494167561722	0.182871658213941
YGR079W_mRNA	3.42049659676005e-15	1.38007536299832e-13	-1.10206326128589	0.139953046706939	4.32513392420621	0.420692521733308	0.0161416365357288	0.0915860675183217	0.0613461833611406	0.0915860675183217
YBR241C_mRNA	4.04174378956818e-15	1.61948492533732e-13	0.936588341390535	0.119255512571168	6.52136446291028	0.304237807971668	0.00193332041652289	0.0762870046158433	0.0360309370646099	0.0762870046158433
YCR057C_mRNA	4.38600403831846e-15	1.74538927826234e-13	-0.977142777138432	0.124581949085925	6.11797665882789	0.331367469629106	0.00255798639269761	0.0828056548165668	0.0341992781036817	0.0828056548165668
YIL056W_mRNA	4.65197245650444e-15	1.8386367328089e-13	-0.991878438507626	0.126579999805594	6.81381319240342	0.341595247659812	0.00126518194360246	0.0868585479857101	0.0385537173813021	0.0868585479857101
YHR095W_mRNA	6.29358678814762e-15	2.47065805669849e-13	2.4220384475517	0.310600575152923	1.14819804482547	1.88112643739102	0.161552002271877	0.200406440598555	0.369047942797419	0.369047942797419
YLR273C_mRNA	6.58582550953324e-15	2.56802994700591e-13	0.819104471263049	0.105118664110261	4.76221768357977	0.226405472879463	0.0102644038926102	0.0429550055489676	0.0505102306011818	0.0505102306011818
YNR053C_mRNA	7.54560514325969e-15	2.92266439215592e-13	-1.27392023914247	0.163848567943105	5.44585753737	0.565661862866812	0.00512952421145048	0.142525418482084	0.0382807553857785	0.142525418482084
YMR173W_mRNA	8.9924528273369e-15	3.46000999515413e-13	-1.02936988251762	0.132774830431579	7.65944533374208	0.369858098488744	0.00108596232722797	0.0958743934515115	0.0525613877620397	0.0958743934515115
YPL134C_mRNA	9.50661002856572e-15	3.63377659644519e-13	0.956950958585322	0.123546291545831	5.8207676099219	0.319793272917883	0.00355614559929955	0.0803941282517017	0.0348370832787884	0.0803941282517017
YCR025C_mRNA	1.09566855006718e-14	4.16067599731392e-13	1.61178236909644	0.208573944799867	2.79299431844961	0.869343710374325	0.107264682813234	0.0911395516140242	0.132002314658344	0.132002314658344
YJL016W_mRNA	1.80776288188541e-14	6.82019632711314e-13	-0.625407662971982	0.0816074339192468	6.05414781654865	0.125434031432914	0.00247652340316785	0.0216671547527712	0.0341522295866954	0.0341522295866954
YDR019C_mRNA	2.04216127215723e-14	7.65481096208615e-13	-1.26993877693147	0.1660496690187	5.51105654891522	0.566812805632489	0.0046757186690127	0.146972990527696	0.0374785438243318	0.146972990527696
YDR059C_mRNA	2.0929949253183e-14	7.79506443339699e-13	0.791877877330283	0.103584100751849	4.83124391576117	0.194024573996601	0.010069749742935	0.0212116454870897	0.048943412864196	0.048943412864196
YIL024C_mRNA	2.26511139873353e-14	8.38235492142792e-13	0.814819154547996	0.106727066025731	4.6706549371671	0.229439607295389	0.00996290507027323	0.0483678625698495	0.0526857613532603	0.0526857613532603
YHR197W_mRNA	2.35387989132968e-14	8.65572289153508e-13	-0.988876281432835	0.129609615615088	5.3411679312082	0.344103400975255	0.0054092470920993	0.0869833414373001	0.0397715129753696	0.0869833414373001
YIL015W_mRNA	2.77558670351266e-14	1.01422382059173e-12	-0.634536160026439	0.0833996709786013	5.78719309852104	0.121768148333118	0.00320245162317281	0.0139291660717991	0.0350528265331914	0.0350528265331914
YLR111W_mRNA	2.9295794887016e-14	1.06380355183477e-12	2.3651849214079	0.311151475410237	1.49490548273173	1.97224880428574	0.162070410924783	0.370413412650038	0.294157670975979	0.370413412650038
YMR081C_mRNA	3.50363506185522e-14	1.2643552614521e-12	-1.03523790270052	0.136607237551516	5.73392544745813	0.378438830580614	0.00351185667029458	0.0991265987627159	0.035440084810724	0.0991265987627159
YLR058C_mRNA	4.2203564702805e-14	1.51359698100801e-12	-1.19969074068137	0.158814941714274	7.46447337212698	0.509064701490919	0.000687541833426774	0.138034479580968	0.0483125694334851	0.138034479580968
YDR111C_mRNA	4.49879956949151e-14	1.60355984654881e-12	0.619697174083272	0.0821259181657275	6.42929968784802	0.130923315199322	0.00176707781455702	0.0300956415638632	0.0353285875755437	0.0353285875755437
YIL091C_mRNA	4.54632070206938e-14	1.61061727311116e-12	-0.949499834790006	0.125856148882673	5.24094100268072	0.319090446320852	0.00614643763879015	0.0809722985248866	0.0413518024397382	0.0809722985248866
YHR052W_mRNA	4.72703800471079e-14	1.6644903519618e-12	-0.970536159017015	0.128731230838218	5.68090278619962	0.333502984524797	0.0038135431120305	0.0873309707501442	0.0358698452511881	0.0873309707501442
YNL024C_mRNA	4.87684823545339e-14	1.70689688240869e-12	-0.97570185139334	0.129486310044197	5.05866326326215	0.337157383773474	0.00676228105316064	0.0854545936355795	0.0443688031068917	0.0854545936355795
YOL047C_mRNA	5.28695411532013e-14	1.83935349760538e-12	0.760023489029415	0.101004756082279	4.89391743669032	0.192491420093083	0.0085248153022602	0.0347413572294546	0.0475859688295636	0.0475859688295636
YPL057C_mRNA	5.56397863139167e-14	1.92420927668962e-12	-0.755067897892467	0.100435282105259	6.71088751181841	0.202157069782121	0.00131154549962916	0.0541683069039671	0.037644335690462	0.0541683069039671
YGR067C_mRNA	5.60219730020625e-14	1.92596250379872e-12	1.06511440012525	0.141692960615568	4.91513411361231	0.402287439482309	0.0101116387124569	0.10031128427157	0.0471419179901471	0.10031128427157
YPR061C_mRNA	6.31199672937106e-14	2.15721770574387e-12	0.674979993041286	0.0899800424285161	5.38202841407708	0.150105567161292	0.0053655670746912	0.0269558309180107	0.0391646771202154	0.0391646771202154
YHR169W_mRNA	6.73368296739536e-14	2.28787707839573e-12	-0.904844649348053	0.120759287201935	5.24072713199591	0.290819034095383	0.00532298315471428	0.0748824467956428	0.041355265380729	0.0748824467956428
YML122C_mRNA	8.10634837416329e-14	2.73824907290051e-12	2.00033197174945	0.267832892963311	2.17255181864253	1.34777111377447	0.20319100840231	0.111603461830044	0.19134851363972	0.19134851363972
YJL122W_mRNA	9.22960188430831e-14	3.09965242473013e-12	-0.933165185062407	0.125232124605778	5.19910488004877	0.310215442763312	0.00637004237216198	0.0798869253108625	0.0420323816232859	0.0798869253108625
YER066C-A_mRNA	1.1349801924067e-13	3.78979018269133e-12	-1.22590858356079	0.165124217126845	5.56006496577591	0.536425999183663	0.00454361257932674	0.145419426370318	0.0369558905688033	0.145419426370318
YOR032C_mRNA	1.47696144219849e-13	4.90351198809898e-12	-0.78083121279588	0.105671714659283	4.72214266312937	0.184684244237348	0.00996564584245496	0.016286030315782	0.0514501661922258	0.0514501661922258
YCL025C_mRNA	1.68761517971545e-13	5.57104783758339e-12	-1.14009133616742	0.154662763245658	6.82082135643104	0.465724197059437	0.00125497257622008	0.130308164265084	0.0386206105165099	0.130308164265084
YNL040W_mRNA	1.88665891414522e-13	6.19293123795692e-12	-0.701656305079695	0.0953779105991054	5.1013871830195	0.166642835190239	0.00640515320951035	0.0331813918642669	0.0436280488568698	0.0436280488568698
YOR315W_mRNA	2.14120876404988e-13	6.98900163996057e-12	-1.03210838937095	0.140620541058181	4.68498081445684	0.382572263008523	0.0108668839110483	0.0978908672101775	0.0523390789804039	0.0978908672101775
YDR018C_mRNA	2.45301016920153e-13	7.96200507433569e-12	0.929120062340694	0.126903787577948	4.34208739876753	0.310450254262907	0.0174365902543754	0.0711385519045836	0.0609236423761078	0.0711385519045836
YKR069W_mRNA	3.10117170972516e-13	1.0009893129724e-11	0.637076370737929	0.0873912933384365	5.92672460131793	0.146302898023309	0.00321475263537636	0.0387900571971293	0.0343372381141584	0.0387900571971293
YNL182C_mRNA	3.27061427487571e-13	1.04984911254298e-11	-0.846195625508252	0.116191629602269	5.52560007723478	0.258253006110503	0.00433017704043212	0.0699225443025381	0.0373157247610669	0.0699225443025381
YHR066W_mRNA	3.52805134969775e-13	1.12113218533047e-11	-1.2171351239631	0.16736052179268	4.89663082350891	0.534707065377844	0.00949426828083809	0.144558225120111	0.0475287264618561	0.144558225120111
YLL060C_mRNA	3.53127693486189e-13	1.12113218533047e-11	1.0167119351963	0.139803974151522	5.59819246507796	0.373111143151419	0.00456709824745369	0.102931233289623	0.0365992872054788	0.102931233289623
YGR157W_mRNA	4.30281842954785e-13	1.35866168889527e-11	-0.627855121860677	0.0866523653991299	6.67648433398011	0.142574326879802	0.00125402730047546	0.0400434510604783	0.0373597677947665	0.0400434510604783
YER127W_mRNA	5.2291854968651e-13	1.63646114450403e-11	-0.808604373284999	0.112007377795478	5.33818907793337	0.236959403504478	0.00550906475178611	0.0634920249916181	0.0398167982508771	0.0634920249916181
YGL078C_mRNA	5.23892896519362e-13	1.63646114450403e-11	-0.696705138265267	0.0965105495862223	6.87197382908548	0.175917178725074	0.00105984297861458	0.0501687310192761	0.0391293858031736	0.0501687310192761
YNL186W_mRNA	5.35446374019424e-13	1.66360611393201e-11	-0.588640255314264	0.0815744750700145	6.29280254098334	0.121220386162984	0.00197837969112723	0.0300162544814853	0.0346207927150891	0.0346207927150891
YOL083W_mRNA	5.83743822086271e-13	1.79447174937632e-11	0.675111254136278	0.0937104462370643	5.21826984233066	0.164988595426025	0.0065790737311491	0.0413207699642759	0.0417199888055743	0.0417199888055743
YOR049C_mRNA	5.82667310412116e-13	1.79447174937632e-11	-0.633889164299449	0.0879854425703998	5.45432930063518	0.124076676870643	0.00440761780806058	0.0153736379366454	0.0381702917656396	0.0381702917656396
YKL078W_mRNA	6.38938307602342e-13	1.95380608798401e-11	-1.2067531432795	0.167793271440403	4.50184508399078	0.528876015807439	0.013612651077997	0.141237549595704	0.0568899782260564	0.141237549595704
YOL080C_mRNA	6.6309584058347e-13	2.01706116952354e-11	-1.06013687078641	0.147510914511948	4.52754775293923	0.408330366924814	0.012696706135152	0.10698037831568	0.0562401368593213	0.10698037831568
YOL114C_mRNA	7.00173109610656e-13	2.11875300356141e-11	0.85328709316854	0.118852122728348	4.33298117887367	0.251695125830359	0.0165416151089274	0.0475110795867447	0.0611504338147613	0.0611504338147613
YEL071W_mRNA	8.78667725005836e-13	2.64510854004348e-11	0.738626791293905	0.103329186528723	7.89012036566962	0.168746393092776	0.000416352751011389	0.0267357373716927	0.0583067115867703	0.0583067115867703
YMR093W_mRNA	9.55544383640975e-13	2.86170766440931e-11	-0.833223541904603	0.116750906604784	5.61917690070805	0.253229678597456	0.00382428194576355	0.0711449761159508	0.0364095053834418	0.0711449761159508
YBL044W_mRNA	1.05194506373986e-12	3.13425683093774e-11	2.257371740209	0.316889318067384	2.34973869620666	1.86059865922816	0.178598481730281	0.373705137748385	0.17165605018226	0.373705137748385
YKL108W_mRNA	1.15451362067931e-12	3.42230823272795e-11	0.63456207349252	0.0892403833361807	5.42482434087393	0.141770404962077	0.00523882933703799	0.0328861139664827	0.0385623237618987	0.0385623237618987
YHR148W_mRNA	1.16371979112718e-12	3.43208730276594e-11	-0.832311020270828	0.117068462507711	4.33197922976364	0.249789559114291	0.0142022741119735	0.0575728134803584	0.0611753629145827	0.0611753629145827
YGR128C_mRNA	1.33513491497352e-12	3.91774437171522e-11	-0.8868476817671	0.125073380308845	5.52161543383221	0.287929143305387	0.00435428783807001	0.081684139702275	0.0373597070896503	0.081684139702275
YOR108W_mRNA	1.75176353058824e-12	5.11444528277271e-11	-0.788035544857682	0.111731496453279	6.6650708044867	0.228034862511479	0.0014132563517523	0.0672483437965372	0.0372631290403745	0.0672483437965372
YGR050C_mRNA	1.84601425701806e-12	5.36267141663746e-11	0.934413767452548	0.132622843489491	3.94555290195302	0.313583572615048	0.0244148256444884	0.0647374261799744	0.0723236767393212	0.0723236767393212
YDR343C_mRNA	2.08374429106362e-12	6.0231613587461e-11	-1.33455928221572	0.189871179277387	7.69037675655689	0.65530398794453	0.00602113347256295	0.192259722488458	0.0532850477019762	0.192259722488458
YPL126W_mRNA	2.41528145033818e-12	6.94692337943804e-11	-0.799185053853571	0.114036883544497	6.42562028478989	0.235396062647889	0.00172295616338041	0.0698013032835961	0.0353034694684705	0.0698013032835961
YIR039C_mRNA	2.64994741203248e-12	7.58433224823089e-11	0.735603015219409	0.105159159998842	5.68163759597735	0.199644964784867	0.00459935643473792	0.0562221126894033	0.0358636425576312	0.0562221126894033
YMR244W_mRNA	2.94224882818044e-12	8.37964004496489e-11	1.40419576394759	0.201161055481698	3.89860180301342	0.728378395993435	0.0308670197590693	0.191694716574741	0.0739079505216207	0.191694716574741
YKR024C_mRNA	2.9751615732486e-12	8.43204328808506e-11	-0.932528216485189	0.133621233707196	4.84244209820094	0.321278979080637	0.00933366177699522	0.0888668257588862	0.0486960709635036	0.0888668257588862
YBR069C_mRNA	3.08489510223255e-12	8.70060220581122e-11	-0.810394726637167	0.116205593057807	7.02363051478	0.242737107412292	0.000905131904842277	0.0733654373136997	0.0408692314809849	0.0733654373136997
YDR395W_mRNA	3.27191544234377e-12	9.18349213527407e-11	-0.572570899205388	0.0822007330476171	6.45724890418512	0.112528743299649	0.0016354868178394	0.0263643991271545	0.0355277960067715	0.0355277960067715
YLL053C_mRNA	3.31349107037229e-12	9.25547265329952e-11	-1.51128465586314	0.21702189183262	3.5763075221491	0.844892018074643	0.042597998289165	0.216443760151186	0.0863771025264648	0.216443760151186
YDR398W_mRNA	3.38893965698863e-12	9.42092794598276e-11	-0.654654113808973	0.0940517699142303	6.52798101812839	0.158579854506594	0.0015773378335275	0.0470742069984687	0.0360856917333503	0.0470742069984687
YHL048W_mRNA	3.57388020704809e-12	9.81208165620636e-11	0.575404970024452	0.0827553707904045	5.92216128832131	0.119135275112821	0.00331419681732798	0.0307278501807026	0.0343522858532874	0.0343522858532874
YOR101W_mRNA	3.58031206732487e-12	9.81208165620636e-11	-0.614290507340373	0.0883511530992568	6.12721766946644	0.139718687556344	0.00220647121402817	0.0407261231827976	0.0342121634498045	0.0407261231827976
YPR007C_mRNA	3.55140351378108e-12	9.81208165620636e-11	1.22261223786375	0.175814931948574	3.18366867301587	0.46997642402686	0.0639448045363393	0.0184657525439594	0.10606509209211	0.10606509209211
YEL066W_mRNA	3.65191457492455e-12	9.96132567150782e-11	0.960167096078764	0.138152811481701	5.31369334027591	0.341430791113839	0.00653825298270921	0.0984358432789323	0.0401938746787171	0.0984358432789323
YML035C_mRNA	3.91366080820845e-12	1.06254062129398e-10	-0.570555338189776	0.0822094498238798	6.44757605702433	0.0950748107046307	0.00171392588175388	0.00859294202547471	0.0354572391401437	0.0354572391401437
YMR300C_mRNA	4.01424090066586e-12	1.08477858757529e-10	-0.799621399430441	0.115274381527069	6.57737874895525	0.237065201778969	0.00151098060373064	0.0715740260967352	0.0365051246441875	0.0715740260967352
YOR091W_mRNA	4.55177205103619e-12	1.22434238965372e-10	-0.599101655956871	0.0865891994028495	6.00933767518406	0.133277200371018	0.0027320118732681	0.0385052801194773	0.0341699253239193	0.0385052801194773
YPR120C_mRNA	5.01605609888254e-12	1.34300856841049e-10	0.645284090140631	0.0934500735732417	5.20262337802295	0.144436536831497	0.00605605143527201	0.0310946340659284	0.0419749879443716	0.0419749879443716
YCR021C_mRNA	5.77816495858687e-12	1.53996047749494e-10	-1.36687170758019	0.198528515487399	5.74209718662274	0.695778729437468	0.00392002895893334	0.212854614080033	0.0353774770322591	0.212854614080033
YFR030W_mRNA	6.36162861984709e-12	1.68771973887268e-10	0.749278548731021	0.109044544344024	6.34265493373703	0.20932282292229	0.00199809363062376	0.063400825950953	0.0348197554245155	0.063400825950953
YDL048C_mRNA	7.22152997846715e-12	1.90714041704064e-10	-0.88630930965066	0.129327777992101	7.00150505215713	0.29334843884262	0.000977173983544393	0.0910140338985132	0.0405922125133046	0.0910140338985132
YLR112W_mRNA	7.65720692217334e-12	2.01304851664376e-10	1.02819665396764	0.150215293930954	3.57196884304585	0.339585209287942	0.0375398541569607	0.0282978168070615	0.0865656357622349	0.0865656357622349
YHR219W_mRNA	7.70969454417591e-12	2.01771735593072e-10	0.856412991328237	0.125136288883531	8.68504117245264	0.237899145420583	0.000866585812626357	0.0472306336571462	0.0852584135628571	0.0852584135628571
YGL171W_mRNA	7.75046744978666e-12	2.01929219207446e-10	-0.958811139062687	0.140113836298923	5.13773230171411	0.343607665981568	0.00673531880958799	0.10124006036362	0.0430306320874625	0.10124006036362
