target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHL040C_mRNA	9.89562932559956e-27	4.20022514805558e-25	-0.625814987917825	0.0584731454922122	5.79777248316289	0.118550520532586	0.00328934592461561	0.0134864908813877	0.0155157521660282	0.0155157521660282
YDR345C_mRNA	1.64618899549129e-26	6.93665870201583e-25	-0.795960491802657	0.0747005275283559	10.0533882126836	0.19034343653342	4.74046239413293e-05	0.0255860999956998	0.0306435238476393	0.0306435238476393
YNL040W_mRNA	1.72577323298727e-26	7.21969161857625e-25	-0.723588519268514	0.067936464466754	5.14792857110901	0.144094630132849	0.00625789601610557	0.00105687068865596	0.0191266016072284	0.0191266016072284
YDL154W_mRNA	1.7467014901258e-26	7.25504940362966e-25	-0.978671962786431	0.0918954852481181	4.22929276819524	0.293116152430172	0.016187403198575	0.0281898838984378	0.030258887950854	0.030258887950854
YER047C_mRNA	2.01608931981565e-26	8.31458113101276e-25	0.597025688030201	0.0561300225518094	6.38278564025049	0.104508351516434	0.00190438336974096	0.00980847587633218	0.0154238035044255	0.0154238035044255
YOL104C_mRNA	3.95555170782803e-26	1.61982628035352e-24	-1.75033971716536	0.165540611738549	2.9520523167278	0.902558801112129	0.0882489569611454	0.0169232746977973	0.0624713607801062	0.0624713607801062
YPR064W_mRNA	4.29755475804702e-26	1.74757209217087e-24	1.74045307400517	0.164726734367665	3.05339341144722	0.834526696986218	0.0906874248840891	-0.0474580413224279	0.0585545087008047	0.0585545087008047
YIR027C_mRNA	4.87312573789712e-26	1.96786292818554e-24	1.17232030939134	0.111079343336762	3.86208263723425	0.390622565416236	0.031416065672846	0.000795528366064655	0.0364463471658483	0.0364463471658483
YHR219W_mRNA	5.21062299695413e-26	2.08963949843367e-24	0.81778984159083	0.07753319681541	8.66581194408987	0.206644993546488	0.000764368931688703	0.0322983124146053	0.0233524110238889	0.0322983124146053
YGR153W_mRNA	8.99216472667185e-26	3.58146834832855e-24	0.9308559139546	0.0886849859592417	4.39549097545345	0.256254584067169	0.0152512503961745	0.0155305614246826	0.0280063966440754	0.0280063966440754
YKR077W_mRNA	9.14879465906862e-26	3.61906400969279e-24	0.705166109692611	0.067193390070796	5.21865888564596	0.153884310287488	0.0062217468969614	0.0186104872836724	0.0185242090513768	0.0186104872836724
YIL015W_mRNA	1.91619320298988e-25	7.5288266725582e-24	-0.676787146882479	0.0649226038463724	5.7326132157947	0.14204135837812	0.00345836398513135	0.0197238307109302	0.015636625263033	0.0197238307109302
YOL020W_mRNA	2.57038060864479e-25	1.00313847243419e-23	-0.579985436346079	0.0557862673467198	6.70844534196982	0.102448715994464	0.0012126030002037	0.013853194541257	0.0159039889344347	0.0159039889344347
YGR044C_mRNA	6.11172805336687e-25	2.36931324202189e-23	-0.765502230095208	0.0742220485808292	5.8091391459637	0.18233073943109	0.00319863507368786	0.0271003836517544	0.0154974462323125	0.0271003836517544
YPR075C_mRNA	7.41421872624273e-25	2.85521072139745e-23	0.589850964395076	0.0572943382011323	7.20622256963626	0.108197854561313	0.000817753458773285	0.0171108497762106	0.0172367730857082	0.0172367730857082
YPR061C_mRNA	7.57385457425221e-25	2.89749765455767e-23	0.696863177630385	0.0677023017540011	5.31169366563479	0.151195084226716	0.00554820284029611	0.0196616063050479	0.0177708001012266	0.0196616063050479
YER066C-A_mRNA	8.61901443097338e-25	3.27578881804642e-23	-1.34930156217853	0.131247366663046	5.67816327061281	0.567058415213999	0.00450386906757959	0.0902384228403324	0.0157669845128229	0.0902384228403324
YNL220W_mRNA	8.67662745632702e-25	3.27627199081439e-23	-0.597114284585758	0.0580852899214668	7.38881002449056	0.103405525372043	0.000654275180361057	0.00987152252478491	0.0179021797985737	0.0179021797985737
YMR195W_mRNA	1.07058561975896e-24	4.0164228250957e-23	-0.889414496260224	0.0866902584923723	5.46783035660932	0.246547233561439	0.00446951667232803	0.0368640883737808	0.016684800182636	0.0368640883737808
YDR281C_mRNA	1.58433546171046e-24	5.90571199349124e-23	-2.46348559714518	0.24100399358643	1.89929790139245	1.87524851013074	0.190497579862101	0.109604001756193	0.128958507223242	0.128958507223242
YDR395W_mRNA	1.65643735157131e-24	6.13514853464151e-23	-0.571513695349636	0.0559350707450928	6.42062045403466	0.099774339921024	0.00174163279173496	0.0131987505329861	0.015466393974187	0.015466393974187
YDR044W_mRNA	1.72504657715812e-24	6.34882648492055e-23	-1.01770094338353	0.0996426005290721	7.12460665578148	0.323265948491526	0.000879394640675704	0.0537281684804036	0.0169609108319925	0.0537281684804036
YHL035C_mRNA	2.03557224371965e-24	7.44456138190551e-23	-0.628394993908278	0.0616227889232338	6.4890015535152	0.123311998506854	0.00159777470306766	0.0192877499276582	0.015557980313864	0.0192877499276582
YPL222W_mRNA	2.4028669755216e-24	8.7329196641613e-23	0.724441461818888	0.0711540022754461	5.97444642427898	0.163971571342483	0.00310784331377449	0.0247380629052035	0.0152773055472551	0.0247380629052035
YPL075W_mRNA	2.50857956234607e-24	9.06049077952942e-23	-0.567923312314955	0.0558038924480277	6.42739840250552	0.0994928247601996	0.00165270884452032	0.0141171127692223	0.0154747004234104	0.0154747004234104
YFL054C_mRNA	2.94988934509289e-24	1.05886460134044e-22	0.992056868209551	0.0976305004887433	6.58425410577922	0.307688627262603	0.00167691882254635	0.0507475116187074	0.015705309128151	0.0507475116187074
YKL045W_mRNA	3.1172090413403e-24	1.10527869362158e-22	0.577824960279111	0.0568951484318091	5.99302427529585	0.0944495457638846	0.00253794563956553	0.00481661411408515	0.0152658728933612	0.0152658728933612
YMR105C_mRNA	3.11615425203893e-24	1.10527869362158e-22	-1.05804473036616	0.104179328452129	8.00672983941529	0.350042340735564	0.000352558722631618	0.05934076989942	0.0203748035982703	0.05934076989942
YBR069C_mRNA	1.25729535743391e-23	4.43101363847164e-22	-0.802149347959975	0.0800625676417049	7.03787457365596	0.202097204356735	0.000905320617452816	0.0343497604381514	0.0166881307462605	0.0343497604381514
YMR081C_mRNA	1.38573122080945e-23	4.85423316205236e-22	-0.939079684167843	0.0938196615613269	5.72050646196382	0.277072512914061	0.00379973194466882	0.0446119769804817	0.0156628984780313	0.0446119769804817
YKR039W_mRNA	1.81567094530969e-23	6.32223146525501e-22	1.25734855726111	0.125953488816305	6.59263986254636	0.497150505590769	0.0019124531490457	0.0853410942484486	0.015718821647806	0.0853410942484486
YGR067C_mRNA	2.48501309149253e-23	8.60139948037443e-22	1.04113785049885	0.104621580954042	4.82792984798508	0.341230876320146	0.0102568503017125	0.0499443633055647	0.0224296803299926	0.0499443633055647
YMR173W-A_mRNA	2.98156407828706e-23	1.02590503640469e-21	-0.817156778733329	0.0822642074246619	6.99121512469819	0.210333932676996	0.00310963498708183	0.0341110640405611	0.0165512879949268	0.0341110640405611
YHR128W_mRNA	3.60725322400022e-23	1.23389279397419e-21	-0.847656894766179	0.0854982887471108	6.04870370381142	0.226474641595276	0.00254937664947279	0.037655388933291	0.0152538407087156	0.037655388933291
YNL279W_mRNA	4.1064006795824e-23	1.39641637144864e-21	0.724318292842514	0.0731533927698679	4.95810112198095	0.158584814793316	0.00848298185899111	0.0137559016037595	0.020949821946593	0.020949821946593
YOL114C_mRNA	5.16809378337721e-23	1.74723635757782e-21	0.928186491704438	0.0939617700375419	4.26583222972823	0.241455368729611	0.0188209828795195	-0.00221364064364136	0.029737495377714	0.029737495377714
YJL213W_mRNA	9.4803440165053e-23	3.18660118242649e-21	-0.606973545418994	0.0618266214141783	5.49514116805993	0.114547092034727	0.00449823612898738	0.0144615671768875	0.0165256850062193	0.0165256850062193
YOL155C_mRNA	1.12231874219297e-22	3.75073763554721e-21	-1.32729710418117	0.135434086801483	7.26188242539222	0.557481424794054	0.000880751524527824	0.100002403748107	0.0174339489303114	0.100002403748107
YDR018C_mRNA	1.20278620487864e-22	3.99668673221102e-21	0.95508682398263	0.0975243014760057	4.38328260310507	0.288726593286708	0.01567560041487	0.0366348411662357	0.0281625307677845	0.0366348411662357
YDR481C_mRNA	1.21655914607969e-22	4.01948376957578e-21	-0.571038363953852	0.058315811345936	7.44796039441846	0.0997186013234686	0.00057874289016391	0.014452464895028	0.0181252933009775	0.0181252933009775
YLR155C_mRNA	1.72491821906037e-22	5.57244413546449e-21	0.545778812752782	0.055938230211851	7.10026396634102	0.0944052016376115	0.00023266800669596	0.0169773027890912	0.0168820829564668	0.0169773027890912
YLR157C_mRNA	1.72491821906037e-22	5.57244413546449e-21	0.545778812752782	0.055938230211851	7.10026396634102	0.0944052016376115	0.00023266800669596	0.0169773027890912	0.0168820829564668	0.0169773027890912
YLR158C_mRNA	1.72491821906037e-22	5.57244413546449e-21	0.545778812752782	0.055938230211851	7.10026396634102	0.0944052016376115	0.00023266800669596	0.0169773027890912	0.0168820829564668	0.0169773027890912
YLR160C_mRNA	1.72491821906037e-22	5.57244413546449e-21	0.545778812752782	0.055938230211851	7.10026396634102	0.0944052016376115	0.00023266800669596	0.0169773027890912	0.0168820829564668	0.0169773027890912
YCL025C_mRNA	1.78146135483344e-22	5.72331368969971e-21	-1.18733613335801	0.12173387094118	6.9257814653111	0.446848757212003	0.00115254432157808	0.0803527000172028	0.0163723464521671	0.0803527000172028
YGR160W_mRNA	1.9276178845651e-22	6.15884505425607e-21	-1.37375332105189	0.140962337427569	4.63769851207976	0.598349137718613	0.015314839153709	0.0939722539980325	0.0248265041202273	0.0939722539980325
YMR122C_mRNA	2.00604146335647e-22	6.37438858438135e-21	1.72260025969435	0.176831409856059	3.61400859680869	0.940955348910941	0.0524343281303424	0.119547083183907	0.0417841786481498	0.119547083183907
YNL144C_mRNA	2.34881988008452e-22	7.4230367405932e-21	-0.561516746705591	0.0577368843308207	6.96042420293432	0.100040289138806	0.000960860726822413	0.0173736522404457	0.016465126987879	0.0173736522404457
YLR273C_mRNA	3.71129572178455e-22	1.16655052011769e-20	0.756146078509783	0.0781241363079138	4.75725448723837	0.173310071323569	0.0102741662286346	0.0144682633485392	0.0232944274775816	0.0232944274775816
YOR342C_mRNA	4.38121801940314e-22	1.36971950445319e-20	-0.689137254767437	0.0713260115218572	5.90283989878496	0.15102951660257	0.00291280749562381	0.0250678920622647	0.0153616206689092	0.0250678920622647
YCR025C_mRNA	5.32577093887441e-22	1.65611540158047e-20	1.75045560518811	0.181549057763153	2.86007147490988	0.901637146056308	0.114968513589289	-0.0108755873071434	0.0663118184714991	0.0663118184714991
YOL143C_mRNA	6.98378891511809e-22	2.16014534794743e-20	-0.552207031252905	0.0574382759469902	7.25529052053748	0.0959757474596784	0.000735100198697061	0.0161829681585509	0.0174102552919972	0.0174102552919972
YOL130W_mRNA	9.34242133574466e-22	2.87440106176483e-20	-0.714523213957854	0.0745543305241258	6.81685612182083	0.162828910954986	0.00103994870861312	0.0295309663908401	0.0161116520448916	0.0295309663908401
YOR344C_mRNA	1.28858463991406e-21	3.94374720057909e-20	-0.821397272540555	0.0860041392727163	5.70999225377294	0.215450116822778	0.00364738568884617	0.0370345301573782	0.0156868960566919	0.0370345301573782
YMR319C_mRNA	1.54683033299949e-21	4.709328998111e-20	-0.562899102329703	0.0590552898417783	7.58583690668285	0.0934103110976331	0.000524863081142551	0.0104207287353869	0.0186565368394879	0.0186565368394879
YKL037W_mRNA	1.58805279396634e-21	4.80964947755952e-20	1.07613731514171	0.112932867656871	3.91581218399374	0.370110235781657	0.027102921164141	0.0430431581204834	0.0354232523474363	0.0430431581204834
YDL214C_mRNA	2.12607825559091e-21	6.40577464054981e-20	0.872109712065335	0.0918139699603993	4.26133547471443	0.234129115690584	0.0165630963952095	0.0201142538632658	0.0298008315441806	0.0298008315441806
YLR111W_mRNA	3.29592617995342e-21	9.8792838847573e-20	2.48733792966499	0.263129807418008	1.33141428815361	1.94134623585494	0.184642663688984	0.152387140462419	0.196162461846124	0.196162461846124
YKR053C_mRNA	3.38715949726613e-21	1.01006833213346e-19	-0.542455953533897	0.0574025310387705	5.92118310044682	0.0887940986419087	0.002787041116004	0.00952568553879872	0.0153357370171096	0.0153357370171096
YHR095W_mRNA	4.08658318916563e-21	1.2124225124999e-19	2.47321340022561	0.262260579737387	1.36375144582985	1.96229438866983	0.175313599788449	0.202979764474597	0.19146318392817	0.202979764474597
YDR089W_mRNA	4.90755222858054e-21	1.44859980757339e-19	-1.09934968586813	0.116813579560714	5.64106340633253	0.38800613741322	0.00414286990153171	0.0709068981322985	0.0158765780343941	0.0709068981322985
YPL163C_mRNA	5.9871024238966e-21	1.75833336338175e-19	-0.938187544074664	0.0999110600540469	6.63807752755322	0.28281530783506	0.00144877840110936	0.0534534311650691	0.0157921787330695	0.0534534311650691
YJL170C_mRNA	6.63620953517209e-21	1.93917379130782e-19	0.843840088816253	0.0899675811779383	4.3890150272828	0.228891511816419	0.014953255795079	0.02956465535147	0.0280893158924827	0.02956465535147
YOR222W_mRNA	8.21910206517446e-21	2.38970392544947e-19	0.559679236983625	0.0598152634284593	7.02663783908722	0.10078047128571	0.000992900673793923	0.018685360890794	0.0166545073900741	0.018685360890794
YBR238C_mRNA	9.86168192538333e-21	2.85301892517931e-19	-1.1331141507643	0.121350652270965	5.46738289561887	0.413408101017498	0.005025796242671	0.0759670981935673	0.0166874938567128	0.0759670981935673
YHR174W_mRNA	1.02312423807857e-20	2.94528091308261e-19	-0.792657263088955	0.0849249277734837	11.5819837871758	0.195916300871015	9.45386226045435e-06	0.0329186394521959	0.0396578846030623	0.0396578846030623
YMR042W_mRNA	1.08233707379794e-20	3.10038920400739e-19	0.780759281179391	0.0837036576225314	4.95131658980142	0.196352907440266	0.00827383705465747	0.0302608255919873	0.0210227806660959	0.0302608255919873
YOR161C_mRNA	1.59058188248306e-20	4.53393806207795e-19	-0.575154694514596	0.0619327699002248	6.93675868865514	0.106730454907073	0.000997073210125918	0.0200991007212021	0.0164012569279504	0.0200991007212021
YNL300W_mRNA	2.11345606630848e-20	5.99499854906527e-19	-0.993575175304551	0.107338706082584	3.78561982131923	0.295058203369367	0.0253884971441115	0.0129449184238197	0.0379802908850465	0.0379802908850465
YNL327W_mRNA	3.54067417707344e-20	9.99467006780682e-19	-0.877952308790207	0.0954174460100424	7.63072562288141	0.249566438149715	0.000527417177703189	0.0495472723392333	0.0188328698846912	0.0495472723392333
YIL047C_mRNA	4.86191968644315e-20	1.36580014380033e-18	-0.676374568234926	0.0737833232577978	6.60210250024312	0.148332939431358	0.00137211997374794	0.0285697633765578	0.0157341023948163	0.0285697633765578
YIR028W_mRNA	5.89161031263508e-20	1.64710163307563e-18	0.761844321679377	0.0832953432043573	4.58124264721494	0.164210797728876	0.0125908386621741	0.00021863707249044	0.0255687894352501	0.0255687894352501
YOL047C_mRNA	6.32993108225046e-20	1.76117460494193e-18	0.754621710215151	0.0825757128580793	4.91267113141144	0.184859948064115	0.00854961559496194	0.0289535003521479	0.0214475858376956	0.0289535003521479
YOR376W_mRNA	7.62831539154319e-20	2.1123168572297e-18	2.44516821570363	0.268159333963703	1.71489379610522	1.80091912172956	0.247965950835939	-0.00118396386889991	0.147535905319273	0.147535905319273
YER044C_mRNA	7.82569647522839e-20	2.14652948129496e-18	-0.576332511354786	0.0632250556496565	5.60414323812543	0.107932868707336	0.00348298554428427	0.0185027565961776	0.0160060964078751	0.0185027565961776
YPR160W_mRNA	7.80361162055711e-20	2.14652948129496e-18	-1.63857251693569	0.17974928392471	7.2759794070437	0.872435141465349	0.000978494727220203	0.176725433165732	0.0174849063121579	0.176725433165732
YHL021C_mRNA	1.03674893061326e-19	2.83037325423292e-18	-1.15462962997385	0.127091519859056	7.16435276507022	0.43377050902304	0.000873968194062247	0.0879634311164044	0.0170931268264319	0.0879634311164044
YFL026W_mRNA	1.34920573549916e-19	3.66618287473252e-18	-0.583601277046869	0.0644412965865183	7.20156648502913	0.110954397893892	0.000766623033468712	0.0220731208481652	0.01722059040586	0.0220731208481652
YGR211W_mRNA	2.03880050041055e-19	5.51424414413364e-18	-0.96796083953314	0.107417953106181	6.14962348442615	0.305831564725273	0.00242880604114102	0.061033585531228	0.0152877653713688	0.061033585531228
YMR017W_mRNA	2.0826866875111e-19	5.60686254068382e-18	1.27520668898369	0.141550773526734	3.42611900202552	0.490222117175751	0.0636091450154032	0.00393225062123062	0.0465922731576886	0.0465922731576886
YPR145W_mRNA	2.61385197355045e-19	7.00440056506722e-18	-0.665320075692925	0.0740571056746459	8.16963298349632	0.144660450298087	0.000289357223447324	0.0298751447315339	0.0210786008401761	0.0298751447315339
YPR015C_mRNA	2.74433562617363e-19	7.32032645238517e-18	1.0851431046177	0.120859910071334	4.34749448891341	0.384915644338858	0.0164815794804114	0.0638575687630691	0.028626602075848	0.0638575687630691
YKL161C_mRNA	2.80261069312668e-19	7.44163524225189e-18	0.57576447115718	0.0641434017345464	5.35216969953132	0.103035950591966	0.00516496499736097	0.0118589834063039	0.0174641029260758	0.0174641029260758
YLR417W_mRNA	4.22366974708381e-19	1.11639270814965e-17	0.500383009419959	0.0560279728499844	6.33644827709646	0.0749429108652702	0.00188357188843594	0.00795111658814996	0.0153816636907963	0.0153816636907963
YEL044W_mRNA	4.5077976679041e-19	1.18610151307069e-17	0.776499586290299	0.0870149874710416	6.52074516403225	0.197576701247807	0.00184753784054758	0.0397963064046728	0.015605275325109	0.0397963064046728
YOR114W_mRNA	4.97712979873901e-19	1.30369413421925e-17	0.895100530542225	0.100428947849964	4.08376560909365	0.237526663786553	0.0229777527260146	0.00609388031119774	0.0324951018883648	0.0324951018883648
