target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR143W_mRNA	2.00355897344208e-26	8.52170667025328e-25	-0.790421186908841	0.0743082521830087	7.92457553767032	0.192552375600161	0.000375918959435284	0.0299935209242796	0.0229610862783592	0.0299935209242796
YDL227C_mRNA	3.80908681733755e-26	1.60837310758159e-24	-1.23534879537854	0.116795621135946	4.15430758327018	0.471143354150292	0.0185877703677274	0.0564389237731955	0.0346735057723159	0.0564389237731955
YDR133C_mRNA	5.33574871548352e-26	2.23679192554838e-24	-0.884643849969857	0.0838892446832307	6.34266192997072	0.241827888960939	0.00190324827648237	0.0368024812778939	0.0159509068489726	0.0368024812778939
YPR061C_mRNA	5.7483601649797e-26	2.39254962009548e-24	0.69073885212463	0.0655451013522476	5.41996367677946	0.145934882144589	0.00516756126078982	0.0168560204865541	0.0184613204512304	0.0184613204512304
YML035C_mRNA	6.28619228629922e-26	2.59784698243018e-24	-0.599019468972633	0.0568871611732174	6.54083362017964	0.103421035056213	0.00153272194388552	0.00838267570786769	0.0162660981410263	0.0162660981410263
YGR067C_mRNA	7.53537388276861e-26	3.09215659259808e-24	1.04141048052272	0.0990604039704312	4.90807576978802	0.335446325667162	0.0101238826461748	0.0438474173451429	0.0235670244931643	0.0438474173451429
YKL182W_mRNA	1.91319751864674e-25	7.7959454133948e-24	-0.751837266665201	0.072120956790366	8.64417780964971	0.165924913757709	0.000182884946773154	0.0185919737235058	0.028424993299195	0.028424993299195
YGL162W_mRNA	2.31186294899979e-25	9.35501764154288e-24	-0.961292965905297	0.0923728445135723	5.88480787673498	0.286717360906317	0.00304895036480451	0.0438811328546028	0.0162521450737532	0.0438811328546028
YDL182W_mRNA	6.17604426897731e-25	2.48191792795385e-23	-0.847460320856818	0.0821766065793797	7.59240046872819	0.223469947067919	0.000721391012452125	0.0364200796665097	0.0208068071055519	0.0364200796665097
YOL104C_mRNA	6.89328594805507e-25	2.75117652187102e-23	-1.53582486208811	0.149078678432426	3.16514656325118	0.663068512453197	0.0618894160356982	-0.0143259298870338	0.0603450719616753	0.0603450719616753
YLR151C_mRNA	7.59731598753297e-25	3.01153471152072e-23	0.789228139088716	0.0766780466154542	5.59673264430943	0.193933015095986	0.00465557338284016	0.0276818021973496	0.0173003299872769	0.0276818021973496
YLR273C_mRNA	7.66674578709478e-25	3.01852214198657e-23	0.831123810960476	0.0807553228938424	4.78448403241746	0.209849735576903	0.0106813223343763	0.0197000330063686	0.0251864996319117	0.0251864996319117
YGR155W_mRNA	1.0072115174377e-24	3.938940612154e-23	-0.697947053310515	0.0679890979286963	8.23244249552286	0.136891826072548	0.000261650852990249	0.00951399198635696	0.0251621950513779	0.0251621950513779
YER047C_mRNA	1.29367400305831e-24	5.02549227721386e-23	0.585090210083815	0.0571299739397472	6.52495154588149	0.100491044450788	0.00172265229206748	0.00965204204888074	0.0162284342808916	0.0162284342808916
YER056C_mRNA	2.04591168603851e-24	7.89505125466648e-23	-0.896254742704158	0.0878943710713216	7.51876209349825	0.250847397727184	0.000591518319759205	0.0418982942433683	0.0203592915107575	0.0418982942433683
YCR005C_mRNA	4.38888774716421e-24	1.6825032172846e-22	0.838450737504599	0.0828300977002929	7.32089803853158	0.220056608336926	0.000810820754472515	0.0369237172132479	0.0192147329976682	0.0369237172132479
YBR069C_mRNA	5.01102423419347e-24	1.90844694200296e-22	-0.733806049251545	0.0725853798160646	7.11090832049579	0.168625826594502	0.000822568440836603	0.0281549370558964	0.0181576343518621	0.0281549370558964
YDR089W_mRNA	5.71773383860536e-24	2.16345682321776e-22	-1.1415099161597	0.113058586218705	5.78962758940192	0.408228272321667	0.00336277060069718	0.066939570947051	0.016487375637757	0.066939570947051
YHR128W_mRNA	6.2394932269503e-24	2.34564690538319e-22	-0.826366398280239	0.0819153524712787	6.15381117185879	0.213998170470996	0.00232206106308544	0.0345836262746306	0.0159029670555287	0.0345836262746306
YIL046W_mRNA	1.28520320749347e-23	4.80056351927208e-22	0.578102088159979	0.0577129004813094	6.72824153494995	0.1049760386123	0.00131022256993518	0.0170090612808752	0.0167873422539072	0.0170090612808752
YKL108W_mRNA	1.60495537980179e-23	5.95673566758284e-22	0.637946084911424	0.0638273434457848	5.51515775768891	0.123869600367332	0.00461434005437542	0.0135305583365245	0.0177922736880285	0.0177922736880285
YPL075W_mRNA	2.41991765487356e-23	8.9245950474356e-22	-0.576561984169879	0.0579220347957094	6.55301846835318	0.104636966732418	0.00141522353599124	0.0170370680958233	0.0162960582635887	0.0170370680958233
YOL130W_mRNA	2.70996594718803e-23	9.93142866305953e-22	-0.695820281611685	0.0699820651861121	6.91204159774099	0.15245886156716	0.00100045291422199	0.0259357390482009	0.0173514398390392	0.0259357390482009
YEL066W_mRNA	3.92918346237607e-23	1.43095950220408e-21	0.913553640568288	0.0922243634463356	5.36977593108451	0.263132288167364	0.0058986257367824	0.0408807069351675	0.018850314029765	0.0408807069351675
YOL136C_mRNA	6.39263610943861e-23	2.31365780184464e-21	-1.00555309109772	0.102014035290052	6.24319323152712	0.319333741817458	0.00224313509574931	0.0549946135831307	0.0158998471719095	0.0549946135831307
YOL114C_mRNA	6.6471811828714e-23	2.39093362670319e-21	0.919395522529932	0.0933104237177515	4.36881352130655	0.241098618142868	0.0167764762917088	0.00392283787507809	0.0311111171674161	0.0311111171674161
YKL045W_mRNA	1.33885779311533e-22	4.78621126410002e-21	0.56530537886442	0.0577875182127008	6.07111899282568	0.089656118762047	0.00240772862040816	0.00384939895215364	0.0159589563160996	0.0159589563160996
YCR025C_mRNA	2.83421819089355e-22	1.00701154867907e-20	1.94068570627425	0.199940700221672	2.83375607229874	1.13190901470839	0.145879567489663	0.00690312005641403	0.0739899923385667	0.0739899923385667
YHR219W_mRNA	3.8069590976363e-22	1.3444333734501e-20	0.817192479438394	0.0844540888273186	8.76668196184259	0.212261607601928	0.000724865420368828	0.0385038467377206	0.029467790962111	0.0385038467377206
YOR032C_mRNA	4.55684584084099e-22	1.59956269364942e-20	-0.759423146683386	0.0786334029339468	4.79772363557681	0.179922803207211	0.00899979237057013	0.0213201841744152	0.0250078739427782	0.0250078739427782
YCL025C_mRNA	7.79796981564514e-22	2.72088443806972e-20	-1.21623114513004	0.126656910964873	6.99479361291195	0.471443672932469	0.00108607556513468	0.0871447764582659	0.0176618222405997	0.0871447764582659
YOL110W_mRNA	8.87030769191829e-22	3.07662398338142e-20	1.14341693516975	0.119239099149397	6.25936899246801	0.416889927916044	0.00235899132814544	0.0758398038846329	0.0159046672041096	0.0758398038846329
YMR017W_mRNA	1.29066346169711e-21	4.45011597118879e-20	1.2277380070066	0.128552163860047	3.6230953123372	0.451409529427003	0.0446956153658469	0.014765721724161	0.0461955082162057	0.0461955082162057
YLR111W_mRNA	1.95104859451337e-21	6.68750597660553e-20	2.56761087570714	0.270058675285269	1.4302996043953	2.10866316859164	0.177943017427839	0.223181267104749	0.189918830500977	0.223181267104749
YEL044W_mRNA	2.24181147114809e-21	7.63920201308767e-20	0.781154109548682	0.0822861818822077	6.60039472010807	0.195281967424717	0.00159345018603204	0.0356471363221027	0.0164200148807415	0.0356471363221027
YNL300W_mRNA	2.31441308612589e-21	7.84074712375322e-20	-1.04501207884557	0.110119313500235	3.83573728909028	0.340418997869721	0.0256377799402711	0.0314883504663213	0.0410566676914254	0.0410566676914254
YBR296C_mRNA	2.67338814861528e-21	9.00452759652095e-20	-1.98434399750931	0.209434441407512	5.66696561312618	1.2610391633203	0.00517987109492507	0.236065447767297	0.0169443468171943	0.236065447767297
YER044C_mRNA	3.50540088019299e-21	1.17390637522325e-19	-0.568650997075747	0.0601973662344733	5.7163489452644	0.100591239560697	0.00319518568364019	0.0135005278244006	0.01673529027498	0.01673529027498
YJR078W_mRNA	3.8751361030595e-21	1.29030960414444e-19	1.24467957346776	0.13190841809714	4.37376789438655	0.496891962261014	0.0183972192973107	0.0773018499095843	0.031034927720304	0.0773018499095843
YOL143C_mRNA	4.69547214575673e-21	1.55457478371162e-19	-0.602152414940834	0.0639513568472859	7.36106395361801	0.116386037342472	0.000687300595953828	0.0218064676383951	0.019437883240859	0.0218064676383951
YKL161C_mRNA	4.90243522526671e-21	1.61392599195645e-19	0.615028218301297	0.0653502808810058	5.44246183919389	0.114233381075406	0.00519392270305574	0.010729707366731	0.0182947029586892	0.0182947029586892
YCL027W_mRNA	9.32396190212218e-21	3.05228797773404e-19	0.756019480906811	0.0809143272269022	4.74319600288557	0.181112562017221	0.0102591275338178	0.0227285623188478	0.0257500783943843	0.0257500783943843
YIL015W_mRNA	1.38733037526968e-20	4.51618664619913e-19	-0.553490100391481	0.0595067179981009	5.81705417981987	0.0967934609992161	0.00306494399689697	0.0143215849636528	0.0164108281810833	0.0164108281810833
YLR417W_mRNA	1.4575179557098e-20	4.71830951551169e-19	0.528965086821701	0.0569020964111192	6.45912470634949	0.0789728681655383	0.00171602449831778	0.00425936972951773	0.0160921426695739	0.0160921426695739
YOL020W_mRNA	1.57557363492816e-20	5.07230252526319e-19	-0.532560982686777	0.0573400385047439	6.78948326950474	0.0902529837841499	0.00112080731834624	0.0156489955779275	0.0169625327681441	0.0169625327681441
YKL043W_mRNA	2.07357984640106e-20	6.63887349724119e-19	-0.826850919977611	0.0893073904113965	6.89752045217856	0.220837739966824	0.00102296410914741	0.0428439907923674	0.0173008524644681	0.0428439907923674
YGR211W_mRNA	2.95999427415916e-20	9.42507466422155e-19	-0.897191273875048	0.0973050482535164	6.29637011993824	0.260416522203072	0.00201169516154924	0.0500638031243561	0.0159210520555891	0.0500638031243561
YDR481C_mRNA	3.2676492459683e-20	1.03481479110094e-18	-0.570013938005885	0.0618921783687272	7.55104521984802	0.0998093320876988	0.000514365582083118	0.0149335634917319	0.0205541640056617	0.0205541640056617
YIR027C_mRNA	3.33327617335188e-20	1.04989190606062e-18	0.98800636708618	0.107302715623665	3.97498783006652	0.311250471071932	0.0252368765002761	0.0331330582394734	0.0380894237908959	0.0380894237908959
YMR081C_mRNA	3.8502506630329e-20	1.20620487169316e-18	-0.976136269037003	0.106192244076968	5.80114028904623	0.308622775416352	0.00332364615237259	0.0586987137091904	0.0164542755779649	0.0586987137091904
YKR039W_mRNA	3.98731388807544e-20	1.24246406555164e-18	1.28193048155313	0.139516196420683	6.62978461220197	0.53235839402139	0.0019561209479806	0.10510010890234	0.0165016321232275	0.10510010890234
YPL061W_mRNA	4.34019230652598e-20	1.34522875373015e-18	-0.983031453487668	0.107092539547496	9.05316683604155	0.313166615949713	0.000139064979743894	0.0629394011672827	0.0320369709059119	0.0629394011672827
YNL024C_mRNA	1.00728489956813e-19	3.10552862951507e-18	-0.922108696323522	0.101462630000993	5.16793912424453	0.276617983077813	0.00617719404548431	0.0504434650314667	0.0206271216690056	0.0504434650314667
YPR120C_mRNA	1.33905794426311e-19	4.10667928485323e-18	0.617935821248465	0.0682263134364039	5.2571912345511	0.118083501641903	0.00580301061502158	0.0131773793339225	0.0197985535331518	0.0197985535331518
YDR059C_mRNA	1.8005457091697e-19	5.49307845410045e-18	0.680851854116252	0.0754424763965283	4.96674359149794	0.150636851867223	0.00846158390018098	0.0222283175656802	0.022842035946443	0.022842035946443
YBR238C_mRNA	2.06685202478795e-19	6.27268059814551e-18	-1.10180353311077	0.122291275476086	5.60943787372966	0.396281324142718	0.00417585991108384	0.0780774984055398	0.017231111760401	0.0780774984055398
YNL144C_mRNA	2.2225145966056e-19	6.71015158260147e-18	-0.589122426796202	0.0654456937104487	7.0970818550559	0.113333526496427	0.000855458379368738	0.0227018051594615	0.0180950690604855	0.0227018051594615
YIL117C_mRNA	2.32881113956274e-19	6.99483634548045e-18	0.531927748736207	0.059125621417345	6.89358895702688	0.0924167388663918	0.00116730634673605	0.0180598087471936	0.017287360045663	0.0180598087471936
YLR155C_mRNA	2.77297126252841e-19	8.16065835694598e-18	0.541876919928755	0.0603602688590289	7.20011967007643	0.0959875288654228	0.00021206759059404	0.0198264237214444	0.018582994050408	0.0198264237214444
YLR157C_mRNA	2.77297126252841e-19	8.16065835694598e-18	0.541876919928755	0.0603602688590289	7.20011967007643	0.0959875288654228	0.00021206759059404	0.0198264237214444	0.018582994050408	0.0198264237214444
YLR158C_mRNA	2.77297126252841e-19	8.16065835694598e-18	0.541876919928755	0.0603602688590289	7.20011967007643	0.0959875288654228	0.00021206759059404	0.0198264237214444	0.018582994050408	0.0198264237214444
YLR160C_mRNA	2.77297126252841e-19	8.16065835694598e-18	0.541876919928755	0.0603602688590289	7.20011967007643	0.0959875288654228	0.00021206759059404	0.0198264237214444	0.018582994050408	0.0198264237214444
YGR079W_mRNA	3.29933081589242e-19	9.6609048563845e-18	-1.18520309436912	0.132303273568662	4.28462046725406	0.459587725887145	0.0168455286380183	0.0794273304453952	0.0324465135323141	0.0794273304453952
YLR049C_mRNA	4.78613399962537e-19	1.39444014079085e-17	0.580900772400449	0.0651445098092672	5.43104724318858	0.0981521856539879	0.00496232676423555	0.00529989864420605	0.0183786126063579	0.0183786126063579
YJL213W_mRNA	5.10616360065228e-19	1.480279368209e-17	-0.611099583053781	0.0685862978428306	5.56643779703311	0.122446841902056	0.00408646334365203	0.021785978041168	0.0174736104998537	0.021785978041168
YIR028W_mRNA	5.35001533513502e-19	1.54329402761543e-17	0.741272523423363	0.0832444963440795	4.67910517517301	0.167803839464529	0.0114718667715148	0.0136138023210698	0.0266411871721722	0.0266411871721722
YIL047C_mRNA	6.69281702843052e-19	1.92113521303767e-17	-0.624111587337622	0.0702837288538687	6.70844584250082	0.127891061121258	0.00123014662055945	0.0259387673582633	0.0167294699728884	0.0259387673582633
YIL070C_mRNA	6.8268046509607e-19	1.94998974025235e-17	-0.549475612425257	0.0618940404931382	5.61687514877631	0.089232853802687	0.00387823641722342	0.00678731169681742	0.0171915609498908	0.0171915609498908
YHL035C_mRNA	8.09768585759365e-19	2.30171782888772e-17	-0.512437245557065	0.057845863865066	6.60926398544403	0.0863014978466737	0.00137840624791247	0.0170253855667141	0.0164443287220184	0.0170253855667141
YIR042C_mRNA	1.12625135504477e-18	3.17347691452345e-17	0.840168961670431	0.0952377173194066	4.78049268139809	0.232385041470108	0.0100092748786834	0.0398769505224781	0.025240559678981	0.0398769505224781
YJR070C_mRNA	1.1328010952821e-18	3.17347691452345e-17	-0.875039914591917	0.0991978292721134	7.10899860000612	0.252083081583933	0.000857226080680725	0.0532639252469658	0.0181489377443774	0.0532639252469658
YOL152W_mRNA	1.1277879603623e-18	3.17347691452345e-17	-0.911954506853472	0.103376787623528	4.78783009316031	0.273794249917456	0.00848526715790571	0.0502919140485744	0.0251412534871365	0.0502919140485744
YPL222W_mRNA	1.46099388323542e-18	4.07330686967118e-17	0.729681905627043	0.0829879036333379	6.06912583597346	0.175522161673214	0.00261940851804177	0.0352590483039672	0.0159610281089973	0.0352590483039672
YGR050C_mRNA	1.64994075301803e-18	4.5564951506332e-17	0.947363951718768	0.107913012104232	3.95115901763026	0.296033636591558	0.0254720352240423	0.0385512075176377	0.0385766647737024	0.0385766647737024
YKL037W_mRNA	1.64690763583219e-18	4.5564951506332e-17	1.02858703965252	0.117162267634062	4.00143092007724	0.348996276431586	0.0244807805460023	0.0510177027183529	0.0375582334476629	0.0510177027183529
YJL069C_mRNA	2.16303201258365e-18	5.94527714024761e-17	-0.852562540401511	0.0974529821793421	5.57225091348658	0.24011548000231	0.0042156449876009	0.0480183155584586	0.0174394756197163	0.0480183155584586
YPL018W_mRNA	2.29284294857351e-18	6.27248631987692e-17	-0.814836689083473	0.093210804769233	4.28074339290749	0.206777081766758	0.0152754960351455	0.0192517616039079	0.0325099016563589	0.0325099016563589
YHL040C_mRNA	2.78210935470998e-18	7.57539776163319e-17	-0.512925872963698	0.0588217995299423	5.89382093695794	0.0821434847842249	0.00279620448891405	0.01110389296674	0.0162338180607599	0.0162338180607599
YOR222W_mRNA	4.54803944605305e-18	1.23262445823959e-16	0.511454533763286	0.0590309724861059	7.14429538165239	0.0846988551389893	0.000853118246299631	0.0161446011202084	0.018312488173305	0.018312488173305
YKL096W_mRNA	5.29265624271667e-18	1.42779203362546e-16	-0.839228234964352	0.0970556122209513	7.31030303070675	0.233802346284848	0.00071424343263087	0.0510946118170793	0.0191569116424146	0.0510946118170793
YDR018C_mRNA	1.1476097026979e-17	3.08162292056252e-16	0.956975666917679	0.111821281214623	4.45749140878828	0.305350153879607	0.0156653855244445	0.0531066086041947	0.0297859184053647	0.0531066086041947
YPR160W_mRNA	1.17812715252678e-17	3.14905821916217e-16	-1.58421850404141	0.185179234320184	7.3188518670443	0.836936373694508	0.000870929574799847	0.187731488953953	0.0192035317408495	0.187731488953953
YCL036W_mRNA	1.21958626927199e-17	3.24499049819539e-16	-1.2499756799535	0.146177789360763	4.19625637666036	0.521137603517981	0.0173881554524828	0.100135548110715	0.0339344546400173	0.100135548110715
YDR345C_mRNA	1.6735489756433e-17	4.43262267321524e-16	-0.755025836724859	0.0886756187400589	10.120739323086	0.175576472121574	4.31795695973174e-05	0.0275445122744854	0.0432053299045302	0.0432053299045302
YKL163W_mRNA	1.80392741340511e-17	4.7563280714532e-16	-1.38499032269506	0.162829486587039	5.05042231704926	0.64126517400077	0.00814518534945589	0.137678744012636	0.0218662794503137	0.137678744012636
YAR015W_mRNA	2.00953983366012e-17	5.27458946429617e-16	-0.952780236745413	0.112181003802051	7.15649955022946	0.3036737869035	0.000814714365648826	0.0684004625115485	0.0183704035976294	0.0684004625115485
