target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL057C_mRNA	1.60352157196338e-30	6.82140417620627e-29	-0.777414245575483	0.0677005025976825	6.7902866443224	0.182296208878477	0.00115721136784268	0.0240512579180408	0.015726779617707	0.0240512579180408
YMR280C_mRNA	5.405553940276e-30	2.28286727274845e-28	0.790484884631156	0.0694771811408266	6.19331933025845	0.18894017130891	0.00232114642541784	0.0242277864205959	0.0148888129993758	0.0242277864205959
YBR296C_mRNA	6.42511760094217e-30	2.69392700563244e-28	-1.80449044027939	0.158810522346151	5.5587700309276	0.984919411461561	0.0053136897327559	0.133400611310459	0.0158860452350543	0.133400611310459
YKR076W_mRNA	7.06610830372493e-30	2.94151994243635e-28	0.953233143518526	0.0839540234044639	6.1312157722555	0.274900210833327	0.00265520609130273	0.0361103231605822	0.0148285253800699	0.0361103231605822
YDL022W_mRNA	1.13071297893212e-29	4.67361364625277e-28	-0.891321096599324	0.078786890249114	7.97130801275854	0.24058591824288	0.000361511902530656	0.033779045510662	0.0187019311648984	0.033779045510662
YMR122C_mRNA	1.19081443958412e-29	4.887370812603e-28	1.69518801616393	0.149903616535567	3.6089142893301	0.870331601111933	0.0535474611414046	0.0700435572360277	0.0454811701996531	0.0700435572360277
YOR383C_mRNA	2.72912842245365e-29	1.11226296825594e-27	0.791058778851681	0.0704070191919911	9.5321688586668	0.18985920345028	7.53563689627289e-05	0.027188959564295	0.0247722103111575	0.027188959564295
YDR281C_mRNA	2.79192478041372e-29	1.12216121518973e-27	-2.81324970938742	0.250433923654574	1.95094371540207	2.25957114617947	0.202883149612297	-0.00678627615016725	0.14206117603134	0.14206117603134
YMR173W_mRNA	2.7905689166834e-29	1.12216121518973e-27	-1.05736892389553	0.0941260336983739	7.67434371225035	0.339225135756501	0.0011313350557047	0.0475970711531261	0.0177559062903951	0.0475970711531261
YLR273C_mRNA	6.00745686159143e-29	2.39804510885992e-27	0.866031651755889	0.0775623839647764	4.80262642107955	0.214843334804659	0.0102078533206829	0.00912467221737489	0.0228797254139638	0.0228797254139638
YLR258W_mRNA	6.14105771340897e-29	2.43469961590119e-27	-1.34165286127661	0.12018038199481	7.6896503831275	0.547092564988116	0.000528550603069538	0.0789097325872321	0.0178029448887864	0.0789097325872321
YKR069W_mRNA	1.10736323756799e-28	4.36061685712583e-27	0.632551326956988	0.0569294699776874	5.99957232501773	0.110484048115383	0.00298282462718065	0.00299210105433335	0.0148424804084916	0.0148424804084916
YPR015C_mRNA	1.85526780339516e-28	7.25671191824628e-27	0.984964817929252	0.0890164995328637	4.4004214753941	0.285123281316486	0.0148325458463449	0.0177540840824038	0.0287491086936189	0.0287491086936189
YKL185W_mRNA	2.03639882006738e-28	7.91208821556846e-27	-0.612177388386792	0.0553675265921992	6.87259069825544	0.103344684552844	0.00102097194159329	0.00443162925457284	0.0158396245635651	0.0158396245635651
YNL141W_mRNA	2.89612526107396e-28	1.11778927294961e-26	-1.01788316172866	0.092325247983145	6.36570498005734	0.31600516075169	0.00185104450664504	0.0450306882766756	0.0150704587955646	0.0450306882766756
YOL110W_mRNA	3.20894461458559e-28	1.23037692196084e-26	1.08496155632992	0.0984919498332481	6.21107542053461	0.359111987759107	0.00265966988972245	0.0506939831110304	0.0149097236450952	0.0506939831110304
YBR069C_mRNA	3.95774112746036e-28	1.50756309090451e-26	-0.821425683821226	0.0746965449429491	7.10599269017762	0.205943998482474	0.000859300742308316	0.0298283553029688	0.0162336311044482	0.0298283553029688
YKL108W_mRNA	6.32378067797394e-28	2.39318141501507e-26	0.668355854315751	0.061012080581405	5.52617583927864	0.126434719371393	0.00442334826765116	0.00549073137282338	0.016050258605144	0.016050258605144
YDR018C_mRNA	1.21278776940757e-27	4.56008201297246e-26	1.03789390763392	0.0952601285511077	4.43672026188771	0.329663087111571	0.0155072565874329	0.0344024499162217	0.0281963829993608	0.0344024499162217
YDR384C_mRNA	1.39558003184508e-27	5.21374386255969e-26	-0.605457466263539	0.055635477531062	6.16987597675234	0.112182007790373	0.00216101569724289	0.0148209380327265	0.0148631692833583	0.0148631692833583
YNL279W_mRNA	1.92960040899439e-27	7.16287336536261e-26	0.782943842502566	0.0721406968524571	5.01298520216258	0.174235277699415	0.00841787080278296	0.00595387914061513	0.0202056699801866	0.0202056699801866
YOL152W_mRNA	4.03366409183044e-27	1.48786040045493e-25	-0.823062585700071	0.0763124722689626	4.76871752924911	0.203687603355092	0.00867859349871118	0.018899584529831	0.0233511703321953	0.0233511703321953
YOR178C_mRNA	5.9296069635392e-27	2.17344335745324e-25	-1.01078019061088	0.0940265331319877	6.23362670792135	0.313891907053943	0.00221994153764213	0.0464054975928721	0.0149372917064128	0.0464054975928721
YPR064W_mRNA	5.97128358824842e-27	2.17504004701949e-25	1.98767745853926	0.184912263745996	3.00309518057515	1.21315684512711	0.120737115134031	0.0665906104735349	0.0673218839261478	0.0673218839261478
YPL153C_mRNA	6.83074004115213e-27	2.47264304098352e-25	0.688314363078715	0.0641074296738584	5.36530105804756	0.139952148858719	0.00557676900461872	0.0110844051314107	0.0170269249620191	0.0170269249620191
YDR111C_mRNA	7.02526669059181e-27	2.52736137486229e-25	0.669165763737281	0.0623390474399221	6.54857257381964	0.137632512304686	0.00161968663879001	0.0197541759576527	0.0153243263434299	0.0197541759576527
YHR049W_mRNA	7.94729105851595e-27	2.84152222632092e-25	-0.590950284397385	0.0551110574729136	6.59421975222851	0.106584318209091	0.00129452430796517	0.0145828941885089	0.0154102332988402	0.0154102332988402
YHR174W_mRNA	1.66841789172032e-26	5.92898748350368e-25	-0.847774128425554	0.0795725339030881	11.6132685724284	0.212650486768108	9.55897394402684e-06	0.0256251846049506	0.0348152758607255	0.0348152758607255
YNL040W_mRNA	8.23889579251635e-26	2.91007785932032e-24	-0.683844901816608	0.0651004050705535	5.23078954763893	0.129235119026513	0.00526121422589158	0.00183360207329176	0.0180481308460342	0.0180481308460342
YDR343C_mRNA	1.45820581696333e-25	5.11953222967606e-24	-1.32269988653816	0.126568614498796	7.77671523822774	0.542123809692396	0.00583875744014045	0.0822691205286561	0.0180740734006683	0.0822691205286561
YPL061W_mRNA	1.56535099426629e-25	5.46279376921195e-24	-1.01491308717276	0.0971791692705886	9.06865393740532	0.319242103011588	0.000136425234775064	0.0518044249358944	0.0227890745806665	0.0518044249358944
YJR147W_mRNA	1.83565462438032e-25	6.3679733041003e-24	-0.775506740846797	0.0743634284002765	5.64838713519695	0.186478572439155	0.00378573638065994	0.0266288207782768	0.0154949167640637	0.0266288207782768
YOL020W_mRNA	2.10664994276353e-25	7.26482595646501e-24	-0.576602127916948	0.0553599504470224	6.74767283261933	0.101580557097307	0.00118377091259326	0.0140465602120325	0.015672211711639	0.015672211711639
YML026C_mRNA	2.32428486162969e-25	7.96819539622226e-24	-0.631838647134678	0.0607178013156172	8.19934396906384	0.123868670080842	0.000272205604087978	0.0200043770772272	0.019475828421931	0.0200043770772272
YJL213W_mRNA	3.24256897826108e-25	1.10512818744477e-23	-0.661206235925829	0.0637344329456668	5.53838118063728	0.135780659479488	0.00416583351295978	0.0181755951730215	0.0159874125968471	0.0181755951730215
YKR053C_mRNA	3.34613043782548e-25	1.13379349951435e-23	-0.582236937682431	0.0561387434615256	5.98668892024282	0.101227469355387	0.00247906708027414	0.0105848165523836	0.0148545047656403	0.0148545047656403
YOL104C_mRNA	3.75313706852877e-25	1.26435160898183e-23	-1.7281466459324	0.166802773158772	3.04436321217843	0.854658006541947	0.0875455245221041	-0.0114395958610979	0.0654818837119078	0.0654818837119078
YDR019C_mRNA	4.06432638730756e-25	1.36131575777175e-23	-1.30913401616191	0.126452198101591	5.5389587613746	0.532618701048417	0.00486549841667828	0.0830803728093035	0.0159844786830866	0.0830803728093035
YIL047C_mRNA	5.17974612667316e-25	1.72500345292864e-23	-0.680688753753853	0.0658971662656123	6.69686566962306	0.144096309741929	0.00126977713813389	0.0226136237319738	0.0155963739710271	0.0226136237319738
YMR105C_mRNA	7.81154705818002e-25	2.58668728722007e-23	-0.984034039173722	0.0956294327450502	7.9976947146684	0.301510722436878	0.000373340498256941	0.0499240957410135	0.0187893847715119	0.0499240957410135
YGR211W_mRNA	8.75828980701906e-25	2.88380299408515e-23	-0.864921455159123	0.0841440705679507	6.25249084920351	0.233014994622001	0.00205127248690573	0.0368899628776878	0.0149605485027766	0.0368899628776878
YNL277W_mRNA	1.40683288925996e-24	4.60619217899274e-23	0.789606364165317	0.0771606889512797	5.92610752334853	0.194478336569287	0.00313369104046228	0.0296120545164364	0.0149116096740232	0.0296120545164364
YGL234W_mRNA	1.57890615905539e-24	5.14070675696917e-23	-0.602010519495826	0.05889306494654	7.97875297066533	0.110069641997375	0.000349611829500572	0.0155589292322446	0.018726550213885	0.018726550213885
YEL034C-A_mRNA	2.25272423167663e-24	7.29382045678412e-23	-0.643486070891885	0.0631636996267379	8.79645790886494	0.127873393256995	0.00025118309112051	0.0201454408849582	0.0216919081368317	0.0216919081368317
YOR161C_mRNA	2.58247388136838e-24	8.31528054177619e-23	-0.563420652952503	0.0553768413020069	6.95623818540542	0.0972828605040509	0.000899280408182903	0.0139509442733787	0.0159669896310492	0.0159669896310492
YLR058C_mRNA	3.33095577484337e-24	1.06663792614215e-22	-1.1600548977327	0.11429685279413	7.56089956425722	0.42088167967122	0.00059723495965831	0.0712535031128787	0.0174131490208802	0.0712535031128787
YIL015W_mRNA	3.8030566526202e-24	1.21115924434265e-22	-0.648463985462357	0.0639728684927127	5.81461622914292	0.131569454370473	0.00319148676719649	0.019317416700326	0.0150520242207849	0.019317416700326
YOR092W_mRNA	3.83491459128843e-24	1.21466751293636e-22	-0.672304981413045	0.0663301869405577	5.95252689425788	0.141425392434905	0.00276499110891822	0.0214333242387131	0.0148862015266947	0.0214333242387131
YCL027W_mRNA	3.88978595572355e-24	1.22538770540307e-22	0.805117733840159	0.0794444903340873	4.71318452413209	0.191984129753278	0.0105723680683611	0.012751962703005	0.0241404806760748	0.0241404806760748
YAL003W_mRNA	4.70194070028773e-24	1.47327475275682e-22	-0.744235421742282	0.0735716346725135	8.60630333722512	0.17341816159476	0.000172980699404392	0.0295973391567174	0.020957079840115	0.0295973391567174
YMR042W_mRNA	5.11723565138283e-24	1.59482616985343e-22	0.724805042091357	0.0717096111724775	4.9868866687326	0.160048517580546	0.00777278346639079	0.0158090140068928	0.0205096923734027	0.0205096923734027
YEL066W_mRNA	7.38070456720463e-24	2.28801841583343e-22	0.832740114187123	0.0826824340882474	5.34044086420117	0.217429089405401	0.00627205363512693	0.0313280633520386	0.0172019204397347	0.0313280633520386
YLR244C_mRNA	9.73776633126561e-24	3.00273556500614e-22	-0.587606990001837	0.0585017812805489	7.44231396304761	0.108358156489252	0.000591469475050455	0.018232051796434	0.017065929241398	0.018232051796434
YJL082W_mRNA	9.99945762271652e-24	3.06720205395747e-22	-0.676193364426155	0.0673389172483937	7.09094468918398	0.143504968518917	0.000896042892970344	0.0240438708760528	0.0162043205723389	0.0240438708760528
YGR153W_mRNA	1.13383239073257e-23	3.45967286554419e-22	0.884250032641471	0.0881671814668924	4.46969538250177	0.239575188945788	0.0150469117922156	0.0214850535385898	0.027707073590772	0.027707073590772
YKR091W_mRNA	1.56336231831398e-23	4.74545603704888e-22	-0.669807253413167	0.0669976589322609	6.5654169384309	0.14101357882149	0.00144665793975286	0.0232411167234667	0.0153557378054282	0.0232411167234667
YLR092W_mRNA	2.05148816064015e-23	6.19485647679316e-22	0.571689167368902	0.0573379404021053	6.21462333213892	0.102818909882348	0.00227349873109694	0.0158085180214576	0.0149140067288342	0.0158085180214576
YKL096W_mRNA	2.09422432412819e-23	6.25904582616364e-22	-0.864911974981805	0.0867647352939963	7.33010769210713	0.235356814597057	0.000702887470113124	0.0407017686283918	0.0167500582559544	0.0407017686283918
YKL161C_mRNA	2.08906571376279e-23	6.25904582616364e-22	0.633682140790107	0.063567060686836	5.42217754404623	0.125192122935513	0.00557372201080462	0.0154509167934923	0.0166505196131968	0.0166505196131968
YKR080W_mRNA	2.5371798279296e-23	7.54422654957843e-22	-1.38099601267447	0.138801992565486	6.42863960748535	0.600408770192463	0.00197036058219557	0.103992601688625	0.015131818682222	0.103992601688625
YOR114W_mRNA	2.87616099376303e-23	8.50876460489895e-22	0.984340301293673	0.0990590130327102	4.14718613336673	0.273799718731381	0.0209161739716932	0.000118927789753611	0.0330536103748874	0.0330536103748874
YOR328W_mRNA	3.63602166268503e-23	1.07023910354184e-21	0.559918865279012	0.0564803237100185	6.00413773882643	0.0971843630621515	0.00270697588434954	0.0131215930146919	0.0148381724307871	0.0148381724307871
YMR300C_mRNA	3.75947997109179e-23	1.10101755133281e-21	-0.738088986128128	0.0744778183726551	6.70310150747968	0.171734687151933	0.0012451553384975	0.0292630445240286	0.0156065132835323	0.0292630445240286
YER047C_mRNA	3.97298945039535e-23	1.15196927944797e-21	0.630316933653646	0.0636383893986098	6.47358253390219	0.125268086155016	0.00188588451627823	0.0203882608125918	0.015195147548773	0.0203882608125918
YKL045W_mRNA	3.97121606963333e-23	1.15196927944797e-21	0.556203124005638	0.0561554189818246	6.04748869371251	0.0857672423556998	0.00253628799639454	0.00244478980984155	0.0148075829492389	0.0148075829492389
YPR160W_mRNA	4.34133799272102e-23	1.25254048621674e-21	-1.50689262230041	0.15227600765452	7.24197426993912	0.716174649480036	0.000935888140362379	0.126598015649235	0.0165278542930723	0.126598015649235
YMR319C_mRNA	4.4696679771566e-23	1.28321305275215e-21	-0.569846447930455	0.0576016564417994	7.67854545592661	0.0946266715020401	0.00047992967550438	0.00957870749142471	0.0177687998611106	0.0177687998611106
YER110C_mRNA	4.95882440319735e-23	1.41666806969775e-21	-0.593721892411693	0.0600782050589905	7.42804375844309	0.111229249997675	0.000633501846722495	0.0192181471303831	0.0170249100458854	0.0192181471303831
YEL044W_mRNA	5.04477042031066e-23	1.43419131754003e-21	0.61672510873262	0.0624167543503464	6.61373696137741	0.120022279198877	0.00160402585503255	0.0198231558749406	0.0154472313638579	0.0198231558749406
YCR025C_mRNA	5.46925910661407e-23	1.54732243074499e-21	1.68284964876021	0.170455482316582	2.99589103324373	0.820388845219332	0.092153597108889	-0.00954061821998625	0.0676492958758929	0.0676492958758929
YHL040C_mRNA	6.52126264946914e-23	1.83603472082638e-21	-0.562982560275224	0.0571265552781449	5.84145479623912	0.0982376186892979	0.0029379872170729	0.0130504375338276	0.0150109510316353	0.0150109510316353
YDR274C_mRNA	6.98108011702419e-23	1.95604494817389e-21	-0.953930941850681	0.0968638829395367	4.11619569204984	0.276911990662167	0.0179652936741703	0.02254663002057	0.0336390713255132	0.0336390713255132
YER044C_mRNA	7.89096070210671e-23	2.20040760630995e-21	-0.594580613040245	0.0604504409227822	5.69350977742087	0.111731510408175	0.00343781798184116	0.0166605889608321	0.0153349130655149	0.0166605889608321
YIR042C_mRNA	1.07606009769471e-22	2.98632297588799e-21	0.891162419812973	0.0908925698754041	4.76191376407619	0.251271335243767	0.0109679223978224	0.0344701035242313	0.0234467970119425	0.0344701035242313
YJL194W_mRNA	1.22644379617624e-22	3.38754239057589e-21	0.947801102695704	0.0967998155160417	4.29325706329518	0.282586522899377	0.0210648600113974	0.02861108320837	0.030471263550271	0.030471263550271
YHL035C_mRNA	1.25355758792294e-22	3.44610076529005e-21	-0.543541217844115	0.0555249120629639	6.58005464644525	0.0869641765515404	0.00157322620062925	0.00849396891723594	0.0153833610271701	0.0153833610271701
YNL220W_mRNA	1.37347660078482e-22	3.75803832364973e-21	-0.554748422249659	0.0567233288876004	7.46378946563675	0.0895059786112723	0.000568478859644764	0.00878270038535794	0.0171279693608551	0.0171279693608551
YDR395W_mRNA	1.59111592663981e-22	4.33318860769011e-21	-0.568116463237779	0.0581788477032554	6.56821596366127	0.10226120724374	0.00145886377855396	0.0171574169818783	0.0153610016010964	0.0171574169818783
YIL079C_mRNA	1.84598388152967e-22	5.00390421467671e-21	-0.711995384606349	0.0730257037883792	5.00938577927975	0.160702796565275	0.00673994779452994	0.0225901959813046	0.0202470725049849	0.0225901959813046
YHR143W_mRNA	2.61943187284911e-22	7.06761525692806e-21	-0.798405183586013	0.0821883185928089	7.88237003444382	0.20233432251981	0.000386196657824574	0.0367658617642972	0.0184112307005031	0.0367658617642972
YMR102C_mRNA	3.18174989980071e-22	8.54527115946475e-21	-0.670220219903223	0.0691340280481304	6.9822872117349	0.142681895675084	0.00104771285801988	0.0252396132298583	0.0160095912915886	0.0252396132298583
YGR157W_mRNA	3.71230002115786e-22	9.92444244188441e-21	-0.596392656354123	0.0616187740467496	6.8663339354671	0.113043769890232	0.00104979587953641	0.0198330073530977	0.0158306368427371	0.0198330073530977
YIR035C_mRNA	4.19580760698984e-22	1.11658295586926e-20	-0.595351669933156	0.0615909348790765	6.41957635738637	0.112700886591797	0.00170095718934653	0.019162980736686	0.0151208148951645	0.019162980736686
YCL026C-B_mRNA	5.18057699393723e-22	1.36795921207976e-20	0.714101494177909	0.0740414806112279	4.87837923338958	0.157613393220369	0.00828957165862266	0.0169707316263057	0.0218622030224429	0.0218622030224429
YPR061C_mRNA	5.18735390991123e-22	1.36795921207976e-20	0.651883951575969	0.0675914063156704	5.39657932745638	0.135227884648712	0.00540967006234423	0.019717620080171	0.0168157751637252	0.019717620080171
YOL143C_mRNA	5.30728060189757e-22	1.393280691345e-20	-0.647613741466947	0.067164977921712	7.32139223992241	0.133473539917483	0.000695675427619139	0.0241155629981132	0.0167268733135408	0.0241155629981132
