target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR108W_mRNA	1.36174883922811e-20	5.78693557809199e-19	-0.868378384274661	0.0933410711789417	5.52934170641367	0.243134605385078	0.0043544646310846	0.0435645909974929	0.0252898238916017	0.0435645909974929
YMR280C_mRNA	1.56174481052495e-20	6.58875238179441e-19	0.764474129300664	0.0823014613080181	6.19508507912892	0.188542960843472	0.00245252813564134	0.0348018897982522	0.0222168434772573	0.0348018897982522
YIR042C_mRNA	1.62612751845723e-20	6.81101756291942e-19	0.86790485945465	0.0934798550434562	4.67679181931193	0.235630124645542	0.0110126117389036	0.0292528367460406	0.037049046405297	0.037049046405297
YPL163C_mRNA	1.83569783262032e-20	7.63388055822536e-19	-0.87343671384632	0.0942067630106806	6.78269682804935	0.246292613032627	0.00135042153676265	0.0474616065464653	0.023971615074644	0.0474616065464653
YGR153W_mRNA	2.36637558346512e-20	9.7709493949886e-19	0.930678278121156	0.10067517817506	4.46543692240614	0.260899848242491	0.0148345704389931	0.0209157044398177	0.0409106328141977	0.0409106328141977
YCR021C_mRNA	2.6028899030858e-20	1.06718486026518e-18	-1.60493644653533	0.173804027038346	5.81821329369752	0.832851326924674	0.00379683360348242	0.162346285377622	0.0232740202611799	0.162346285377622
YER066C-A_mRNA	5.22071314665766e-20	2.12552391187698e-18	-1.27783928549135	0.139511888316035	5.647981845422	0.529609294545872	0.00406546047089781	0.102984157927384	0.0243610707659723	0.102984157927384
YCL025C_mRNA	1.06767923466454e-19	4.31668646126178e-18	-1.34235682607815	0.147806923505979	6.95564998871178	0.586367985564074	0.00116510090122641	0.118992775598437	0.02503620907164	0.118992775598437
YPL134C_mRNA	2.99190163112196e-19	1.20130008940635e-17	0.840868132972883	0.0937526092934204	5.89761992640719	0.231222685056995	0.00320253465385074	0.0451399999674354	0.0228738324591062	0.0451399999674354
YOL155C_mRNA	3.15131902927253e-19	1.2566424238647e-17	-1.28102403045523	0.14291895114157	7.35616969223098	0.536784049610258	0.000871743919102391	0.111470302355633	0.0287347938131995	0.111470302355633
YBR296C_mRNA	3.1865171606287e-19	1.26203421150886e-17	-2.02635700259901	0.226103786383343	5.67140627124141	1.34319982403612	0.00503214939316334	0.276143922799701	0.0241992097743023	0.276143922799701
YNL040W_mRNA	3.61912262077317e-19	1.42368458771226e-17	-0.702647968114681	0.0785255163749088	5.24370801129435	0.135252741580127	0.00554166867075344	0.000702314037065	0.02837274329995	0.02837274329995
YDR111C_mRNA	4.69616018305374e-19	1.83496943528449e-17	0.654505527315955	0.0733815385624525	6.50585989858481	0.140400461489355	0.001744656466095	0.0278720196437649	0.0227005538721891	0.0278720196437649
YKR053C_mRNA	5.92458724051385e-19	2.29952979428477e-17	-0.601709203910737	0.0676576477844285	6.00993374611699	0.113069646172709	0.00269501164040537	0.0164632761714438	0.0224815535300644	0.0224815535300644
YKR091W_mRNA	1.77628562160147e-18	6.84869860196277e-17	-0.698079965907615	0.0795926754714545	6.50413635764526	0.160813588198388	0.00160702869720975	0.0332354382406637	0.0226941637625658	0.0332354382406637
YOL143C_mRNA	1.9899152479758e-18	7.62189906165466e-17	-0.642957358465428	0.0734148906606869	7.29399293087945	0.136501904057423	0.000737895858866315	0.0289057080800971	0.0280496038984236	0.0289057080800971
YOL109W_mRNA	3.11927621666332e-18	1.18695595643228e-16	-1.89625700650074	0.217784477888658	6.26122050094754	1.19019795999444	0.00357466811501474	0.25729076533578	0.0222169750656845	0.25729076533578
YBR238C_mRNA	3.6219487559334e-18	1.36045068755124e-16	-1.1005571796789	0.12664527801335	5.58655625068314	0.401239832872565	0.00433154631281326	0.0838830991241198	0.024809338171258	0.0838830991241198
YOL020W_mRNA	3.60702543366272e-18	1.36045068755124e-16	-0.614213332773078	0.0706760370316215	6.71331240180405	0.124970492524458	0.00127275400066498	0.0262003081570583	0.0236300639747111	0.0262003081570583
YMR173W_mRNA	5.67690011153388e-18	2.11864823393271e-16	-1.06116888379799	0.122836459987566	7.75067108654076	0.373962107091729	0.000969929177292227	0.082018448285231	0.0337184270824549	0.082018448285231
YNL141W_mRNA	5.75527748568964e-18	2.13421818609459e-16	-0.902487606325975	0.104487132480091	6.28640153750288	0.270504430075059	0.00200237888762188	0.0580442058088942	0.0222289786318348	0.0580442058088942
YDR059C_mRNA	5.80997744473311e-18	2.14086637235672e-16	0.754589946428296	0.0873749504368588	4.92009130238593	0.174898443387656	0.009141292823797	0.0179154262393103	0.0328478079773424	0.0328478079773424
YER053C_mRNA	6.38012299793764e-18	2.3361683077983e-16	-0.951093923649514	0.110265091803543	6.84823393056314	0.300600525503117	0.00120246509745103	0.0656686824899895	0.0243364748906512	0.0656686824899895
YMR042W_mRNA	7.4087209963024e-18	2.69584835252953e-16	0.737220112805666	0.0856396188133541	4.96142884312118	0.160256149064164	0.00814428294446794	0.0106639625234738	0.0321935107632633	0.0321935107632633
YML035C_mRNA	8.40513156116793e-18	3.03942086640495e-16	-0.571988161995967	0.0665573033396177	6.51692358362462	0.0995910977566947	0.00162196696686446	0.0129768098751957	0.0227423434862659	0.0227423434862659
YGR067C_mRNA	8.70681468298738e-18	3.12907870891065e-16	1.02356149636487	0.119159143710381	4.86935391162347	0.34876709147147	0.0103952494762288	0.0676987089376225	0.0336788960024628	0.0676987089376225
YGR050C_mRNA	9.22041025683741e-18	3.2933269027796e-16	1.02658093618223	0.119602380372716	3.90476121840935	0.331071826355592	0.026216021473198	0.031595581103658	0.0524599901763115	0.0524599901763115
YKL108W_mRNA	9.29894030308103e-18	3.30112380759377e-16	0.639032912848257	0.0744593433681348	5.49784830051416	0.133414345846916	0.00491413303487404	0.0228710875859723	0.0255789329466018	0.0255789329466018
YCL027W_mRNA	9.9104527749713e-18	3.49688824581109e-16	0.778558544453368	0.0907942174060149	4.77342311605422	0.184425209539666	0.0100174812001056	0.016936801852673	0.0353222633289333	0.0353222633289333
YPR061C_mRNA	1.01055004923011e-17	3.54423035338416e-16	0.651545150843799	0.0760020083157678	5.37864611175728	0.136281409516566	0.00496397971400148	0.0213909522916735	0.0268056992601637	0.0268056992601637
YHR030C_mRNA	1.69651918382686e-17	5.91445190912574e-16	-0.645909571865561	0.0758743058573585	7.55502047333849	0.115839976333361	0.000547470457864509	0.00635473155958829	0.0311155361334834	0.0311155361334834
YNL279W_mRNA	1.91583640507989e-17	6.61105050441391e-16	0.726265400589602	0.0854551928124777	4.96559483158228	0.152738118881775	0.00803545904146778	0.00728767195866296	0.0321287858409298	0.0321287858409298
YNR050C_mRNA	1.91904420344547e-17	6.61105050441391e-16	-0.728613356166373	0.0857334216726122	7.03370330167436	0.17754047525707	0.00090583465781636	0.0395203730965002	0.0256230504119222	0.0395203730965002
YHL040C_mRNA	2.17136332979303e-17	7.43628076826767e-16	-0.584228310139116	0.0688604313461165	5.84465320469497	0.110432051511076	0.00294861071653672	0.0191412958188912	0.023131063811916	0.023131063811916
YIL056W_mRNA	2.66453024911538e-17	9.04869549518551e-16	-0.955097339825463	0.112890276879154	6.73870767221158	0.305667795928711	0.00131492845807787	0.0687782519181085	0.0237529714906202	0.0687782519181085
YOR032C_mRNA	2.6732662747714e-17	9.04869549518551e-16	-0.768648894782423	0.0908566049296203	4.74652596048074	0.170950519440348	0.00960506471040866	0.00741717175314017	0.0357970099159455	0.0357970099159455
YMR017W_mRNA	3.53533214927043e-17	1.18975166318222e-15	1.16520804801686	0.138264799333134	3.54241106981436	0.387089860871116	0.0422976469147228	-0.00922348666994637	0.0628467041257516	0.0628467041257516
YGR155W_mRNA	4.92267189873737e-17	1.6471147008304e-15	-0.726170553828362	0.0865671022654292	8.20885809983469	0.157152034329871	0.000279444683902551	0.0197161812194307	0.0409368028865805	0.0409368028865805
YJL101C_mRNA	5.23683462177492e-17	1.74222006674135e-15	-0.565281635549379	0.0674459784590664	6.77242387835615	0.096112142668831	0.00110055072650374	0.0119427840161892	0.0239187293301509	0.0239187293301509
YER055C_mRNA	5.56936241477906e-17	1.84231977152521e-15	-0.655696409908681	0.0783014356367681	7.71951101588307	0.137312000586639	0.000435339898405304	0.0255093706766048	0.0332857916268789	0.0332857916268789
YDL182W_mRNA	5.80974544648788e-17	1.91097954742669e-15	-0.971504450500781	0.11608336397579	7.53205090636899	0.317776340404689	0.000826858857744429	0.0732875517979019	0.030827271350285	0.0732875517979019
YJL069C_mRNA	6.23351110079049e-17	2.03884840611249e-15	-0.897076145447696	0.107296481151481	5.53830617508241	0.271070461640288	0.0042846309830669	0.0590343107881293	0.0252106105633698	0.0590343107881293
YGR157W_mRNA	6.43568289461878e-17	2.09321484985869e-15	-0.668973246856507	0.0800498625506216	6.85949647948503	0.150774594377839	0.00109599676319915	0.0341478959558547	0.0244039349613191	0.0341478959558547
YNL300W_mRNA	6.75024273470266e-17	2.18332851119105e-15	-0.991824695377132	0.118762580613803	3.87022809573265	0.29403899179595	0.0242399487732934	0.0139790303634707	0.0533350792739825	0.0533350792739825
YDR018C_mRNA	8.72980040595509e-17	2.80800541234644e-15	0.85281964664912	0.10249127666257	4.41111615716793	0.230735708426549	0.0158910391932856	0.02637358348414	0.0418835006622935	0.0418835006622935
YCR025C_mRNA	9.76710423986753e-17	3.12440004859938e-15	1.59037082387711	0.191436043327192	2.85660209488508	0.737068906843485	0.109623552695895	-0.0312530238061149	0.0919391200703429	0.0919391200703429
YIL079C_mRNA	9.87325706162558e-17	3.14109850343083e-15	-0.697277277353969	0.0839455945670152	4.9927804140523	0.158371990885167	0.00704561324618022	0.0255411867668502	0.0317121324134731	0.0317121324134731
YGR138C_mRNA	1.00255651480473e-16	3.17221958108322e-15	-0.951131252857039	0.114532275932038	6.31096645319784	0.305643775057461	0.00328114363566807	0.0688658886302809	0.022246806692624	0.0688658886302809
YER056C_mRNA	2.04479366149154e-16	6.43502091740744e-15	-0.957101529777104	0.116443839464556	7.476051881002	0.31094032443221	0.000633464106128332	0.0739419585147322	0.0301392267018535	0.0739419585147322
YNL248C_mRNA	2.41995228206629e-16	7.5747108527903e-15	-0.779890747085974	0.0951179259222794	6.30612172571077	0.206689469387616	0.0020696909352289	0.0476911181394304	0.0222428191871814	0.0476911181394304
YOL136C_mRNA	2.85531725499803e-16	8.88965618106874e-15	-1.11296247712731	0.136070866998113	6.20903425719013	0.421402428963402	0.00259173780990138	0.0992423068409984	0.0222129913243229	0.0992423068409984
YIR027C_mRNA	3.14001096539645e-16	9.7240126811373e-15	0.955533693579078	0.116987544415936	3.95786618950411	0.283305175473672	0.0241165577166892	0.0222666006503251	0.0511569127998988	0.0511569127998988
YER044C_mRNA	3.80640393269512e-16	1.16636229979742e-14	-0.580681710734281	0.0712968147398736	5.6554260108658	0.108569566103874	0.00364842644949766	0.0176220244347149	0.0243093704067876	0.0243093704067876
YHL021C_mRNA	3.79961681327451e-16	1.16636229979742e-14	-1.08532098792573	0.133253512668661	7.19894690099667	0.401513519419785	0.000892190496611798	0.0967685520153421	0.0270804261125508	0.0967685520153421
YHR143W_mRNA	3.90838022158286e-16	1.19133977225421e-14	-0.795656584449515	0.0977300904371601	7.91965967440377	0.215833831692018	0.000370845691780879	0.0521605924809243	0.0361895097999257	0.0521605924809243
YNL144C_mRNA	5.23855633812677e-16	1.58848307294656e-14	-0.60933479200187	0.0751723885625268	7.0095463131116	0.126842217539681	0.00100632715816576	0.0300735568539095	0.0254344210646573	0.0300735568539095
YPR160W_mRNA	6.06363135856112e-16	1.8291430968675e-14	-1.60114804691558	0.19796508989221	7.2219533077451	0.876720586882954	0.000959485312682927	0.214586487175486	0.0273063019048324	0.214586487175486
YLR092W_mRNA	8.42047520600278e-16	2.52701065202826e-14	0.536260943921412	0.066633384591702	6.22472004888288	0.0847588842350113	0.0022088771945137	0.00770460625898992	0.0222111664872875	0.0222111664872875
YPR007C_mRNA	1.41155685177426e-15	4.21440204668191e-14	1.26898638222848	0.158932317374137	3.17032072347961	0.483646895629672	0.062116097417785	0.00287337246600481	0.076811050864738	0.076811050864738
YIL055C_mRNA	1.6574366452486e-15	4.9232633411415e-14	0.55588434300808	0.0697942821882292	5.79802282629072	0.096873139075901	0.00340283575640266	0.0133369245028738	0.0233889942875332	0.0233889942875332
YDL024C_mRNA	1.67038446769842e-15	4.93653724413209e-14	1.03860126899756	0.130417758113329	3.65983111033638	0.327691075824398	0.0343742400495804	0.0130609256761192	0.0591741139226068	0.0591741139226068
YKR076W_mRNA	1.87859107991628e-15	5.49605892827769e-14	0.851645651552417	0.107137259061114	6.14948515742252	0.25008451845947	0.00252746781565885	0.060603689719546	0.0222444448062056	0.060603689719546
YOR114W_mRNA	1.8729632862325e-15	5.49605892827769e-14	0.887679713075022	0.1116651323378	4.11136670555609	0.255155553572277	0.0209153298368642	0.0303048013376643	0.0476647299532369	0.0476647299532369
YEL071W_mRNA	1.92989901760909e-15	5.61793604026005e-14	0.656705750528982	0.0826484834474307	7.98357887332552	0.12491203754716	0.000388359248647201	0.0121721084119661	0.037180885740234	0.037180885740234
YHL035C_mRNA	2.00061541539757e-15	5.78915023504169e-14	-0.531210073655287	0.0668920194335687	6.60417924030048	0.0899154933253145	0.00149888531266366	0.0153117435318814	0.0231110971387914	0.0231110971387914
YKL182W_mRNA	2.0086024518695e-15	5.78915023504169e-14	-0.752349683580104	0.0947446665765915	8.63157602863939	0.179647298402709	0.000192956867637815	0.0327784436998587	0.0491780782782644	0.0491780782782644
YKL163W_mRNA	2.12375745181434e-15	6.09089452436605e-14	-1.49952718946567	0.189002624381943	4.923857324051	0.776029475155536	0.0109676504341746	0.185503305693765	0.0327873166997714	0.185503305693765
YHL048W_mRNA	2.38079593846422e-15	6.7614604652384e-14	0.55238176734486	0.0697477928804948	6.0002546748177	0.105395900009987	0.00306311653874323	0.023693033825609	0.0225071087267007	0.023693033825609
YIL024C_mRNA	2.37968412953524e-15	6.7614604652384e-14	0.796177418359472	0.100530491240176	4.6126347423278	0.218959210089027	0.0115191111383762	0.0440659770410748	0.0382193846325675	0.0440659770410748
YOR227W_mRNA	2.39497119740501e-15	6.76870015111261e-14	0.563213144118456	0.0711220714850756	7.18519590492882	0.108791635354993	0.000872831989135977	0.0261258975639629	0.0269480877986692	0.0269480877986692
YOL047C_mRNA	2.88179052663771e-15	8.10520987733564e-14	0.702479696564776	0.0889674163888017	4.91700601194981	0.170704743435733	0.00837250170510676	0.0351611047788346	0.0328974928390462	0.0351611047788346
YLL028W_mRNA	3.06869089575969e-15	8.58938384380429e-14	-0.562593454441578	0.0713219691052486	5.88239980081817	0.109541106327062	0.00301347264364709	0.0249640553801281	0.0229434864955055	0.0249640553801281
YHR049W_mRNA	3.15222276232638e-15	8.78097651782975e-14	-0.535733921536436	0.0679457739014711	6.56087717992143	0.0993518424659109	0.00140504341661615	0.0239864116342679	0.0229203327359827	0.0239864116342679
YLR137W_mRNA	3.31162980673217e-15	9.18109939752128e-14	0.572798292291793	0.072703381057428	5.90622642528431	0.113617825618007	0.00304968134819825	0.0260221175463004	0.0228360619132602	0.0260221175463004
YIL047C_mRNA	4.59471662977041e-15	1.26779337528547e-13	-0.604567445486687	0.0771374335207923	6.67718079830689	0.126894289538183	0.00126461959468663	0.031461390481274	0.0234550409570269	0.031461390481274
YKL037W_mRNA	5.15278225113237e-15	1.4150706729289e-13	0.989341352627883	0.126463699728695	3.87209975406904	0.340124624976442	0.030611316761964	0.0573505536579182	0.0532870788041198	0.0573505536579182
YML122C_mRNA	5.3659158526939e-15	1.466683666403e-13	2.07027240510916	0.264807645401677	2.09543407761888	1.25640469746704	0.238635305121516	-0.0980680264041606	0.147041684725976	0.147041684725976
YKL045W_mRNA	6.82612935104823e-15	1.85708995709359e-13	0.528614800540221	0.0678785110801328	5.99533604458765	0.0868349075403876	0.00282063513830337	0.0115117757578046	0.0225205723272031	0.0225205723272031
YOR340C_mRNA	6.90211123555002e-15	1.86902751690103e-13	-0.748394012547323	0.0961172480892706	5.73706502182219	0.195083456234273	0.00358992347150022	0.047221966119899	0.0237624680730734	0.047221966119899
YCR072C_mRNA	7.70684186417582e-15	2.07727932098295e-13	-1.11580182696407	0.143561184614219	4.7428283096546	0.434031188279627	0.00970033893382498	0.103653636569283	0.0358626751717956	0.103653636569283
YGR096W_mRNA	8.03123752324962e-15	2.14485618625501e-13	0.585608684360161	0.0753961899283465	5.41448039937491	0.107326401885107	0.0048478628323866	0.0135370380675151	0.0264173571740256	0.0264173571740256
YOR222W_mRNA	8.0303298378595e-15	2.14485618625501e-13	0.54886241518502	0.070665035714912	7.10468230514603	0.105055472828567	0.000896775632352762	0.0265677343668911	0.0262134421652022	0.0265677343668911
YIL101C_mRNA	8.8373601985834e-15	2.34936580256404e-13	-0.791284976322555	0.102036027228484	6.11900870446473	0.218522577115654	0.00251555268938628	0.0547468769997596	0.0222760914591182	0.0547468769997596
YLR417W_mRNA	9.6549343489696e-15	2.55504671725914e-13	0.51410321917618	0.0663896945063257	6.38330684723456	0.0790248785331499	0.00189779253617017	0.00839524693262632	0.0223439609153678	0.0223439609153678
YDR343C_mRNA	1.12983116485095e-14	2.97641495102363e-13	-1.52205756415924	0.197062764577038	7.7407923250617	0.810158876546714	0.00648902829809318	0.207096504207006	0.0335805085202815	0.207096504207006
YJL115W_mRNA	1.3554942086566e-14	3.55481409135077e-13	0.512405145214268	0.0665419206382504	6.46050978173057	0.084654576845849	0.0018088888968617	0.0148746827597144	0.022544160715388	0.022544160715388
