target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL066W_mRNA	1.59911568395897e-27	6.80966489066909e-26	1.00639337782139	0.09258308290133	5.39039732186871	0.310163379353416	0.00590034150696054	0.0412436083103695	0.0188988831753763	0.0412436083103695
YIL119C_mRNA	1.65039697599408e-27	6.97711301300686e-26	-1.54978136732075	0.142609806786884	5.24813964779617	0.735578754515112	0.00819360071638337	0.103662962738475	0.0202357473772102	0.103662962738475
YEL071W_mRNA	1.76787323337415e-27	7.4199801751833e-26	0.709721351612421	0.0653458100634102	8.03713052580008	0.137837064207512	0.000356524510161325	0.0058536837507215	0.0231288874004767	0.0231288874004767
YOL130W_mRNA	2.38158056634337e-27	9.92438644574801e-26	-0.736837862357357	0.0680130947143561	6.95014410078306	0.166426243357482	0.0010204298168042	0.0244213659726277	0.0169216423156426	0.0244213659726277
YNR050C_mRNA	4.1303378406373e-27	1.7089638980339e-25	-0.706064231706821	0.0654778745874337	7.10008343040051	0.153024074894297	0.000867825152985023	0.0227126111796973	0.0174944456113563	0.0227126111796973
YOL152W_mRNA	4.45530077690789e-27	1.8304383614423e-25	-0.848780133441297	0.0787637243750383	4.81159928841409	0.214569605568845	0.00843686564707189	0.018743598595943	0.0256836178787766	0.0256836178787766
YGR110W_mRNA	5.67456005984485e-27	2.31506177546398e-25	1.10810168418555	0.103040876932556	4.83677475979254	0.377205135181668	0.0100131292873747	0.0483826934672913	0.0253244685474108	0.0483826934672913
YHR128W_mRNA	7.02973734983291e-27	2.84801997909203e-25	-0.898615594809968	0.0837149027943627	6.1823317624373	0.248200251156279	0.00241202963046876	0.036132987593814	0.0154238995139205	0.036132987593814
YDR133C_mRNA	1.23482294863228e-26	4.93421717967172e-25	-0.928969568122018	0.086965285293616	6.41598973586409	0.265635248324497	0.00205535957986165	0.0395409250742385	0.0155945605989073	0.0395409250742385
YIL015W_mRNA	1.22705554447519e-26	4.93421717967172e-25	-0.627692437009569	0.0587580702859	5.87510510452028	0.114963419465665	0.00307175047375836	0.00929044620846152	0.0159170590567168	0.0159170590567168
YOR049C_mRNA	1.39511617608163e-26	5.53680800766004e-25	-0.66237791857082	0.062074228251809	5.60624200104776	0.127389486684771	0.00401846268655861	0.00908575890464268	0.0171741912852586	0.0171741912852586
YGR157W_mRNA	2.44983232637703e-26	9.65697418384025e-25	-0.623282962706719	0.0586989436757719	6.90304365268186	0.119793397264487	0.00105901915937782	0.0178915937782051	0.0167672454840945	0.0178915937782051
YLR137W_mRNA	3.3766447887261e-26	1.32210373808242e-24	0.640268825662657	0.0604694578652189	6.01346781490203	0.126519715091971	0.00284583728671155	0.0172652170531126	0.0155907984643905	0.0172652170531126
YDR111C_mRNA	3.82013945184865e-26	1.48577957080567e-24	0.595560092988426	0.0563084670127967	6.61895430097805	0.109503610204216	0.00144740974847153	0.0159911292668502	0.0159725618955483	0.0159911292668502
YOL110W_mRNA	4.200286959329e-26	1.62281285567718e-24	1.212112660888	0.114698170347262	6.28689254364542	0.453705609318021	0.00245045934318351	0.0699057272023685	0.0154785401965285	0.0699057272023685
YCR025C_mRNA	5.04236500548468e-26	1.93533930539458e-24	1.79935431467696	0.170543704387702	3.00896073751272	0.889453608805439	0.0952468156175308	-0.0516814125521382	0.0647215374670088	0.0647215374670088
YGL162W_mRNA	6.13338929118382e-26	2.33870543299127e-24	-0.999728737863489	0.094920492592459	5.91809247464155	0.308957405321197	0.00307039064043415	0.0464840588865387	0.0157989684017563	0.0464840588865387
YER047C_mRNA	7.23169764433991e-26	2.7395924712389e-24	0.592898381391882	0.0563765192758706	6.53827331572706	0.103516285163493	0.00169744194214361	0.0103243225488177	0.0157832736490007	0.0157832736490007
YKL182W_mRNA	8.73745863597176e-26	3.28866668917802e-24	-0.760974881994063	0.072481257634294	8.71853878212313	0.169812966108135	0.000176194478540448	0.0188796579028853	0.0287182354168285	0.0287182354168285
YJL101C_mRNA	1.83676227109108e-25	6.86901992919576e-24	-0.590962430704794	0.0566677652933673	6.82551191539333	0.103121643238047	0.00112110737254495	0.0111165545386622	0.016540688555848	0.016540688555848
YGR044C_mRNA	2.93078600840297e-25	1.08905767981038e-23	-0.731876782558297	0.0704808744371136	5.91511041677861	0.166308135210456	0.00290747084471009	0.0244140742931009	0.0158066176928515	0.0244140742931009
YLR155C_mRNA	3.01191053771876e-25	1.09139665074853e-23	0.597326183210269	0.0575378818940253	7.21534325679634	0.109598059797443	0.00019298021957817	0.0167653760518856	0.0180153629711013	0.0180153629711013
YLR157C_mRNA	3.01191053771876e-25	1.09139665074853e-23	0.597326183210269	0.0575378818940253	7.21534325679634	0.109598059797443	0.00019298021957817	0.0167653760518856	0.0180153629711013	0.0180153629711013
YLR158C_mRNA	3.01191053771876e-25	1.09139665074853e-23	0.597326183210269	0.0575378818940253	7.21534325679634	0.109598059797443	0.00019298021957817	0.0167653760518856	0.0180153629711013	0.0180153629711013
YLR160C_mRNA	3.01191053771876e-25	1.09139665074853e-23	0.597326183210269	0.0575378818940253	7.21534325679634	0.109598059797443	0.00019298021957817	0.0167653760518856	0.0180153629711013	0.0180153629711013
YHR030C_mRNA	5.61809305232079e-25	2.02320709057034e-23	-0.63648584844677	0.0616644407500732	7.63065852110793	0.111950431517564	0.000540043556593984	0.00560149483677195	0.0203737243350121	0.0203737243350121
YOR376W_mRNA	7.58810604214415e-25	2.71589022391834e-23	2.57544040094729	0.25021598830812	1.91163925131146	1.9927472378526	0.220135436184735	0.0482035173818267	0.124208788242817	0.124208788242817
YGR155W_mRNA	1.02599056339003e-24	3.64977374805942e-23	-0.696273270355961	0.0678378326012808	8.28971281376607	0.140158453865764	0.000258037749273524	0.013589310381429	0.0250528056769432	0.0250528056769432
YOR383C_mRNA	1.04885616095532e-24	3.70850111697777e-23	0.855087030785206	0.0833283165563361	9.61272991841085	0.22565736873649	7.15815991344924e-05	0.0357958522644887	0.0381182642714868	0.0381182642714868
YOR328W_mRNA	3.33787571821642e-24	1.17308234578762e-22	0.579462696585752	0.057093922373333	6.07748690753956	0.104065516494017	0.00244432407482538	0.0144857886419233	0.0154841137710216	0.0154841137710216
YLR258W_mRNA	3.7581244043539e-24	1.31286813023956e-22	-1.28879421049004	0.127128752601249	7.78910538171354	0.51967795307781	0.000509182753739048	0.0883802758049835	0.0213994271187997	0.0883802758049835
YER067C-A_mRNA	5.78465876237584e-24	2.00879162022027e-22	-1.79360325117469	0.177663965988318	5.60456692896342	1.00788870255291	0.00642468427148449	0.167179982187356	0.0171854188183413	0.167179982187356
YDL241W_mRNA	8.48721634530682e-24	2.92984734665799e-22	-1.16409897750217	0.115740894068417	4.12688774873279	0.425083350637712	0.0199230264933591	0.0537547235853015	0.0360539180767468	0.0537547235853015
YNL040W_mRNA	8.85404200595786e-24	3.0384988860446e-22	-0.682730015574885	0.0679087767561028	5.28020536895889	0.12721812601061	0.00543879569547408	-4.28387802258179e-05	0.019925015087332	0.019925015087332
YER055C_mRNA	1.23495514857456e-23	4.19124488738868e-22	-0.627780132219653	0.0626476875214102	7.75593214060056	0.118890196855371	0.000406352233435346	0.0160486835020303	0.0211796779013561	0.0211796779013561
YNL300W_mRNA	1.23567727225035e-23	4.19124488738868e-22	-1.11558960932665	0.111328008933152	3.81343567651023	0.373260068355554	0.0260263597990163	0.0236481634539788	0.0421402308525941	0.0421402308525941
YCL026C-B_mRNA	1.5697913626949e-23	5.29373572830175e-22	0.795449875963641	0.0795683329528058	4.92104971136852	0.198880758829328	0.00796097164555041	0.0268601862033367	0.0241492525107479	0.0268601862033367
YMR122C_mRNA	3.7299820161671e-23	1.25061580932867e-21	1.68757069407354	0.17027296973014	3.71713827055478	0.897744710738405	0.0466348255256379	0.112826037688329	0.0442635560124244	0.112826037688329
YHR143W_mRNA	3.76071700945776e-23	1.2537156018958e-21	-0.810334158215376	0.0817680815741177	7.94278077658661	0.206999527233938	0.000385404833223291	0.0363877005704903	0.0224527786446776	0.0363877005704903
YOR340C_mRNA	4.08397995808305e-23	1.35374653837821e-21	-0.957202808451788	0.09666849823908	5.80611831434875	0.288915834832945	0.0035102466181076	0.047886145416787	0.0161459136920526	0.047886145416787
YBL044W_mRNA	4.15620396404479e-23	1.36990361165182e-21	2.43219774759955	0.245672634195618	2.34443610006696	1.86546557666873	0.197945800603322	0.134006936956055	0.0952052084426502	0.134006936956055
YML035C_mRNA	4.58242313970966e-23	1.50190205601495e-21	-0.556198526333899	0.0562362621310424	6.59878178148852	0.0918630560748817	0.00147207772075777	0.00991101096646798	0.0159217667608345	0.0159217667608345
YMR280C_mRNA	4.80311138904002e-23	1.56543865048377e-21	0.789492767027519	0.0798622645815191	6.25820379060092	0.196653404951808	0.00215174919128734	0.0329271479811997	0.0154563856956775	0.0329271479811997
YOL155C_mRNA	5.87431462012875e-23	1.90393063854617e-21	-1.3163394608162	0.133428608592823	7.38209506867115	0.547070188741534	0.000836443925597118	0.0970811208249949	0.0188853920919677	0.0970811208249949
YLR273C_mRNA	6.37312289039606e-23	2.05418778688236e-21	0.776601205049064	0.0787842588285027	4.90626255895459	0.179206379082222	0.00978631729043061	0.0125252870328966	0.0243519596249301	0.0243519596249301
YHL035C_mRNA	6.58538698099517e-23	2.11094217841351e-21	-0.555299796893069	0.0563525966562494	6.68040701787633	0.0946068432394961	0.00132876606971253	0.0132100066136505	0.0161371172547481	0.0161371172547481
YPR061C_mRNA	8.04960859052517e-23	2.56619762388655e-21	0.662208973487163	0.0673398694478042	5.44506715754939	0.138603636524537	0.00479102115533182	0.0201495979395284	0.0184170641183536	0.0201495979395284
YOL020W_mRNA	8.28296825977124e-23	2.62624113192964e-21	-0.556760118208458	0.0566333716464482	6.82226642976109	0.0960787012015779	0.00110839655982454	0.0145292366642711	0.0165319667524214	0.0165319667524214
YLR092W_mRNA	1.40376167153032e-22	4.42678140092318e-21	0.550445389081279	0.0562960498384298	6.28804957156232	0.0895689422511327	0.00195134059690818	0.00877376401754985	0.0154795081538521	0.0154795081538521
YHR219W_mRNA	1.60363634834012e-22	5.02990024527755e-21	0.797701221690912	0.0816964783951847	8.78827820991762	0.201617829477081	0.00061794295799924	0.0360907872439626	0.0293639442519911	0.0360907872439626
YDR361C_mRNA	1.69927824481657e-22	5.3013846418502e-21	-0.709697711909788	0.072727362611746	5.79667334459107	0.159619488217408	0.00317764664207011	0.025913334356462	0.0161814806037968	0.025913334356462
YOR222W_mRNA	2.93480965634263e-22	9.10727634845898e-21	0.564409500164141	0.0581700572337354	7.16042993551768	0.097122266404859	0.000851955405134938	0.0135229512541946	0.0177587001670334	0.0177587001670334
YHL040C_mRNA	4.14571015351334e-22	1.27331375421976e-20	-0.563080931713453	0.0582450196015989	5.93179991573836	0.096180349789209	0.00289386746840091	0.010903962503964	0.0157647852277476	0.0157647852277476
YKR097W_mRNA	4.14689086907362e-22	1.27331375421976e-20	0.823318113502446	0.0851641772181597	4.85873806582736	0.215524429383515	0.00932928469013034	0.0305618692567233	0.0250138475451057	0.0305618692567233
YBR238C_mRNA	6.07411484085743e-22	1.85530816657394e-20	-1.24206900370518	0.129002249687721	5.64195750764804	0.49121993340489	0.00412749434629895	0.0874011979884127	0.016944634515374	0.0874011979884127
YHR049W_mRNA	7.69579290645182e-22	2.33839874042916e-20	-0.539255197287749	0.0561494686322269	6.63629723544604	0.0910758853301063	0.00132251002785471	0.0143382234232486	0.0160176855243932	0.0160176855243932
YNL144C_mRNA	9.58517252644447e-22	2.89740396472938e-20	-0.588164358865213	0.061386839839902	7.13075124355825	0.110341574920218	0.000902452584693358	0.0198234399957204	0.0176263804479825	0.0198234399957204
YHR197W_mRNA	1.18039349790655e-21	3.54969879731278e-20	-1.13031951471493	0.118237327539157	5.48992737408104	0.40784425466647	0.00515766387144466	0.0717326970583658	0.0180414291869598	0.0717326970583658
YMR042W_mRNA	1.41004226752183e-21	4.21855722498584e-20	0.694564077314337	0.072795266024976	5.08611852768006	0.154009572389832	0.00712499011497511	0.0219197650830809	0.0220203390410835	0.0220203390410835
YPL061W_mRNA	1.42264286731825e-21	4.23454004486463e-20	-1.08424165333554	0.113647242100158	9.11360609620396	0.375543634077128	0.000139348971827344	0.0708969770315185	0.032567411044549	0.0708969770315185
YML101C_mRNA	1.73692273695235e-21	5.14376002405076e-20	0.78017774114268	0.0819540906539267	4.92667118252271	0.194597010476193	0.00828533704519773	0.0286552643168185	0.0240726314586467	0.0286552643168185
YLR417W_mRNA	1.91755671019541e-21	5.65001305418182e-20	0.533919796407733	0.0561464972308193	6.48576431471804	0.0766019579006894	0.00165357538914866	0.000384134432654393	0.0156847849429486	0.0156847849429486
YMR291W_mRNA	1.986261443434e-21	5.82303982964522e-20	-0.632611645995474	0.066550472442264	7.33892228511126	0.12801297202961	0.000688401820789079	0.0236709077817979	0.0186474307725824	0.0236709077817979
YNL231C_mRNA	2.19875707151777e-21	6.41377437761735e-20	-0.58063772028562	0.0611509216741541	6.83126854286338	0.107886131741785	0.00114730760854309	0.0194195861102488	0.0165563108199273	0.0194195861102488
YKL161C_mRNA	2.50394118703726e-21	7.26765815182855e-20	0.612991211791078	0.0646505536218661	5.4760511540879	0.112474144742152	0.00483282326168068	0.00993151664097814	0.0181554941981951	0.0181554941981951
YOL084W_mRNA	2.72133275908823e-21	7.85953233491127e-20	0.792086108282543	0.083615851874789	4.68883538014862	0.197899397837198	0.0109889441764078	0.0242703127457488	0.0274649145896987	0.0274649145896987
YCL025C_mRNA	3.02891856023723e-21	8.70478368493792e-20	-1.15863170474422	0.122454539608221	6.99931462577865	0.430133972361169	0.00106660957189913	0.0814065189167385	0.0170960278341308	0.0814065189167385
YKL045W_mRNA	3.57363126832789e-21	1.02198847154044e-19	0.538437443068978	0.057011144591337	6.09965774124729	0.0810527889050891	0.00241844462729642	0.00296039169591573	0.0154580437145824	0.0154580437145824
YBR241C_mRNA	3.64207069014548e-21	1.03648001981994e-19	0.946522972529231	0.100241382297477	6.51649642085151	0.287276113149078	0.00172235177949541	0.0535434892075038	0.0157396463710505	0.0535434892075038
YNL248C_mRNA	4.63670061239657e-21	1.31313162003503e-19	-0.955417075631404	0.101455433543397	6.33931211419603	0.292989161226048	0.00197032806538541	0.0546422994097474	0.0155258406737175	0.0546422994097474
YIR042C_mRNA	4.83731862970811e-21	1.36332931815058e-19	0.877267346522925	0.0932007789783802	4.83581409614721	0.247061493202573	0.00977040296900514	0.0380047156429677	0.0253381153041079	0.0380047156429677
YHR176W_mRNA	6.05115801816842e-21	1.69723345567282e-19	0.641374866054183	0.0683105351167908	5.28103317117393	0.127721908737425	0.00574767166122386	0.0152358598414159	0.0199171389824589	0.0199171389824589
YKL108W_mRNA	7.69406377081623e-21	2.14771138942306e-19	0.589770135891636	0.0629842560026332	5.56544437098023	0.108786888378796	0.00435981658735783	0.0142134925832274	0.017458774185771	0.017458774185771
YIR027C_mRNA	8.36324895250742e-21	2.32339020899659e-19	1.00716198080892	0.107660763400483	4.00756219873727	0.309393690503165	0.0255173262891034	0.0203928534528108	0.0382322935787582	0.0382322935787582
YJL170C_mRNA	8.62529526391998e-21	2.38483282320896e-19	0.81357821301714	0.0869979272188269	4.55643882093826	0.197294436967496	0.0122461158885942	0.0128879280358316	0.0293814004834535	0.0293814004834535
YMR017W_mRNA	9.58961528126273e-21	2.63895356372108e-19	1.16442173453537	0.124663981910151	3.62492785079136	0.405696896211759	0.0390533472732254	0.0140619503880715	0.0464227488480947	0.0464227488480947
YCR021C_mRNA	1.03984415272441e-20	2.84809896103015e-19	-1.40553867044391	0.150616471351362	5.86739832311831	0.636230933632368	0.00351560393373224	0.121253663999114	0.0159400993617433	0.121253663999114
YDR345C_mRNA	1.21376256457233e-20	3.30892093538083e-19	-0.844206125709155	0.0906237851294946	10.1598487672757	0.20339228131725	4.45124725671027e-05	0.0175292876722088	0.0451251748990153	0.0451251748990153
YOL143C_mRNA	1.88540504092383e-20	5.11602465523238e-19	-0.551717169615734	0.0595251702548968	7.36401512759252	0.0980635442224754	0.000703166891840193	0.0185557998483401	0.0187846855244693	0.0187846855244693
YDR018C_mRNA	2.54137064482454e-20	6.86405386199368e-19	0.995421369402479	0.107767683293113	4.51567507377234	0.320346497928916	0.0137571356295413	0.0501191689634648	0.0299556645036484	0.0501191689634648
YPL075W_mRNA	3.81406420609995e-20	1.02540325246024e-18	-0.59773642931799	0.065019570926986	6.59479976644918	0.115719929548774	0.00141043398241638	0.0218410613369952	0.0159119796258854	0.0218410613369952
YKR076W_mRNA	5.01171995697831e-20	1.34120982701887e-18	0.957602392760682	0.104498785986005	6.23530794611672	0.297367260685514	0.00225215812443611	0.0578078213745828	0.015441920074616	0.0578078213745828
YCL027W_mRNA	7.29424323499245e-20	1.93430068331573e-18	0.729356570505074	0.0799453122926981	4.78398592887839	0.169050236344511	0.00907113099156343	0.0221423402619693	0.0260807602751102	0.0260807602751102
YMR319C_mRNA	7.29114504070514e-20	1.93430068331573e-18	-0.570315758322679	0.0625124160528643	7.73557621708849	0.0935688341590198	0.000446755663124256	0.00835400255127405	0.021046156221091	0.021046156221091
YOR095C_mRNA	8.25815328130176e-20	2.18000299742599e-18	-0.7629235391889	0.0837481364169878	6.09408073534813	0.189180968353898	0.00243185576609456	0.0361437711771566	0.0154638374281588	0.0361437711771566
YCR005C_mRNA	9.4147995143992e-20	2.4741414579732e-18	0.723757897479521	0.0795731413508596	7.35213441418329	0.170359407075747	0.0007187715296341	0.0341065950048073	0.0187193332125821	0.0341065950048073
