target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL067W_mRNA	0.778411724135011	0.834760187495678	-0.0150034821384972	0.0533192811168872	5.938063877089	0.00913348535426877	0.00257441997658227	0.0069538359144229	0.0130617815869368	0.0130617815869368
YNL011C_mRNA	0.778199449175412	0.834760187495678	0.0169331846122741	0.0601179078805625	5.78173549965108	0.0190064258737649	0.00310364288854641	0.0167742527751005	0.0134749515879427	0.0167742527751005
YMR170C_mRNA	0.778606020100131	0.834814778825592	0.019862248216582	0.0706499408164359	5.64451313349077	0.026248826384926	0.00460148083469687	0.0228512969208155	0.0139640371532564	0.0228512969208155
YLR265C_mRNA	0.779102133380592	0.835192896435611	-0.0461559482195404	0.16455511206271	4.69051106001576	0.142397113486432	0.0103949237225024	0.138536193260339	0.0220023131369829	0.138536193260339
YKL140W_mRNA	0.779620449485257	0.835594671742115	0.0142365416047822	0.0508786460868529	6.63349071302189	0.00416905937841503	0.00142911725448832	0.00289265833570967	0.0128083841974835	0.0128083841974835
YCR102C_mRNA	0.780008909878188	0.835857145833022	0.0233511280048324	0.083603678424824	4.41105258159512	0.0281765543678186	0.0128837858204679	0.0165516455914897	0.0255588769334198	0.0255588769334198
YOL051W_mRNA	0.780318389289606	0.836034902915731	0.0145077674244755	0.052017038140252	7.07593815443397	0.0139095204999469	0.000931406544659447	0.0136157092684831	0.0139503408682049	0.0139503408682049
YML078W_mRNA	0.780922922098455	0.836528657305833	0.0269802261872543	0.0970105160345158	6.73351580455224	0.0494865739842511	0.0011916563258703	0.0505690648911865	0.0129702209826992	0.0505690648911865
YAR068W_mRNA	0.781425243861084	0.836912761177195	-0.16374263778336	0.590143993957312	2.6416488145864	0.912231247004969	1.84852379943349	-0.89805419422104	0.0669608353878961	0.0669608353878961
YGR140W_mRNA	0.782110941421496	0.837493084597379	-0.0170377009109192	0.0616037608118441	5.30735536056855	0.0199194406010743	0.00502162361169348	0.0158139611250439	0.0158510047922024	0.0158510047922024
YHR211W_mRNA	0.78246351083045	0.837716542856727	-0.0228066003010176	0.0825996625873	5.84404918118344	0.0358742021020969	0.00371545622399784	0.0338094172034491	0.0132944078135759	0.0338094172034491
YPL048W_mRNA	0.783483895245603	0.838654759720519	0.0178722067157205	0.0650414542535599	8.06601400170701	0.0222428462669935	0.000343921168896342	0.0229232280739023	0.0193943214243264	0.0229232280739023
YDR061W_mRNA	0.784669468745865	0.839769420411475	0.0141007736001227	0.0516059981655898	6.18448900947961	0.004852490528203	0.00198067788575616	0.00305975841942352	0.0126668068709116	0.0126668068709116
YGR172C_mRNA	0.785051478284402	0.840023838737693	0.0148508760313202	0.0544502539841178	5.85714698440443	0.00988050286938852	0.0030472697510239	0.00726660741913719	0.0132592961231182	0.0132592961231182
YKL090W_mRNA	0.785858871378763	0.840733250490106	0.0176701722550875	0.065037519705359	5.13399467983024	0.0195972522911053	0.00605985642848447	0.0144313938556069	0.0172044779033528	0.0172044779033528
YKR070W_mRNA	0.786256697863865	0.841004316546651	0.0167369947820182	0.0617203484153078	6.21103863764236	0.0200273739716478	0.00192104703940234	0.0190306607073861	0.0126439284428296	0.0190306607073861
YBL021C_mRNA	0.786677487270532	0.841299840354342	0.0228924134261942	0.0845901000813476	4.95565125844291	0.0376183665596944	0.00739518545586428	0.0319599822188839	0.0189178588659352	0.0319599822188839
YMR085W_mRNA	0.7868682684607	0.84134932212639	0.0505274407195622	0.1868759677543	5.55874308086944	0.183596696576804	0.00460650673602057	0.187467943546564	0.0143467240288283	0.187467943546564
YCL065W_mRNA	0.788455194119654	0.842891322101474	0.0693633400404646	0.258512495213533	1.90422113636906	0.144631252138644	0.262174999647321	-0.111635284960676	0.105382906351078	0.105382906351078
YMR299C_mRNA	0.788709870421203	0.843008787514639	0.0169091520907417	0.0630970784783153	5.24477336998528	0.0144682523272523	0.00558606071237746	0.0095269763895198	0.0163107665063653	0.0163107665063653
YLR278C_mRNA	0.789090553409181	0.84326086673059	-0.0136271573437915	0.050944212491887	6.82802619988011	0.0122867333465914	0.00110008860405193	0.0117499140701192	0.01317413172125	0.01317413172125
YDL217C_mRNA	0.789394968222784	0.84343136446927	-0.0155875084497518	0.0583591191808203	5.48712356032422	0.010756587944598	0.0040140098774128	0.00721359059900554	0.0147178174761737	0.0147178174761737
YDR107C_mRNA	0.790200602488176	0.844137230768102	0.0146731490881456	0.0551518210088552	5.77749086736114	0.00553164461314232	0.00324136924839592	0.0025076497367587	0.0134881092348645	0.0134881092348645
YER007C-A_mRNA	0.790844469929436	0.844670061260168	-0.0137556738663705	0.0518662830767276	6.19044318763884	0.0109205528224031	0.00213427980782214	0.0092802655507337	0.0126613324532517	0.0126613324532517
YML061C_mRNA	0.791845780623847	0.845584397430674	0.0141828622105717	0.0537403617497221	5.9045908124753	0.00983616454459257	0.00274451522167233	0.00752814031551673	0.0131396304237781	0.0131396304237781
YGR224W_mRNA	0.792121375366632	0.845659182035347	-0.0147918462556431	0.056123920132692	5.69390330240079	0.0149596687109005	0.00355241618249233	0.0120950663171493	0.013772003078342	0.013772003078342
YPL039W_mRNA	0.79220631721415	0.845659182035347	-0.0161456281030156	0.0612861329028157	5.32094784125451	0.0184787839508414	0.00490243569607757	0.0144286000929246	0.0157555097779212	0.0157555097779212
YPL257W_mRNA	0.792652264516221	0.845980107060208	-0.0387687592879257	0.147483711959671	3.11845749504849	0.114329789243159	0.0501469878880073	0.0694859612257107	0.0507349987280501	0.0694859612257107
YBR279W_mRNA	0.793654954676701	0.846895004788811	-0.0132631709109272	0.0507065071304431	6.64243138884025	0.00662139883766237	0.00132011314947733	0.00558397991184973	0.0128212111100559	0.0128212111100559
YMR002W_mRNA	0.794469247557214	0.847608568678413	-0.0264646142370224	0.101587125610645	6.88754938712	0.054240281753264	0.00102611922310725	0.0557335732709735	0.0133296495871114	0.0557335732709735
YMR214W_mRNA	0.795460808481229	0.848510961337067	0.0131571568741849	0.0507555288835475	6.68747351118565	0.00826480799055547	0.00127819336896373	0.00735224955744124	0.0128904870484037	0.0128904870484037
YHL014C_mRNA	0.796292912116086	0.849242962875957	-0.016371964056972	0.0634209154306613	5.28383736798927	0.0211389334850426	0.00496424374167971	0.0171579250856673	0.0160199295673236	0.0171579250856673
YBR102C_mRNA	0.796728361711723	0.849551743935101	0.0142510182426772	0.0553258185905335	5.76954133749085	0.01377325274788	0.00332214200844963	0.0110839232085623	0.0135130621064698	0.0135130621064698
YCR071C_mRNA	0.798032137106164	0.850786138478683	0.0180136563243927	0.0703947967840262	4.89205256525909	0.0152408062505335	0.00764711283430667	0.00826649847985582	0.0196077379441472	0.0196077379441472
YGR122W_mRNA	0.798491948717652	0.851120491657666	0.014318155063799	0.0560838030366555	5.67569613228162	0.00802778736865662	0.00345910599475518	0.0049136931121159	0.0138405553020438	0.0138405553020438
YMR005W_mRNA	0.798670073792904	0.851154524917131	-0.0135231098075483	0.0530175291136866	6.01825101892451	0.0135077744269479	0.00256184587776143	0.0115710267833455	0.0128978752855019	0.0128978752855019
YDR478W_mRNA	0.799050786076171	0.851404406393753	-0.0315776487923494	0.124040282779048	3.72951445851519	0.0808544479132182	0.0266997367156252	0.0579232179198592	0.0362454751398458	0.0579232179198592
YDR043C_mRNA	0.799455749278439	0.851554028079898	0.0291708563455469	0.114822597062736	4.72862421441374	0.069283111015004	0.00954586098374891	0.0629673973955238	0.0215299597157519	0.0629673973955238
YKL160W_mRNA	0.799630001977466	0.851554028079898	0.0129605840424927	0.0510609043127804	6.37080178007227	0.0105903765167515	0.0017472170414087	0.00932648469803167	0.0125924706794054	0.0125924706794054
YKL213C_mRNA	0.79951261883647	0.851554028079898	0.013098659211776	0.0515740084304749	7.00200042255762	0.00583955404156387	0.000945015163520911	0.00513933349000592	0.0136843157372059	0.0136843157372059
YEL061C_mRNA	0.800365194768015	0.852181083383208	0.0147180166197939	0.0582028499696849	5.60852044025054	0.0178011572370483	0.00352418927808815	0.0151074553171769	0.0141166250040768	0.0151074553171769
YNL177C_mRNA	0.802207255845853	0.853986221161923	-0.012958328219742	0.051731602822081	6.14638961376811	0.0115526178726761	0.00201237563889777	0.0100716956030932	0.0127064973790807	0.0127064973790807
YBR205W_mRNA	0.802867346382223	0.854064259206524	-0.0127330605850807	0.051006109044315	6.88370549945542	0.00667448237137073	0.000989933755819299	0.00597368675535757	0.0133189936233037	0.0133189936233037
YFL021W_mRNA	0.802842231741635	0.854064259206524	-0.0234327209348832	0.0938546124317327	6.14916917123544	0.0462845580226404	0.00243787900960119	0.0460099065013079	0.0127033306070504	0.0460099065013079
YIR010W_mRNA	0.802620699793022	0.854064259206524	-0.0135032538852873	0.0540223346325073	5.88661280488323	0.00658915122102676	0.00286763478291983	0.00400083108614838	0.0131836347323864	0.0131836347323864
YPR058W_mRNA	0.802576108560257	0.854064259206524	0.0130410109240001	0.0521610111486582	6.09069444489022	0.0122259542460847	0.00218540220464198	0.0106050810631189	0.0127788387576354	0.0127788387576354
YER114C_mRNA	0.803208306077271	0.854240454958121	0.017104335164773	0.0686377718803273	6.65991524436276	0.0247540419383048	0.00133177360349857	0.0245795169043286	0.012847192800561	0.0245795169043286
YJL112W_mRNA	0.803326432651273	0.854240454958121	0.0127989026396814	0.0513920504011685	6.2401787087427	0.00442034115947831	0.00190288903188887	0.00269342091064883	0.0126233966125105	0.0126233966125105
YLR301W_mRNA	0.805290916892732	0.856016746056141	0.0194548326740988	0.0789224969175402	6.90619878626908	0.032725969285523	0.00100489925876178	0.0332532835995835	0.0133825310446219	0.0332532835995835
YLR460C_mRNA	0.805261793828296	0.856016746056141	-0.0222511584920374	0.0902525868397255	4.24732070409418	0.0222324114550926	0.0170711776113423	0.00613669805158957	0.0277292342605998	0.0277292342605998
YDR400W_mRNA	0.807447509392333	0.857839306511343	-0.0148943137070982	0.0611123421954762	5.32687097633424	0.00715291426482875	0.00482656220553736	0.00262299161281133	0.015714388821856	0.015714388821856
YER076W-A_mRNA	0.8072770759548	0.857839306511343	0.0565804272288787	0.231943770403465	2.03066215589746	0.21179877801154	0.198581216138676	0.0229271309684547	0.0973073033206878	0.0973073033206878
YHR139C_mRNA	0.807427986053139	0.857839306511343	-0.0271800627974952	0.11151004051049	3.57080808285116	0.0197109158829189	0.0289196085758949	-0.00842630474759083	0.0394700816646868	0.0394700816646868
YHR005C-A_mRNA	0.807637879762092	0.857885009300292	-0.0423269402442261	0.173845515093385	2.54360114401187	0.0956221615161896	0.0952173653323677	0.00469322254526063	0.0710050818170967	0.0710050818170967
YLR275W_mRNA	0.807910865146192	0.858018434308853	0.0345751319751983	0.142213076624835	2.98219731869195	0.0836478316861119	0.056385661369433	0.0311158159694313	0.054849414027624	0.054849414027624
YGR099W_mRNA	0.808836443972625	0.858693733775924	0.0143786202400581	0.0594336242656268	5.44530363129526	0.00452658748122709	0.00447195223089973	0.00022410982638658	0.0149560040825126	0.0149560040825126
YHR009C_mRNA	0.808841710069936	0.858693733775924	0.0126136092506609	0.0521394654171552	7.13137248710286	0.00369555258855644	0.000784114588108896	0.00305246226683505	0.0141677666088181	0.0141677666088181
YER094C_mRNA	0.809110241542649	0.858822210804248	0.0128932617816721	0.0533718851813726	7.31903855452145	0.0149645568169542	0.000652994332398676	0.0150140753705762	0.0150092874040861	0.0150140753705762
YDL240W_mRNA	0.810419818727401	0.859931450103084	0.0169723674570813	0.0707522554151542	5.80570479068791	0.0262967294290702	0.00312624224568146	0.0244061068091402	0.0134027642910908	0.0244061068091402
YHR113W_mRNA	0.810450681332123	0.859931450103084	-0.0123439580160916	0.0514664694512987	6.97543614794573	0.00993823935985489	0.000972711027901588	0.00942053764258269	0.0135956750998964	0.0135956750998964
YHR070C-A_mRNA	0.810724720473467	0.860065474234061	-0.0388463817786325	0.162203797116635	4.31341104737411	0.138209886927195	0.0154031391283559	0.129302255766443	0.0268270074796399	0.129302255766443
YLR270W_mRNA	0.811359205725145	0.860581762749462	0.0158297146947442	0.0663238785474206	6.42039912615155	0.0231072592611082	0.00167545369481161	0.0225182590658399	0.0126068224660461	0.0225182590658399
YJR136C_mRNA	0.811602680522171	0.86068320692169	-0.0161264164041016	0.0676560055143075	5.00564755322404	0.0123774409598941	0.00677240535145909	0.00615239079726908	0.0184029376003769	0.0184029376003769
YML086C_mRNA	0.8120493756121	0.86100008465009	0.012324830808807	0.0518322540821203	7.06260971448508	0.00955217774077264	0.000875876124835636	0.00911213760299757	0.0139003279729485	0.0139003279729485
YML023C_mRNA	0.813760463110799	0.862657213443385	-0.0158524038485865	0.0672916456676989	5.54527336323559	0.0237847788726747	0.00394837071657149	0.0209565399550978	0.0144129289984244	0.0209565399550978
YGR212W_mRNA	0.814943434359612	0.86375399141483	-0.0185786742047278	0.0793778906290142	4.68786919569305	0.0330948507867582	0.00990640070964341	0.0247482716542712	0.0220353082057627	0.0247482716542712
YDR233C_mRNA	0.816390723804463	0.865130468509207	0.0134544293890268	0.0579458643179119	7.86595061517334	0.0168393132680597	0.000399121903842147	0.0172323760683199	0.0180683556496821	0.0180683556496821
YBR119W_mRNA	0.816785298734555	0.865391084482726	-0.0144798768658069	0.0624990282379424	5.24608761568624	0.0181363160282324	0.00518293131452791	0.0138025421357526	0.0163007756042513	0.0163007756042513
YDR369C_mRNA	0.817385114431126	0.865869020418126	0.0148082967972148	0.0641303070854893	5.18050862762781	0.0127530065797258	0.00580328691417472	0.00752706643967789	0.0168165426636606	0.0168165426636606
YGL207W_mRNA	0.817813158271161	0.866164854912625	-0.0123976625741797	0.0538189789115578	7.37208899540463	0.00546839827007848	0.000658418191150641	0.00504113193217338	0.0152722355098042	0.0152722355098042
YLR039C_mRNA	0.81835580638034	0.866581939750153	-0.0153160912729316	0.0666902221458897	5.91181412121386	0.0233583159462303	0.00278929560556789	0.0216724259087068	0.0131223910120291	0.0216724259087068
YIL156W_mRNA	0.819172292741774	0.867288795843355	-0.0117697651365878	0.0514841044329486	6.2344330079236	0.00865964499177939	0.0019513085852148	0.0071032236290267	0.0126270629657304	0.0126270629657304
YLR343W_mRNA	0.820051338636965	0.868061617008075	-0.0174038706212581	0.0765076105362011	5.37641925473388	0.0307400720292762	0.00492410272853278	0.0272696768562419	0.0153822161718504	0.0272696768562419
YPL275W	0.821979776858606	0.86994478474292	-0.0897272494887472	0.398788920577124	2.47013986681505	0.835136511210091	0.438461951790855	0.436217365672016	0.0742199468505737	0.436217365672016
YOL028C_mRNA	0.822340182898849	0.870168037956579	-0.016299574689295	0.0725922243363995	5.40482109832007	0.0276724110711648	0.00451238500624325	0.0244705856813406	0.0152014224133041	0.0244705856813406
YBR110W_mRNA	0.823124642316178	0.870839845096273	0.0114723693664085	0.0513240962462637	6.26363488066806	0.012765489125385	0.0018775045146811	0.0114900648707813	0.0126103911905455	0.0126103911905455
YOR188W_mRNA	0.824101053715134	0.871714450350565	-0.0172293071704381	0.0775140289064013	5.83915431136365	0.031550446863996	0.00289740259917424	0.030148933125989	0.0133077719752745	0.030148933125989
YIL023C_mRNA	0.824417333162933	0.87189059285642	-0.0199316841589439	0.0898361364327792	6.62956464487475	0.042378259580588	0.00132719260730404	0.0430607301431251	0.0128028514272248	0.0430607301431251
YJR082C_mRNA	0.826366716608916	0.873793502378698	-0.0229359531763084	0.104556722108375	3.86355338768339	0.0574012006618981	0.0219397313020321	0.0381868634572318	0.0337671713482711	0.0381868634572318
YNL299W_mRNA	0.828852017357614	0.876262292546946	-0.0310052221395765	0.143427069699057	4.59147242009299	0.108006331255714	0.0112943355284428	0.101847948245077	0.0232559686434225	0.101847948245077
YIL098C_mRNA	0.829263244395094	0.876537873795977	-0.0141881531058634	0.0657935456706145	5.08478053405385	0.0162816980291811	0.00616639052706399	0.0108740338892234	0.0176419580584478	0.0176419580584478
YHR204W_mRNA	0.829602997187841	0.876737819863425	-0.0110709480053916	0.0514423520180261	6.29928751425229	0.00562640546189623	0.00195800202395212	0.00391601809136102	0.0125967336723537	0.0125967336723537
YDL220C_mRNA	0.830896094982343	0.877945020868821	-0.0144372837032563	0.067605334033017	5.47793620163034	0.0239952059167973	0.00415228575713735	0.0209853607862996	0.0147687975028251	0.0209853607862996
YKL070W_mRNA	0.831348793957023	0.878263959066919	0.0201669286996625	0.0946928594880703	4.05100156989627	0.0149200690025743	0.0186801833153419	-0.00312595474126268	0.0306368736938089	0.0306368736938089
YGL248W_mRNA	0.831518779418025	0.878284167955686	-0.017154013373377	0.0806283623434777	6.43987027786579	0.0341295733582144	0.00156054199486379	0.0341945884831874	0.0126161093173245	0.0341945884831874
YDL047W_mRNA	0.83230397015431	0.878954056636748	-0.0107550903775431	0.0507920356699209	6.48893193074989	0.0108369315110703	0.00154088087387853	0.00980608742126221	0.0126481890073413	0.0126481890073413
YER128W_mRNA	0.83324518814533	0.879788444936908	-0.0245055455939648	0.116393033872485	3.49456838167278	0.055998068520481	0.0333689886159673	0.0252638398452019	0.0411413722212604	0.0411413722212604
YBL099W_mRNA	0.834197323528724	0.880474404928251	-0.0127341692908882	0.0608354781729359	8.1607019699686	0.0173308326561266	0.000291367253809898	0.0178614132915526	0.0200638874711038	0.0200638874711038
YLR373C_mRNA	0.834125721290966	0.880474404928251	-0.0109382535296863	0.0522328854343015	6.10381272763819	0.00747271723716976	0.00224522477814286	0.00556822583855843	0.0127602839862179	0.0127602839862179
YOR254C_mRNA	0.83436564593179	0.88049243984319	-0.0111415063520661	0.0532816702163305	7.30233578231316	0.00608206319334908	0.000685941441346565	0.00566608829162691	0.0149282086543833	0.0149282086543833
YOL113W_mRNA	0.834674625663855	0.88065887470369	0.0106066733013099	0.0508201466705482	6.78192686869306	0.00776962366322171	0.00113685046121707	0.00699031646757254	0.0130679297306711	0.0130679297306711
YIL061C_mRNA	0.835614244095276	0.881467006011016	-0.0145914576573616	0.0703180435454877	4.89200967177394	0.0216342133715195	0.00758723428352584	0.0150701393315139	0.0196082155808322	0.0196082155808322
YOL004W_mRNA	0.835743365369428	0.881467006011016	0.0115169059035246	0.0555456581890723	7.60007739577768	0.00935865843308752	0.000486648890822131	0.00930346670548236	0.0164826118992928	0.0164826118992928
YNR024W_mRNA	0.83643708786086	0.882038892506054	-0.0189617117628383	0.0918451819319876	4.60101879216977	0.0442803154606935	0.0103089072563334	0.0360865486863261	0.023133973287832	0.0360865486863261
YMR140W_mRNA	0.837150361468574	0.882631185162991	-0.0108439177949972	0.0527582239214366	6.04559639829015	0.0143606313526128	0.0024591993167417	0.0125871262013871	0.0128496667356528	0.0128496667356528
YDR513W_mRNA	0.838196371526182	0.883470542428072	0.0148891170074253	0.0729139992331618	6.335611999717	0.0279061387232392	0.00181501341577886	0.0274254686471755	0.0125907549879226	0.0274254686471755
YKL020C_mRNA	0.83824996158926	0.883470542428072	-0.0103544817234625	0.05072431864807	6.57554875658824	0.00324441249747451	0.00141812140513494	0.00195902751197881	0.0127331393575752	0.0127331393575752
YOL033W_mRNA	0.838522133458567	0.883597440904213	0.0129984759452001	0.0637854916332012	5.20105998470592	0.00933801624781623	0.00572608689799388	0.00403236605856621	0.0166511522878966	0.0166511522878966
YLR018C_mRNA	0.8387505880751	0.883678234486651	0.0112746549451383	0.0554059193200025	5.73399908607722	0.0157414093000634	0.0032542420261179	0.0132392803318124	0.0136297454002025	0.0136297454002025
YKR103W_mRNA	0.838915764900901	0.883692343631816	-0.0200571710367435	0.0986674427745816	4.15623910732699	0.0510996030766319	0.0168857523390569	0.0366582011111575	0.0290342794837666	0.0366582011111575
YFR022W_mRNA	0.839798625607335	0.884261248012491	-0.0110777661090978	0.0547994439686397	5.77811480483858	0.00627363286669988	0.00303021688944761	0.00352335047254609	0.0134861679365488	0.0134861679365488
YJR076C_mRNA	0.839896142357797	0.884261248012491	0.01037509569355	0.0513551666015674	6.94337255484665	0.00426411127236568	0.0010117287854323	0.00343598633262285	0.0134937134662788	0.0134937134662788
YPR165W_mRNA	0.839911491155801	0.884261248012491	-0.0113146678048476	0.0560113508682601	7.65112466369435	0.0086371999613272	0.000482891363233193	0.00855096262658844	0.0167721014802472	0.0167721014802472
YHR124W_mRNA	0.840497568955669	0.884718287192173	-0.0140437793553101	0.0697803031822569	5.03382280590452	0.0255574633764304	0.00680848544519387	0.0199726134719485	0.0181241505683529	0.0199726134719485
YER119C-A_mRNA	0.841915922499586	0.885730845824465	0.0422556933430072	0.211868107092119	2.72446496157952	0.235595758010341	0.0792889860589278	0.167595535356459	0.0637511974722377	0.167595535356459
YMR185W_mRNA	0.84179302567031	0.885730845824465	0.0196998340872593	0.0986963093499439	5.03362932356529	0.0511257248461829	0.00707190619990219	0.0465033819362468	0.01812603605373	0.0465033819362468
YOR266W_mRNA	0.841882283363464	0.885730845824465	0.013220941775413	0.0662749039204751	5.07945918809352	0.0119659995222508	0.00646704778522594	0.00604918355524441	0.0176909481079492	0.0176909481079492
YNR021W_mRNA	0.842249570966343	0.885921770942376	-0.0103095276881413	0.0518022878947033	7.06124659468711	0.0122096809866121	0.000863860280929627	0.0119270760056961	0.0138952633902619	0.0138952633902619
YPL091W_mRNA	0.842466562774464	0.885989943727046	-0.0106416824285752	0.0535458985189277	7.33837874296407	0.0103033949411076	0.000665047468012968	0.0101223747337996	0.0151043503970832	0.0151043503970832
YKL003C_mRNA	0.843183320270563	0.886583581472859	-0.0146863424763668	0.074239702375381	4.744903340868	0.00769430127044027	0.00898293928672242	-0.00096323733297674	0.0213304944615959	0.0213304944615959
YHR063W-A_mRNA	0.843490799072212	0.886623811960547	-0.0183412006891758	0.0928996115283027	4.79878917845995	0.0452946361174768	0.00849979786689188	0.0389670601547106	0.0206816080133557	0.0389670601547106
YJL188C_mRNA	0.843526158442025	0.886623811960547	-0.0567669333477852	0.287594768882798	6.76268649146847	0.434090775511042	0.00176792928439001	0.453141201703733	0.013027378250543	0.453141201703733
YBR132C_mRNA	0.844408942613279	0.887391491677709	0.0162709790081482	0.0829064504620618	6.13776044853152	0.0360732782986845	0.00223793376394499	0.0355662036412557	0.012716598896	0.0355662036412557
YGR270W_mRNA	0.844970452835316	0.887821327631693	0.0102164785903406	0.0522475897261209	7.1228527742506	0.0140378486192163	0.000880581059833914	0.0138304564707768	0.0141333774172059	0.0141333774172059
YMR221C_mRNA	0.846307074885762	0.889065281484104	-0.00999157230736434	0.0515474686539952	6.25168827864533	0.00338801352578685	0.00199765822329096	0.00153230231156268	0.0126166201621994	0.0126166201621994
YOR061W_mRNA	0.847244170206295	0.889889150088589	0.0100014401348255	0.0519188945367298	7.0880165348841	0.00293952605154752	0.000829214662850147	0.00222977976996287	0.0139964291916883	0.0139964291916883
YGR019W_mRNA	0.847404393485694	0.889896893736239	-0.0168492352500815	0.0875597531667336	6.92818007414058	0.0402333130102355	0.00100218282542637	0.0411647242349799	0.0134473532588503	0.0411647242349799
YGL102C_mRNA	0.84799173380147	0.89035308822221	0.0399826503507832	0.208589038842199	7.30322807294841	0.228324997693917	0.00233349862342907	0.236968130564688	0.0149325111341276	0.236968130564688
YLR148W_mRNA	0.848339476408199	0.890545667385939	0.0151033894806475	0.0789771074335872	5.59634549327665	0.0327317525190154	0.0038792798297664	0.0304263294124037	0.0141708015625822	0.0304263294124037
YNL165W_mRNA	0.848481074714841	0.890545667385939	-0.0116817197074771	0.0611426460740588	5.34409476693015	0.0141317455205633	0.00496480700004196	0.00983599858833536	0.015596520429115	0.015596520429115
YGL048C_mRNA	0.848701562335975	0.89061652774334	-0.0107778533633829	0.0564949848927898	7.70003735120229	0.00357129322548649	0.000498210576700458	0.00321970272620162	0.0170560476725005	0.0170560476725005
YOR069W_mRNA	0.850922148338101	0.892785861889426	-0.00961785077148745	0.0511745790998894	6.31146144286888	0.0135153745671668	0.00180977509287974	0.0123559298629433	0.0125938314103999	0.0125938314103999
YJL105W_mRNA	0.8518573211502	0.89360600427684	0.0150446166383786	0.0805605647053948	4.52259694237039	0.0158337773455745	0.0115560437785587	0.00500717879960073	0.0241389814425279	0.0241389814425279
YDR169C_mRNA	0.852845166142292	0.894319985100941	0.00937815068066987	0.0505589479065094	6.579063826589	0.00850473695394803	0.00132183767282185	0.00758394995852151	0.0127373020009503	0.0127373020009503
YKL167C_mRNA	0.852817059875667	0.894319985100941	-0.0174331505089998	0.0939664461358603	4.60967929729408	0.0463303695707653	0.00974762403449381	0.0388156874622256	0.0230234511597571	0.0388156874622256
YKL171W_mRNA	0.853452868755589	0.894755199276917	0.01016618611284	0.055037253877645	6.26543192602686	0.0158937789025525	0.00184967107072666	0.0148103751584313	0.0126095254170325	0.0148103751584313
YLR466W_mRNA	0.853567567293713	0.894755199276917	0.0269954518342264	0.146262581953723	8.08040994409305	0.112248088861103	0.00276170646160604	0.114898379377126	0.0194943434419815	0.114898379377126
YLR387C_mRNA	0.853903427235431	0.894946130218665	-0.00933253240095124	0.0506816523418591	6.59659692535346	0.00764519609054242	0.0013686089393052	0.0066348955114853	0.0127588554232507	0.0127588554232507
YJL079C_mRNA	0.854842602399644	0.895769192075365	-0.0175882987350849	0.0961407733432011	7.32102223172757	0.0484969870610159	0.000665803959318312	0.0501709616853399	0.0150189920153368	0.0501709616853399
YPL262W_mRNA	0.855053455006734	0.895828903194026	0.00982243743450749	0.0537701730838055	7.36411098713263	0.0108439605229096	0.000669521728430355	0.0106901047444071	0.0152322515956129	0.0152322515956129
YJR030C_mRNA	0.855682693899156	0.896176136010677	-0.0105316064718469	0.0579064985056128	5.55475263890241	0.00719616297765301	0.0040762312257976	0.00344923834864661	0.0143661629046953	0.0143661629046953
YPR040W_mRNA	0.855692741340322	0.896176136010677	0.00969072160398334	0.0532867670163394	5.98063648607553	0.00542171686652163	0.00264653479572501	0.00302044264069114	0.01297060266907	0.01297060266907
YKL215C_mRNA	0.85609264819219	0.896272504545033	-0.00941585520808615	0.0519208218696907	6.18071263669852	0.00811248024338022	0.00215636311113308	0.00633736010385877	0.0126703814787997	0.0126703814787997
YOR159C_mRNA	0.85605381248313	0.896272504545033	-0.0241722355857077	0.133253960617004	3.1239887545639	0.0852570320047076	0.0470855875582543	0.0422736143790556	0.0505758115523945	0.0505758115523945
YML034W_mRNA	0.85763228485662	0.897722970592456	-0.00916096204965731	0.05106758577623	6.44241588394529	0.00753914056346457	0.00172596967325812	0.00616704903131898	0.0126174710703112	0.0126174710703112
YOR040W_mRNA	0.858104649748148	0.898055953772015	0.0117675431500501	0.0658186428839565	5.10543249194805	0.0204755006240123	0.00637159742981163	0.0150895975806595	0.0174549182011602	0.0174549182011602
YIL090W_mRNA	0.858760875030762	0.898581203168422	0.0138930657275351	0.0780720973605698	5.7711864701424	0.0319780646430863	0.00323128660254087	0.0302926015219897	0.0135078646990321	0.0302926015219897
YML030W_mRNA	0.859112449708587	0.898787543971859	0.0113888907772943	0.0641612850571298	5.5646835824526	0.0215974829810621	0.00400590787718387	0.0186357798738186	0.0143180584925209	0.0186357798738186
YNL161W_mRNA	0.859970503573842	0.899523584586221	-0.00894142329779109	0.0506849752856313	6.62419161346849	0.00802499490614332	0.00133393769748084	0.00707032096505732	0.0127953792608969	0.0127953792608969
YEL075W-A_mRNA	0.86114016029472	0.90040650151897	0.0870773811610057	0.49780415150279	1.91552704707332	1.30003288783712	0.696651627450265	0.666297725443503	0.10463102583161	0.666297725443503
YML117W_mRNA	0.861278565262649	0.90040650151897	0.00995376432709308	0.05696105655712	7.76020602926476	0.00719039967894827	0.000430800061836137	0.00709187330938276	0.0174142907407327	0.0174142907407327
YOR251C_mRNA	0.861021695470775	0.90040650151897	0.00894168221205844	0.0510738071666218	6.35933054602979	0.008998403303914	0.00175581621294645	0.00767051999394833	0.0125911195687665	0.0125911195687665
