target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR214W_mRNA	9.82713821786592e-32	4.16254621009313e-30	-0.762088733439862	0.0650132950561691	6.96879314099485	0.174248854559262	0.000972105455398247	0.0222749014819345	0.0130452090877305	0.0222749014819345
YGR155W_mRNA	1.01348800651899e-31	4.26179050857225e-30	-0.69267116880606	0.0591044982070422	8.12472913126525	0.137968263496064	0.000286914980983064	0.012636590963718	0.0189264644147014	0.0189264644147014
YBR296C_mRNA	1.05386088624312e-31	4.39967965674016e-30	-2.13032323630455	0.181828351075855	5.63879494030348	1.3617759247291	0.00525270352921841	0.176585817373086	0.0131973228269557	0.176585817373086
YMR199W_mRNA	3.66081208298083e-31	1.51740660839555e-29	-0.575865385502788	0.049600275526978	6.36147593787809	0.0937287902157754	0.00171673762176439	0.00550273299422444	0.0118142927061724	0.0118142927061724
YER055C_mRNA	5.15232095260353e-31	2.12049067290484e-29	-0.724763865029405	0.0625828755648115	7.64665515893435	0.158089639277317	0.000461577651240836	0.0210798120755429	0.0162427694058572	0.0210798120755429
YDL182W_mRNA	5.3441743159169e-31	2.18396081375111e-29	-0.884262510830207	0.0763761478708882	7.53589764132141	0.235344085253529	0.000759299698044735	0.0313239381017321	0.0156681860985409	0.0313239381017321
YPL075W_mRNA	6.23842110431414e-31	2.53157745932412e-29	-0.609051805717248	0.0526658338435001	6.42283798660476	0.111680879392778	0.00160779049715604	0.0136475048022154	0.0118472678725451	0.0136475048022154
YFR030W_mRNA	8.56797268268248e-31	3.45277399150045e-29	0.681549560047095	0.0590741444648357	6.41788201455503	0.139936995965233	0.00171228059374007	0.0174813693996475	0.011843776881942	0.0174813693996475
YNL040W_mRNA	9.36252540463164e-31	3.7469472360743e-29	-0.738468315300899	0.0640500216822387	5.13133467562847	0.14714603077321	0.00631745764290435	-0.00178137482445474	0.0162457713833195	0.0162457713833195
YLR213C_mRNA	1.04500525042721e-30	4.15353799193775e-29	0.849220107965761	0.0737164406782979	5.25998714825851	0.217343516840193	0.00637019170763833	0.0235174332368853	0.0152891617860096	0.0235174332368853
YDR481C_mRNA	1.5970451553409e-30	6.30452587513144e-29	-0.618903253579091	0.0538950568353894	7.48454446279438	0.114718554597022	0.000568057128062752	0.0145500849438449	0.0154076672040314	0.0154076672040314
YMR195W_mRNA	2.6879320946695e-30	1.05392364495724e-28	-1.0737203409159	0.0938697921159557	5.51614309326599	0.348099223982823	0.00449304515959204	0.0439704131358181	0.0137375789186051	0.0439704131358181
YPR160W_mRNA	2.92804639955289e-30	1.1403659903762e-28	-1.76815300533019	0.154680865296777	7.24623823522074	0.944137451724071	0.00102097669445137	0.130572958794827	0.0142465200259914	0.130572958794827
YMR122C_mRNA	4.27673899118464e-30	1.65452775772296e-28	1.51448447171178	0.132872444268633	3.73887953455556	0.69320034246952	0.0384771472157018	0.0586258282368642	0.0326699680479264	0.0586258282368642
YDL241W_mRNA	9.03291673406987e-30	3.47139177535149e-28	-1.30006281255621	0.114717384297785	3.99916247207417	0.511595564279402	0.0218039653363016	0.0505764650943893	0.0285088761261634	0.0505764650943893
YPR015C_mRNA	1.44861930552273e-29	5.53048541443973e-28	0.936214788717628	0.0829146324429919	4.40184366984596	0.261861178026339	0.0142316552948306	0.019685595714087	0.0235799442075299	0.0235799442075299
YOL020W_mRNA	1.52803622624776e-29	5.79555177837631e-28	-0.578926616827512	0.0512931875769157	6.67947719559411	0.101560341537642	0.00127401972580948	0.0131964312790941	0.012198355744544	0.0131964312790941
YKL108W_mRNA	2.88601202855514e-29	1.08750180530555e-27	0.68286528752718	0.060804136569998	5.34931702562707	0.134874512585309	0.00564655742905013	0.00773780553538978	0.0146877292030762	0.0146877292030762
YKL037W_mRNA	3.18779636621039e-29	1.19346982665283e-27	1.17569650774231	0.104769141152195	3.83465776082482	0.415568702620877	0.0293356042922759	0.0268894069223395	0.0310355468654516	0.0310355468654516
YNL220W_mRNA	5.1665218714086e-29	1.92187989870411e-27	-0.593856769688898	0.0531225005415938	7.38503805614965	0.107057315188069	0.00060762709563257	0.0148194415528733	0.0149133732552214	0.0149133732552214
YEL044W_mRNA	2.72303513420163e-28	1.00648234928485e-26	0.729512638133287	0.0661358683547544	6.54005433850268	0.162293934748245	0.00158083516483979	0.0224759067918659	0.0119687847517087	0.0224759067918659
YOL143C_mRNA	2.92773410108128e-28	1.07529373345409e-26	-0.576540445259774	0.0522986897475604	7.24801229971211	0.0991808350439474	0.000788456386991093	0.0119417270285608	0.0142548848342226	0.0142548848342226
YLR136C_mRNA	3.27218800174402e-28	1.1942457216428e-26	-0.969876129110942	0.088058636078604	5.29134148107634	0.286981140699446	0.00564487746918507	0.037003901164947	0.015071526769865	0.037003901164947
YEL065W_mRNA	6.84341754354302e-28	2.48202200032376e-26	-0.837878209610817	0.0765372112927432	6.36076276661049	0.214552063625959	0.00195323547159504	0.03026546044699	0.0118140440404459	0.03026546044699
YEL066W_mRNA	7.33633071654014e-28	2.64426876696164e-26	0.881847860838651	0.0806000919630349	5.29045166160725	0.237700347802421	0.00678650839007768	0.0289435531443955	0.0150776091539545	0.0289435531443955
YDL154W_mRNA	1.23031240749289e-27	4.40710055597607e-26	-0.955281641539667	0.0876883086219603	4.21387888909947	0.274953196099872	0.016610204139079	0.0211358227335381	0.0256806129403118	0.0256806129403118
YDR343C_mRNA	1.53209616611732e-27	5.4544503386373e-26	-1.63236755754208	0.150115596535479	7.77380097635636	0.815916537694752	0.00690026077454842	0.117040547003067	0.016923997639195	0.117040547003067
YNL279W_mRNA	1.77135292959729e-27	6.26778112832505e-26	0.748601708018041	0.0689267606632872	4.94058105704735	0.156458775064707	0.00822426403580545	0.00194620753906687	0.017905676809632	0.017905676809632
YNL024C_mRNA	2.26751718497736e-27	7.97478922692341e-26	-0.982863984407674	0.0906846967949979	4.99747838817863	0.296082258607599	0.00752516809584988	0.037705260184554	0.0173750049948879	0.037705260184554
YIL015W_mRNA	5.25608070939682e-27	1.83741182871264e-25	-0.615837269697154	0.0572282976542487	5.69877287703562	0.116484003375172	0.00355905406808753	0.0144538752201305	0.0129709861270256	0.0144538752201305
YPR065W_mRNA	8.20389190794766e-27	2.8507296252587e-25	0.543122077053076	0.0506645625068295	6.20462842621611	0.0891695785605433	0.00227263069724604	0.0102354893811511	0.0118453077198003	0.0118453077198003
YKL096W_mRNA	1.22611032479863e-26	4.23518941357525e-25	-0.947017744898893	0.0886494075697049	7.17941635294554	0.276052060534009	0.000849156917597195	0.0423737891259308	0.0139356982390834	0.0423737891259308
YGR249W_mRNA	1.86574974634055e-26	6.4064767917244e-25	-0.596229775472994	0.0560171657162238	5.95311461186002	0.109541248210469	0.00271759201249108	0.0145409836893427	0.0122526330245757	0.0145409836893427
YMR291W_mRNA	1.94930953229884e-26	6.65402542113539e-25	-0.668789845610895	0.062858456847634	7.19403647050199	0.137841411069361	0.000851443379907995	0.0208800774050542	0.0140029028841704	0.0208800774050542
YHL035C_mRNA	3.38147121135054e-26	1.14752499646007e-24	-0.524276509664963	0.0495153214357969	6.48900879979722	0.0813337042829822	0.00157771988004391	0.00823455850580666	0.0119069989328527	0.0119069989328527
YDR345C_mRNA	4.85022521724538e-26	1.63638703114389e-24	-0.813583848567108	0.0770852221626276	9.98588758270566	0.196736625646753	5.16726444670517e-05	0.0244941476560761	0.0326300504727721	0.0326300504727721
YAL003W_mRNA	6.27013968843969e-26	2.10321506427835e-24	-0.66059730542956	0.0627335978039232	8.52781100090024	0.13451983622217	0.000192409082111207	0.0210464989674492	0.021452864531723	0.021452864531723
YPR064W_mRNA	6.50954277824567e-26	2.17096992771032e-24	2.04821033495183	0.194573399881138	2.85231675739355	1.20802744555553	0.1524646663808	-0.0377063820034561	0.0557587772963789	0.0557587772963789
YHR049W_mRNA	9.40115744641196e-26	3.11742380923021e-24	-0.519782359276712	0.0495408019501399	6.46728121454455	0.0830624763921046	0.00161384296763399	0.011303989464878	0.0118847578506124	0.0118847578506124
YGR153W_mRNA	9.53806511319573e-26	3.14485180976561e-24	0.891994489017879	0.0850276564569068	4.36836984963788	0.234277612714542	0.0158325360332872	0.0113540609964581	0.0239308269607585	0.0239308269607585
YOR227W_mRNA	1.344510718306e-25	4.40802016854787e-24	0.537602791776734	0.0514051378734708	7.0932677025819	0.0879586843384585	0.000981977014113588	0.0118950320665795	0.0135517080847344	0.0135517080847344
YLR089C_mRNA	1.68415323743024e-25	5.49052878472342e-24	-0.559086691519111	0.0535688532717864	7.4436823951302	0.092021204607388	0.000579906125310976	0.0100834283381557	0.015203015099387	0.015203015099387
YOL114C_mRNA	1.83232047661373e-25	5.94019872949132e-24	0.935799349679844	0.0897324181077025	4.23150252954636	0.238567442620027	0.0188158052867176	-0.00914310682252441	0.0254696824402878	0.0254696824402878
YLL061W_mRNA	2.7865066182513e-25	8.98338772539571e-24	0.769682088225476	0.0740872198699844	6.3751162262338	0.183906600925247	0.0019370503344616	0.0282519884798872	0.0118196569798408	0.0282519884798872
YKL045W_mRNA	3.41140838916745e-25	1.09372391615131e-23	0.539051057140792	0.0519840546035232	5.96287400376409	0.0803432846483308	0.00263146601972265	0.00182057125475812	0.0122314146118988	0.0122314146118988
YJR078W_mRNA	3.50574690772515e-25	1.11779391788621e-23	1.1672308358848	0.112591655613619	4.33612787522814	0.423229044468644	0.0174614059472404	0.0522614390787468	0.0242780048796972	0.0522614390787468
YHR128W_mRNA	4.61111924996503e-25	1.45425679388843e-23	-0.75260980737321	0.0727812558254399	5.99240816140884	0.176095266847475	0.00266810129131445	0.0264660103060902	0.0121689840803164	0.0264660103060902
YMR017W_mRNA	4.61054645488714e-25	1.45425679388843e-23	1.4272166302202	0.138019061252027	3.40951850689028	0.598350237439619	0.0654001829971159	0.00270705618078018	0.0393707539817839	0.0393707539817839
YDR133C_mRNA	4.74974154328884e-25	1.47394385966338e-23	-0.894886576687993	0.0865639174256721	6.19412063740544	0.24898977220279	0.00232913350474333	0.0388840813956889	0.0118544442610388	0.0388840813956889
YJL213W_mRNA	4.74807723515678e-25	1.47394385966338e-23	-0.664353265803532	0.0642638250153218	5.47285697658251	0.137228154877476	0.00438933026212786	0.0183247853686716	0.0139602835664506	0.0183247853686716
YOL002C_mRNA	4.74549924857355e-25	1.47394385966338e-23	-1.04779248134883	0.101353928814292	6.43998210523051	0.341346097110066	0.00197407627082321	0.0545253276026858	0.0118604253775285	0.0545253276026858
YER064C_mRNA	8.01895146620491e-25	2.47521145523336e-23	-0.571386568872021	0.0555415510148635	6.99373912476807	0.101666161370734	0.000954732962545646	0.0160120184277061	0.0131412444429046	0.0160120184277061
YNL300W_mRNA	1.23677371477472e-24	3.7973533686972e-23	-1.0828809658583	0.105690870133808	3.7795012765926	0.3656301489267	0.0259448937529707	0.035493186410058	0.0319611995653518	0.035493186410058
YHL040C_mRNA	1.29663473645372e-24	3.96019546086364e-23	-0.547303087296207	0.053441479204558	5.79847960487038	0.0917883463789735	0.00306354008172865	0.0109405395411048	0.012644414265913	0.012644414265913
YOL104C_mRNA	1.75021967746927e-24	5.3175522452116e-23	-1.6320686572631	0.159817032013735	3.01073688361834	0.808902862176092	0.0901651646676197	0.0266796125616163	0.050312995801616	0.050312995801616
YJL170C_mRNA	2.2025099837738e-24	6.65685699783301e-23	0.868118012255082	0.0851949301161186	4.33388019730794	0.219423000000902	0.0156174181139603	0.00752878900651508	0.0243025505322365	0.0243025505322365
YOR161C_mRNA	2.26191054132158e-24	6.80096729082337e-23	-0.601458223167804	0.059040597808176	6.88001823633593	0.113003481382814	0.00106960063679706	0.0181022564057103	0.0127296224575611	0.0181022564057103
YLR417W_mRNA	2.33931007376982e-24	6.99743111241561e-23	0.508737640617857	0.0499549672549212	6.33000636833744	0.0714077198659998	0.00191885424996028	0.00188540518944782	0.0118063888939611	0.0118063888939611
YPL198W_mRNA	2.58664560889954e-24	7.69759203509949e-23	-0.683103497339275	0.0671411281799167	6.71990558582484	0.145825693080202	0.00348358167203588	0.0213100393409601	0.0122824980567897	0.0213100393409601
YMR105C_mRNA	5.49498352112078e-24	1.62690762107469e-22	-1.10440618193025	0.109341513413514	7.97481723975934	0.382073042946805	0.000400784758476639	0.0653548312970904	0.0180488698054184	0.0653548312970904
YKR091W_mRNA	8.4655241906353e-24	2.49367699889628e-22	-0.70352142675907	0.06994607885003	6.46298088523283	0.155254910600693	0.00178855122794479	0.0251199454777756	0.0118806545210059	0.0251199454777756
YIL047C_mRNA	1.4987528318706e-23	4.39255691078035e-22	-0.676919362869952	0.0676807537844124	6.62170637552668	0.144004015174587	0.00142816865560295	0.0237655957249415	0.012093241585326	0.0237655957249415
YBR068C_mRNA	1.57765820173362e-23	4.60057816314582e-22	-0.581852789782236	0.0582052386441033	8.01771908569024	0.096473657079012	0.000336552436340578	0.00785880352784509	0.018296621494553	0.018296621494553
YMR280C_mRNA	1.70833390684836e-23	4.95673083072051e-22	0.733044777313373	0.0733875178087374	6.12783276293749	0.168946695486635	0.00255351945706202	0.0270679832786406	0.0119310490277794	0.0270679832786406
YER044C_mRNA	2.12319683582325e-23	6.12980658621012e-22	-0.551256730828336	0.0553075869870924	5.60155451241755	0.0941907240720414	0.00347453394259318	0.0118576309300757	0.0133495765382482	0.0133495765382482
YIR028W_mRNA	2.36227072460286e-23	6.78626584894573e-22	0.7952401787007	0.0798714381854668	4.53820610162835	0.178111724312056	0.0129389248934723	0.000166476633707818	0.0221480316145093	0.0221480316145093
YML022W_mRNA	2.62440636617152e-23	7.50218233640065e-22	-0.491628229666492	0.0494295865920273	6.45696930472699	0.0758390332155405	0.00156297580442544	0.0116009721155148	0.0118750863641976	0.0118750863641976
YJR070C_mRNA	3.16044101006703e-23	8.99021528500931e-22	-0.871018713765048	0.08773786927702	7.01227990939132	0.239022738385187	0.000886502948592687	0.0414521324304003	0.0132145206812916	0.0414521324304003
YLR273C_mRNA	3.26910052225352e-23	9.25394650274983e-22	0.745635121543178	0.0751334780297506	4.7077093988696	0.16299510443318	0.0107445387019814	0.00750809397121236	0.0203031786626772	0.0203031786626772
YGL234W_mRNA	3.73386591284632e-23	1.05182640253627e-21	-0.774332262142888	0.0781296081061709	7.9909144967019	0.189010162380233	0.000380690544804409	0.0331926056007267	0.0181415106564904	0.0331926056007267
YKR077W_mRNA	3.76160617524698e-23	1.05452176980474e-21	0.622441055193828	0.0628085731823525	5.23530879728552	0.119099206655624	0.00623196400955282	0.0122781645013805	0.0154650787490633	0.0154650787490633
YMR011W_mRNA	8.43310717247188e-23	2.35275581355069e-21	-0.77343441731355	0.078687857373918	9.93624154032425	0.189104765102815	5.3854454437279e-05	0.0340009294851021	0.0321987393801891	0.0340009294851021
YLR049C_mRNA	1.12005052678851e-22	3.10988191720274e-21	0.599260116435163	0.0611457330750166	5.3104874865887	0.10296137636739	0.00562137721137223	0.00373207900816918	0.0149420264916743	0.0149420264916743
YMR120C_mRNA	1.49396159359816e-22	4.12831387030958e-21	-1.75300434272311	0.179401836038747	7.00545375202243	0.973427871713406	0.00122672725526788	0.175790876002135	0.0131873596021712	0.175790876002135
YPR061C_mRNA	1.68643654919989e-22	4.63810013981373e-21	0.649097541568983	0.0665120227933437	5.24538160968341	0.133520252902704	0.0060320091945708	0.0182991612737717	0.0153927997902408	0.0182991612737717
YCR025C_mRNA	1.71608099028356e-22	4.69736697481864e-21	1.74235783692663	0.178569058829406	2.79811129191225	0.860122143189661	0.117586149078667	-0.0493058775019279	0.057791849163041	0.057791849163041
YJL115W_mRNA	1.90403402577279e-22	5.18737532937065e-21	0.4973839492154	0.0510305671063167	6.32728706284377	0.0784334488983452	0.00211061101837837	0.0122120422671792	0.0118060051614135	0.0122120422671792
YMR042W_mRNA	2.48235430865736e-22	6.73135609959751e-21	0.799167108263861	0.0822204148118605	4.92289613621856	0.202680761686729	0.00819914005941086	0.0289819413056784	0.0180760067859618	0.0289819413056784
YOR032C_mRNA	4.60141616820129e-22	1.24195432670103e-20	-0.737716342221156	0.0763936919513256	4.6548917094022	0.164251325515626	0.0112206810850824	0.0115812252717809	0.0208772978496648	0.0208772978496648
YKR058W_mRNA	6.43923797613468e-22	1.72994898034766e-20	-0.890902313885586	0.0925875138766789	6.8938725356823	0.252778922891517	0.00115039498597814	0.0459980675062751	0.0127760002793912	0.0459980675062751
YBR238C_mRNA	7.00813150292492e-22	1.87411000513702e-20	-1.1469660444441	0.119307076282968	5.41900253014408	0.41910384374874	0.00500032348041795	0.0732876580011268	0.0142613394454435	0.0732876580011268
YPL018W_mRNA	8.46092929299748e-22	2.25223727923231e-20	-0.863233222053435	0.0899749292192537	4.11921748715958	0.207527877952201	0.0176583208902195	-0.00467623784601548	0.0268668624938339	0.0268668624938339
YER042W_mRNA	8.50866740244704e-22	2.25460259983562e-20	0.862511178931174	0.0899051082201464	5.49186878139646	0.237176789002154	0.00514269351523084	0.0393134131471885	0.0138602941994892	0.0393134131471885
YPL061W_mRNA	8.84537594217996e-22	2.33316893602138e-20	-1.09331953113036	0.114011331973799	8.93682357559738	0.381155047826642	0.00014672814030453	0.0713454828611147	0.0242678729623318	0.0713454828611147
YKR053C_mRNA	1.00225324488761e-21	2.63170840727729e-20	-0.542530240868814	0.056651247457944	5.93826863280137	0.0938997554597135	0.00274851926102303	0.0149029818509536	0.0122853985487598	0.0149029818509536
YNL141W_mRNA	1.18658857775208e-21	3.10169978229518e-20	-0.91182764358161	0.0953873419726984	6.14949711413136	0.265415477845028	0.00239915263296393	0.0476439449144269	0.011902598127829	0.0476439449144269
