target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000196866.2	HIST1H2AD	1	1.91452140887009	0.450334673130766	0.999999845411943
ENSG00000277224.2	HIST1H2BF	1	2.46967508156076	0.512652247067483	0.999999845411943
ENSG00000276966.2	HIST1H4E	1	3.20985529274346	0.783730063746966	0.999999845411943
ENSG00000273802.2	HIST1H2BG	1	3.93629894877094	0.257400266029806	0.999999845411943
ENSG00000277075.2	HIST1H2AE	1	3.15944160392003	0.722502456735858	0.999999845411943
ENSG00000274750.2	HIST1H3E	1	3.92832491861335	0.541521903706637	0.999999845411943
ENSG00000124575.6	HIST1H1D	1	2.95145092520351	0.505319289236144	0.999999845411943
ENSG00000277775.1	HIST1H3F	1	2.00647243494474	0.62295276764666	0.999999845411943
ENSG00000275713.2	HIST1H2BH	1	4.05047561458912	0.416289256913837	0.999999845411943
ENSG00000273983.1	HIST1H3G	1	3.37290632500903	0.188089347962115	0.999999845411943
ENSG00000278588.1	HIST1H2BI	1	1.61473894301793	0.637725579769839	0.999999845411943
ENSG00000158406.4	HIST1H4H	3	10.5401903734906	0.13011103083402	0.999999845411943
ENSG00000186470.14	BTN3A2	7	33.248943824478	0.179968089778402	0.999999845411943
ENSG00000124508.16	BTN2A2	7	28.3395239922895	0.855417214739807	0.999999845411943
ENSG00000026950.17	BTN3A1	9	32.0389230596403	0.987379974461498	0.999999845411943
ENSG00000124549.14	BTN2A3P	3	10.8223545558296	0.859709902967948	0.999999845411943
ENSG00000111801.16	BTN3A3	6	19.4985795207219	0.961209157317925	0.999999845411943
ENSG00000112763.17	BTN2A1	6	22.1119080788225	0.85327506180132	0.999999845411943
ENSG00000124557.12	BTN1A1	1	2.60037898598974	0.140907685283884	0.999999845411943
ENSG00000182952.5	HMGN4	1	7.70980436653645	0.3514399701501	0.999999845411943
ENSG00000146109.5	ABT1	1	6.89031744286403	0.658163101909807	0.999999845411943
ENSG00000271071.1	AL513548.2	1	1.38391995941916	0.990362562612485	0.999999845411943
ENSG00000181315.11	ZNF322	2	10.0469305056231	0.76260556709504	0.999999845411943
ENSG00000241549.8	GUSBP2	2	5.27117821516653	0.802883688744491	0.999999845411943
ENSG00000124635.8	HIST1H2BJ	3	11.3821558057454	0.423475408507034	0.999999845411943
ENSG00000196787.3	HIST1H2AG	1	4.04264137197608	0.217324017059408	0.999999845411943
ENSG00000276180.1	HIST1H4I	1	5.70821031096826	0.050753509925574	0.999999845411943
ENSG00000197903.7	HIST1H2BK	1	6.63700033195748	0.553154046015914	0.999999845411943
ENSG00000274997.1	HIST1H2AH	1	2.02096704930268	0.33499370230723	0.999999845411943
ENSG00000112812.16	PRSS16	4	10.3322686877801	0.998199912930489	0.999999845411943
ENSG00000124613.8	ZNF391	1	4.06772577791277	0.165058857348846	0.999999845411943
ENSG00000096654.15	ZNF184	2	9.59943378167834	0.998736601254303	0.999999845411943
ENSG00000216915.2	GPR89P	1	2.18819025390855	0.526094222478549	0.999999845411943
ENSG00000185130.5	HIST1H2BL	1	1.69065076553806	0.905243737177149	0.999999845411943
ENSG00000196747.4	HIST1H2AI	1	2.76332563555368	0.410564291304769	0.999999845411943
ENSG00000278828.1	HIST1H3H	1	3.71914391844321	0.296244365975936	0.999999845411943
ENSG00000276368.1	HIST1H2AJ	1	2.32851708559387	0.486173662692068	0.999999845411943
ENSG00000273703.1	HIST1H2BM	1	2.18061602098725	0.243646320125192	0.999999845411943
ENSG00000197238.4	HIST1H4J	1	3.95924311344111	0.920936932965575	0.999999845411943
ENSG00000233822.4	HIST1H2BN	3	8.56131120931749	0.989860611888504	0.999999845411943
ENSG00000276903.1	HIST1H2AL	1	2.25074498658821	0.95745256574112	0.999999845411943
ENSG00000184357.4	HIST1H1B	1	3.03659384166409	0.8267586212835	0.999999845411943
ENSG00000275379.1	HIST1H3I	1	1.75124190990328	0.69742540719638	0.999999845411943
ENSG00000278677.1	HIST1H2AM	1	2.79847333588274	0.42831799864692	0.999999845411943
ENSG00000274641.1	HIST1H2BO	1	2.98681093714291	0.906004198664301	0.999999845411943
ENSG00000168126.3	OR2W6P	1	1.8906559225685	0.603091755686628	0.999999845411943
ENSG00000124657.1	OR2B6	1	2.6330709616263	0.00735935311606473	0.999999845411943
ENSG00000197279.4	ZNF165	1	4.2782312049085	0.790965700046026	0.999999845411943
ENSG00000219891.2	ZSCAN12P1	1	2.66853327053199	0.769165293466281	0.999999845411943
ENSG00000219392.1	ZNF602P	1	1.47898288172571	0.546833198510524	0.999999845411943
ENSG00000196812.5	ZSCAN16	1	4.70587454448924	0.198425368380129	0.999999845411943
ENSG00000198315.11	ZKSCAN8	1	6.90676942448226	0.69161111964397	0.999999845411943
ENSG00000226314.8	ZNF192P1	1	2.99903624842992	0.525264207822598	0.999999845411943
ENSG00000176933.5	TOB2P1	1	2.65766591145094	0.696814849219185	0.999999845411943
ENSG00000137185.12	ZSCAN9	4	15.9261124660184	0.47411374910071	0.999999845411943
ENSG00000187626.9	ZKSCAN4	1	5.3848487871547	0.707674297472448	0.999999845411943
ENSG00000189134.3	NKAPL	1	1.67283085126328	0.750874903876215	0.999999845411943
ENSG00000197062.11	ZSCAN26	5	17.2714965756114	0.99566429489398	0.999999845411943
ENSG00000137338.5	PGBD1	1	5.01158495295261	0.688502216458747	0.999999845411943
ENSG00000235109.7	ZSCAN31	3	5.04331392066624	0.859322424818911	0.999999845411943
ENSG00000189298.14	ZKSCAN3	3	11.0512408857489	0.863558301048619	0.999999845411943
ENSG00000158691.14	ZSCAN12	2	9.78846492309332	0.849971439027282	0.999999845411943
ENSG00000187987.9	ZSCAN23	2	4.07542642808003	0.729822075996332	0.999999845411943
ENSG00000232040.3	ZBED9	2	5.79238508170099	0.899767398779669	0.999999845411943
ENSG00000204713.11	TRIM27	3	9.36644684115482	0.201423638759856	0.999999845411943
ENSG00000204695.4	OR14J1	1	4.6998179504608	0.655518112613292	0.999999845411943
ENSG00000237988.5	OR2I1P	1	2.98940308157129	0.778212632237564	0.999999845411943
ENSG00000204681.11	GABBR1	1	2.2475306354972	0.765656819211987	0.999999845411943
ENSG00000204657.4	OR2H2	1	1.50110320197493	0.730281109048065	0.999999845411943
ENSG00000204642.14	HLA-F	10	26.2538134412198	0.025246073720526	0.999999845411943
ENSG00000181126.13	HLA-V	1	2.23892803520076	0.6638008750871	0.999999845411943
ENSG00000285799.1	AL645929.3	1	3.83555522315986	0.842335378647774	0.999999845411943
ENSG00000230521.1	AL645929.1	1	2.12714086009402	0.409038103586065	0.999999845411943
ENSG00000206341.7	HLA-H	1	3.2046710793564	0.123993270426267	0.999999845411943
ENSG00000230795.3	HLA-K	1	2.29452099524735	0.581074189587403	0.999999845411943
ENSG00000206503.13	HLA-A	7	21.7942919978827	0.296134710808585	0.999999845411943
ENSG00000227766.1	AL671277.1	1	1.68173224876337	0.58695382282114	0.999999845411943
ENSG00000204623.9	ZNRD1ASP	5	20.7751594166171	0.936863955786376	0.999999845411943
ENSG00000204622.11	HLA-J	1	1.52326948762523	0.965317410198647	0.999999845411943
ENSG00000066379.15	ZNRD1	2	6.32756234693909	0.931433505836604	0.999999845411943
ENSG00000234127.9	TRIM26	4	12.4190336235645	0.552680656770614	0.999999845411943
ENSG00000243753.5	HLA-L	2	7.3520563376458	0.82152807253133	0.999999845411943
ENSG00000241370.5	RPP21	1	1.80633082922826	0.661229536788693	0.999999845411943
ENSG00000204592.9	HLA-E	2	8.71162559646231	0.096285348022837	0.999999845411943
ENSG00000204590.12	GNL1	2	6.90076778596988	0.898747267694627	0.999999845411943
ENSG00000204574.13	ABCF1	2	9.40313932367255	0.382501818765959	0.999999845411943
ENSG00000204569.10	PPP1R10	1	6.13167084398187	0.30851211220866	0.999999845411943
ENSG00000204568.12	MRPS18B	1	7.72208874156307	0.789950617718648	0.999999845411943
ENSG00000137343.18	ATAT1	2	3.68537998698223	0.852650466318316	0.999999845411943
ENSG00000204564.12	C6orf136	4	6.53749249543447	0.540643194733205	0.999999845411943
ENSG00000204560.10	DHX16	3	10.4376560450591	0.931169547982535	0.999999845411943
ENSG00000146112.12	PPP1R18	4	17.8823295593759	0.894098087195342	0.999999845411943
ENSG00000137404.14	NRM	6	15.3913750054473	0.928669891122203	0.999999845411943
ENSG00000137337.15	MDC1	3	12.8766408316611	0.892728410832661	0.999999845411943
ENSG00000196230.13	TUBB	1	10.9041384608216	0.871303769716408	0.999999845411943
ENSG00000137312.15	FLOT1	2	9.53162484091578	0.980097481284965	0.999999845411943
ENSG00000204580.13	DDR1	2	5.07952052984653	0.526947470142879	0.999999845411943
ENSG00000213780.11	GTF2H4	1	4.09986325980299	0.0186098614545127	0.999999845411943
ENSG00000137411.17	VARS2	1	2.08757467545182	0.4065770207618	0.999999845411943
ENSG00000204536.14	CCHCR1	3	6.73739437515517	0.67311698123874	0.999999845411943
ENSG00000137310.12	TCF19	2	6.10185620740666	0.249798889647738	0.999999845411943
ENSG00000204531.18	POU5F1	2	5.03824535098876	0.459799817885081	0.999999845411943
ENSG00000204525.16	HLA-C	1	3.98047504448869	0.796353217415269	0.999999845411943
ENSG00000234745.11	HLA-B	8	27.181300814839	0.532397214746075	0.999999845411943
ENSG00000271581.1	AL671883.2	1	2.2524210613256	0.741780165087666	0.999999845411943
ENSG00000204520.13	MICA	1	2.28745698184849	0.444781008968769	0.999999845411943
ENSG00000233902.1	AL645933.1	1	4.71704256632989	0.248356361990857	0.999999845411943
ENSG00000204516.10	MICB	1	4.70710272535003	0.337869785130337	0.999999845411943
ENSG00000198563.14	DDX39B	4	10.2949064034252	0.537284580324064	0.999999845411943
ENSG00000213760.10	ATP6V1G2	1	0.743168065699902	0.228820901813221	0.999999845411943
ENSG00000226979.8	LTA	3	8.23000459457636	0.185611683649564	0.999999845411943
ENSG00000232810.4	TNF	1	5.6311347892622	0.166379544242798	0.999999845411943
ENSG00000227507.2	LTB	3	8.447134173269	0.923920861467415	0.999999845411943
ENSG00000204482.10	LST1	2	2.86318936683257	0.72784788486454	0.999999845411943
ENSG00000204475.10	NCR3	2	6.50105904238623	0.921217546778369	0.999999845411943
ENSG00000204472.13	AIF1	2	5.20014600016722	0.755842365912894	0.999999845411943
ENSG00000204469.12	PRRC2A	2	5.10038971915135	0.774525333426928	0.999999845411943
ENSG00000204463.12	BAG6	8	30.529144171186	0.901907705944062	0.999999845411943
ENSG00000204444.11	APOM	1	1.86092585190109	0.645200610567652	0.999999845411943
ENSG00000204438.11	GPANK1	4	9.50234425416365	0.183392610375404	0.999999845411943
ENSG00000204435.13	CSNK2B	1	2.28404972127753	0.984896317325685	0.999999845411943
ENSG00000213722.9	DDAH2	1	2.6293266587603	0.0613169844156489	0.999999845411943
ENSG00000213719.8	CLIC1	3	17.8599920668614	0.82574874279429	0.999999845411943
ENSG00000204410.15	MSH5	9	22.555314245136	0.919772342010984	0.999999845411943
ENSG00000204394.13	VARS	1	7.68732028172452	0.286599732492149	0.999999845411943
ENSG00000204392.11	LSM2	2	8.88271095337226	0.996715271400713	0.999999845411943
ENSG00000204387.13	C6orf48	8	23.2485328505597	0.842184869721255	0.999999845411943
ENSG00000204386.10	NEU1	2	5.87680593319831	0.753286672898205	0.999999845411943
ENSG00000204371.11	EHMT2	3	7.14944555975927	0.511900910400253	0.999999845411943
ENSG00000204366.3	ZBTB12	1	3.26565599605128	0.610606249256878	0.999999845411943
ENSG00000204356.14	NELFE	3	14.1922911140014	0.938684639266862	0.999999845411943
ENSG00000204351.12	SKIV2L	2	2.85012259927096	0.660829158758985	0.999999845411943
ENSG00000204348.10	DXO	4	11.8932851455707	0.890798127742369	0.999999845411943
ENSG00000204344.14	STK19	2	4.94210785412289	0.917018584469092	0.999999845411943
ENSG00000224389.9	C4B	1	1.44853027268466	0.457587204506182	0.999999845411943
ENSG00000168477.19	TNXB	1	1.61983677652086	0.353390302235003	0.999999845411943
ENSG00000204315.4	FKBPL	1	2.56247869233865	0.43943162507325	0.999999845411943
ENSG00000221988.13	PPT2	1	1.03588675005201	0.358827416881131	0.999999845411943
ENSG00000204310.13	AGPAT1	1	4.24387809384707	0.136521957556508	0.999999845411943
ENSG00000204308.8	RNF5	1	6.9890502954218	0.485875688877356	0.999999845411943
ENSG00000204304.12	PBX2	3	9.69875503160287	0.972194654275711	0.999999845411943
ENSG00000213654.10	GPSM3	3	13.0231584405492	0.965845348721149	0.999999845411943
ENSG00000204301.6	NOTCH4	1	1.88191249011072	0.707667815206427	0.999999845411943
ENSG00000204287.14	HLA-DRA	2	11.5068295162051	0.711474578214458	0.999999845411943
ENSG00000198502.6	HLA-DRB5	1	6.01704406124589	0.585522772096426	0.999999845411943
ENSG00000229391.7	HLA-DRB6	1	1.68831433647499	0.769208986812239	0.999999845411943
ENSG00000196126.11	HLA-DRB1	1	6.86330634778035	0.522337829756182	0.999999845411943
ENSG00000196735.11	HLA-DQA1	4	19.7583570778576	0.163112602897626	0.999999845411943
ENSG00000179344.16	HLA-DQB1	3	12.8646734935041	0.298464605335627	0.999999845411943
ENSG00000241106.8	HLA-DOB	3	8.51456719114962	0.469645341988487	0.999999845411943
ENSG00000250264.1	AL669918.1	1	4.70413836721863	0.981424808244336	0.999999845411943
ENSG00000204267.14	TAP2	2	5.07913079780992	0.457485346873268	0.999999845411943
ENSG00000204264.10	PSMB8	6	21.7565346331633	0.884177691657978	0.999999845411943
ENSG00000240065.8	PSMB9	1	5.72048407512436	0.233069511949382	0.999999845411943
ENSG00000168394.11	TAP1	5	21.5115944510572	0.768860357987967	0.999999845411943
ENSG00000242574.9	HLA-DMB	1	2.2515383014445	0.245645507443517	0.999999845411943
ENSG00000204257.15	HLA-DMA	2	4.81074470496233	0.93700891540894	0.999999845411943
ENSG00000204256.13	BRD2	5	21.1993723648226	0.071792469070501	0.999999845411943
ENSG00000231389.7	HLA-DPA1	6	23.8057488290666	0.169528987803699	0.999999845411943
ENSG00000223865.11	HLA-DPB1	3	10.7668042773075	0.751847808983287	0.999999845411943
ENSG00000224557.7	HLA-DPB2	1	1.729048078014	0.0115389521124027	0.999999845411943
ENSG00000204231.10	RXRB	4	9.61006994840612	0.195988161380286	0.999999845411943
ENSG00000204228.4	HSD17B8	2	7.48364153304334	0.648357897481456	0.999999845411943
ENSG00000204227.5	RING1	1	6.50319027309157	0.547901291427449	0.999999845411943
ENSG00000223501.9	VPS52	2	7.09180820293309	0.807010914467215	0.999999845411943
ENSG00000231500.7	RPS18	7	26.3298436171431	0.993583569339287	0.999999845411943
ENSG00000235863.3	B3GALT4	2	5.03926570600458	0.746686433933933	0.999999845411943
ENSG00000227057.10	WDR46	2	9.12504494405918	0.814309989605197	0.999999845411943
ENSG00000204220.11	PFDN6	6	18.3096588301058	0.997263350855554	0.999999845411943
ENSG00000237441.10	RGL2	3	6.52206500990363	0.813930982937156	0.999999845411943
ENSG00000231925.11	TAPBP	4	14.9815161163516	0.948552271970808	0.999999845411943
ENSG00000236104.3	ZBTB22	1	2.31923833905496	0.432345312598743	0.999999845411943
ENSG00000204209.13	DAXX	3	8.16579596441975	0.923923861414424	0.999999845411943
ENSG00000237649.8	KIFC1	2	10.7661617531411	0.301544439769237	0.999999845411943
ENSG00000112511.17	PHF1	2	3.79705028598126	0.486127971326972	0.999999845411943
ENSG00000112514.15	CUTA	11	41.8107151786147	0.998301353860557	0.999999845411943
ENSG00000197283.16	SYNGAP1	7	25.091658252105	0.756295828911678	0.999999845411943
ENSG00000213588.6	ZBTB9	1	1.99115214154239	0.329333734273382	0.999999845411943
ENSG00000204188.7	GGNBP1	1	1.7619328876238	0.656699439888963	0.999999845411943
ENSG00000030110.13	BAK1	2	11.0394087129039	0.544735021638124	0.999999845411943
ENSG00000096433.11	ITPR3	2	10.3741285303254	0.112116245791977	0.999999845411943
ENSG00000137288.10	UQCC2	4	18.6188082558434	0.993908506605314	0.999999845411943
ENSG00000161904.12	LEMD2	8	28.448919642769	0.391659819842546	0.999999845411943
ENSG00000186577.14	SMIM29	6	21.8477597990816	0.97024125151118	0.999999845411943
ENSG00000272325.2	NUDT3	1	7.91677079335998	0.332156004054134	0.999999845411943
ENSG00000270800.3	RPS10-NUDT3	1	5.66958014933527	0.833237892753522	0.999999845411943
ENSG00000124614.15	RPS10	7	31.9510016626563	0.919438255513847	0.999999845411943
ENSG00000124507.11	PACSIN1	1	1.8272893345885	0.568283353122602	0.999999845411943
ENSG00000196821.10	C6orf106	3	19.5202665990089	0.663634015762169	0.999999845411943
ENSG00000124562.10	SNRPC	4	18.1953986973501	0.818306406394356	0.999999845411943
ENSG00000065060.17	UHRF1BP1	2	10.4020121410527	0.874490624926469	0.999999845411943
ENSG00000064995.17	TAF11	3	13.6032730615479	0.931787519470282	0.999999845411943
ENSG00000064999.15	ANKS1A	2	9.30688114122165	0.170816156728957	0.999999845411943
ENSG00000146197.9	SCUBE3	1	2.87012034786437	0.614609249960069	0.999999845411943
ENSG00000065029.15	ZNF76	9	30.1867194670405	0.988937018669501	0.999999845411943
ENSG00000023892.11	DEF6	2	10.8510080479371	0.684111069574295	0.999999845411943
ENSG00000112033.14	PPARD	3	10.8539779186709	0.400511445698255	0.999999845411943
ENSG00000112039.4	FANCE	2	8.934978468637	0.794812831047713	0.999999845411943
ENSG00000198755.11	RPL10A	5	30.7921020837164	0.960364897350017	0.999999845411943
ENSG00000096060.14	FKBP5	4	17.010138594028	0.875661499615591	0.999999845411943
ENSG00000157343.8	ARMC12	1	2.09149394939951	0.727675061602144	0.999999845411943
ENSG00000197753.10	LHFPL5	3	9.4259198943399	0.388196013921009	0.999999845411943
ENSG00000096063.16	SRPK1	6	26.6990045318834	0.753007175172762	0.999999845411943
ENSG00000112053.13	SLC26A8	1	1.8342544183004	0.897431930721498	0.999999845411943
ENSG00000112062.10	MAPK14	5	19.8318196852916	0.901941248593627	0.999999845411943
ENSG00000237719.1	Z95152.1	1	1.59582681957248	0.698450543805992	0.999999845411943
ENSG00000156711.17	MAPK13	3	8.44668795289577	0.379885636450443	0.999999845411943
ENSG00000096070.19	BRPF3	4	14.9201265259811	0.911880891621267	0.999999845411943
ENSG00000189325.7	C6orf222	1	1.86312900981388	0.889047136897427	0.999999845411943
ENSG00000179165.11	PXT1	1	3.45352224833834	0.839034675849985	0.999999845411943
ENSG00000112078.14	KCTD20	5	20.1533675476883	0.962266055793398	0.999999845411943
ENSG00000112079.9	STK38	1	6.64688884011449	0.275326790755778	0.999999845411943
ENSG00000112081.17	SRSF3	7	46.563846696733	0.779040597120009	0.999999845411943
ENSG00000124762.13	CDKN1A	6	29.5474438090343	0.959147502553658	0.999999845411943
ENSG00000255587.9	RAB44	1	1.84122957411114	0.617444295020884	0.999999845411943
ENSG00000124772.12	CPNE5	5	17.452372572648	0.915348287287576	0.999999845411943
ENSG00000137168.8	PPIL1	2	8.23644661196165	0.641287779738418	0.999999845411943
ENSG00000198663.16	C6orf89	3	16.2222531178653	0.988488256216807	0.999999845411943
ENSG00000137409.19	MTCH1	4	22.8055590908744	0.799704537396437	0.999999845411943
ENSG00000146192.15	FGD2	11	38.0224486235629	0.965878918999911	0.999999845411943
ENSG00000137193.14	PIM1	1	6.64656090018158	0.791684608422269	0.999999845411943
ENSG00000172738.12	TMEM217	2	4.2628586802535	0.589094514904441	0.999999845411943
ENSG00000065491.8	TBC1D22B	1	6.38820552900805	0.769234711462041	0.999999845411943
ENSG00000112130.17	RNF8	5	18.9806486581041	0.949798380899048	0.999999845411943
ENSG00000137200.13	CMTR1	5	17.8442418894712	0.917758096636626	0.999999845411943
ENSG00000198937.9	CCDC167	1	6.68306947705213	0.306464108431062	0.999999845411943
ENSG00000229559.2	AL353597.2	1	1.68830203626606	0.813119522730644	0.999999845411943
ENSG00000112139.16	MDGA1	4	11.4341498818389	0.988029506428643	0.999999845411943
ENSG00000156639.12	ZFAND3	7	26.7013085134996	0.728538476667049	0.999999845411943
ENSG00000183826.18	BTBD9	2	8.32591888143026	0.86649132161552	0.999999845411943
ENSG00000124767.7	GLO1	1	8.29033720093928	0.498260685039302	0.999999845411943
ENSG00000124721.17	DNAH8	2	4.02585431583467	0.691061881079315	0.999999845411943
ENSG00000219273.1	AL035555.1	1	1.57636563291091	0.473539547940019	0.999999845411943
ENSG00000112167.10	SAYSD1	3	10.3215886233471	0.975511192214201	0.999999845411943
ENSG00000217165.1	ANKRD18EP	1	3.52698196135872	0.43925055300603	0.999999845411943
ENSG00000164626.9	KCNK5	1	5.01962986892604	0.0614902887104035	0.999999845411943
ENSG00000164627.18	KIF6	4	9.18011315427268	0.0975748332463173	0.999999845411943
ENSG00000146122.17	DAAM2	3	6.80993108682575	0.704336661604182	0.999999845411943
