target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000230006.7	ANKRD36BP2	4	12.38092724501	0.561871453605293	0.999934242158661
ENSG00000283270.1	AC244205.2	1	2.75479997358673	0.0265368398025869	0.999934242158661
ENSG00000211592.8	IGKC	1	10.5198605645245	0.738133856584753	0.999934242158661
ENSG00000211593.2	IGKJ5	1	3.63151730574329	0.544338621406031	0.999934242158661
ENSG00000211594.2	IGKJ4	1	4.06746563874148	0.309339492478313	0.999934242158661
ENSG00000211595.2	IGKJ3	1	2.90313141871289	0.944640412697664	0.999934242158661
ENSG00000211596.3	IGKJ2	1	3.91904209478417	0.843683050194941	0.999934242158661
ENSG00000211597.2	IGKJ1	1	4.38022925513895	0.922299868326726	0.999934242158661
ENSG00000211598.2	IGKV4-1	1	7.21270072525478	0.579646595568545	0.999934242158661
ENSG00000211599.2	IGKV5-2	1	2.76884218947747	0.268416751455041	0.999934242158661
ENSG00000243466.1	IGKV1-5	1	6.13767258407769	0.86741290589115	0.999934242158661
ENSG00000239855.1	IGKV1-6	1	3.21323968540599	0.992523834443876	0.999934242158661
ENSG00000240671.4	IGKV1-8	1	2.22366271879886	0.451349636576448	0.999934242158661
ENSG00000241755.1	IGKV1-9	1	4.17630321761476	0.923361775289059	0.999934242158661
ENSG00000241351.3	IGKV3-11	1	6.15328467223434	0.725606292706192	0.999934242158661
ENSG00000243290.3	IGKV1-12	1	4.35527918529261	0.144031242631914	0.999934242158661
ENSG00000244437.1	IGKV3-15	1	6.16374558482681	0.454187035048259	0.999934242158661
ENSG00000240864.3	IGKV1-16	1	3.07289916765351	0.351777312857091	0.999934242158661
ENSG00000240382.3	IGKV1-17	1	4.16441155465599	0.493838879280092	0.999934242158661
ENSG00000239951.1	IGKV3-20	1	7.05521325877441	0.52841020621487	0.999934242158661
ENSG00000241294.1	IGKV2-24	1	3.61765294644262	0.460547218090213	0.999934242158661
ENSG00000244575.3	IGKV1-27	1	3.94329900619263	0.52144089076227	0.999934242158661
ENSG00000244116.3	IGKV2-28	1	5.16720059394333	0.835276915118685	0.999934242158661
ENSG00000253998.3	IGKV2-29	1	1.08876122887883	0.593595470847121	0.999934242158661
ENSG00000243238.1	IGKV2-30	1	3.82354973650626	0.878941234811538	0.999934242158661
ENSG00000242076.2	IGKV1-33	1	5.10005347539079	0.450958296926309	0.999934242158661
ENSG00000283196.2	AC006453.2	4	12.1895720633302	0.973348011694655	0.999934242158661
ENSG00000251546.1	IGKV1D-39	1	7.26252640038034	0.116645614983173	0.999934242158661
ENSG00000243264.2	IGKV2D-29	1	1.97990388453873	0.324975128622612	0.999934242158661
ENSG00000242534.2	IGKV2D-28	1	3.67531359468864	0.878484514481978	0.999934242158661
ENSG00000211625.2	IGKV3D-20	1	2.64852852257442	0.228007449400533	0.999934242158661
ENSG00000224041.3	IGKV3D-15	1	2.53080146637079	0.732489065676079	0.999934242158661
ENSG00000276566.1	IGKV1D-13	1	1.67422698717565	0.697997184453787	0.999934242158661
ENSG00000211632.4	IGKV3D-11	1	2.28722734088088	0.568536248485571	0.999934242158661
ENSG00000143429.10	LSP1P4	3	5.71471099728824	0.900185098347183	0.999934242158661
ENSG00000229089.8	ANKRD20A8P	1	1.97583179708183	0.147151443123429	0.999934242158661
ENSG00000259848.9	AC097374.1	2	6.27815394337329	0.491496203215091	0.999934242158661
ENSG00000163060.8	TEKT4	1	1.67165379240493	0.771210433961017	0.999934242158661
ENSG00000172005.11	MAL	2	7.80279361877786	0.319336466894945	0.999934242158661
ENSG00000144029.12	MRPS5	5	27.0137829061024	0.70203334036512	0.999934242158661
ENSG00000144026.12	ZNF514	4	16.7694276863358	0.271672811309709	0.999934242158661
ENSG00000275111.5	ZNF2	3	9.69346566612593	0.800859052718877	0.999934242158661
ENSG00000233757.6	AC092835.1	1	2.87193847023554	0.10182714024368	0.999934242158661
ENSG00000155066.16	PROM2	1	2.04677754467504	0.796419277358309	0.999934242158661
ENSG00000115042.10	FAHD2A	6	22.2526914032505	0.875907681028653	0.999934242158661
ENSG00000229689.3	AC009237.3	3	9.24079496559836	0.635131763527521	0.999934242158661
ENSG00000236431.1	AC009237.8	1	1.55173759548416	0.261900831460573	0.999934242158661
ENSG00000174501.14	ANKRD36C	5	16.0408829197915	0.919471397573528	0.999934242158661
ENSG00000231584.8	FAHD2CP	4	11.7548906692716	0.413650058394921	0.999934242158661
ENSG00000186281.12	GPAT2	4	10.8313602059051	0.778149409574973	0.999934242158661
ENSG00000188886.3	ASTL	1	2.81081161131178	0.740672844954093	0.999934242158661
ENSG00000158050.5	DUSP2	2	14.4283940894473	0.664304528188348	0.999934242158661
ENSG00000084090.13	STARD7	3	16.2720490221061	0.778243591167838	0.999934242158661
ENSG00000135956.8	TMEM127	2	13.1757420060229	0.918897846959891	0.999934242158661
ENSG00000144021.2	CIAO1	3	15.2247081298124	0.722339336744238	0.999934242158661
ENSG00000144028.15	SNRNP200	6	35.4379227050709	0.719863878310473	0.999934242158661
ENSG00000198885.9	ITPRIPL1	4	16.7977973255552	0.994437483007172	0.999934242158661
ENSG00000121152.10	NCAPH	7	33.2836940197564	0.797470515552013	0.999934242158661
ENSG00000163121.10	NEURL3	4	12.6083582698245	0.933341134773566	0.999934242158661
ENSG00000196843.16	ARID5A	5	28.1833939583796	0.512401051422622	0.999934242158661
ENSG00000114982.18	KANSL3	7	27.6284915134027	0.942044277736759	0.999934242158661
ENSG00000249715.12	FER1L5	1	2.60479687139101	0.450182003380538	0.999934242158661
ENSG00000114988.11	LMAN2L	2	9.05208170298691	0.885706614073779	0.999934242158661
ENSG00000158158.12	CNNM4	2	8.11244077780528	0.318931363031888	0.999934242158661
ENSG00000168763.16	CNNM3	4	16.8058344371202	0.611245397059518	0.999934242158661
ENSG00000163126.15	ANKRD23	4	10.2109868502255	0.971946011908758	0.999934242158661
ENSG00000213337.9	ANKRD39	2	9.4980512801125	0.954663714624857	0.999934242158661
ENSG00000168758.11	SEMA4C	6	21.9619765362226	0.951577770972404	0.999934242158661
ENSG00000144199.11	FAHD2B	6	21.5783044926491	0.922607461281257	0.999934242158661
ENSG00000135976.19	ANKRD36	7	23.1706996289329	0.972882960119255	0.999934242158661
ENSG00000196912.12	ANKRD36B	5	15.0873082940948	0.944315172335929	0.999934242158661
ENSG00000235833.1	AC017099.1	1	1.74063600166502	0.771570140501584	0.999934242158661
ENSG00000135940.6	COX5B	4	17.077418837242	0.826136321044965	0.999934242158661
ENSG00000115073.7	ACTR1B	3	13.999002230935	0.521557778575532	0.999934242158661
ENSG00000228486.10	C2orf92	5	8.06395945491704	0.77617335831496	0.999934242158661
ENSG00000115085.13	ZAP70	2	4.03118782588992	0.0342303212644964	0.999934242158661
ENSG00000075568.17	TMEM131	3	13.0604062642765	0.339041265694372	0.999934242158661
ENSG00000040933.15	INPP4A	8	28.895605741281	0.843280047527172	0.999934242158661
ENSG00000183513.9	COA5	5	19.8462895341644	0.969735362903718	0.999934242158661
ENSG00000115446.11	UNC50	5	17.0185039173619	0.644762413505816	0.999934242158661
ENSG00000071073.13	MGAT4A	1	3.6310785046027	0.70138760290829	0.999934242158661
ENSG00000236564.1	YWHAQP5	1	2.49683484981473	0.792139393490781	0.999934242158661
ENSG00000135951.15	TSGA10	6	11.4428330566097	0.971475983268273	0.999934242158661
ENSG00000273045.6	C2orf15	1	3.00487700577208	0.661473164925813	0.999934242158661
ENSG00000241962.9	AC079447.1	1	3.03443673835302	0.709305765658107	0.999934242158661
ENSG00000144182.17	LIPT1	4	11.3439541374597	0.987664889250995	0.999934242158661
ENSG00000158411.11	MITD1	7	26.9738942960368	0.914052866767526	0.999934242158661
ENSG00000185414.20	MRPL30	5	20.1712493445053	0.764968596491991	0.999934242158661
ENSG00000144214.9	LYG1	2	3.2655084014327	0.766493114694101	0.999934242158661
ENSG00000115514.12	TXNDC9	5	14.1606054246272	0.725296766862568	0.999934242158661
ENSG00000158417.11	EIF5B	4	20.7844661427142	0.912416511544437	0.999934242158661
ENSG00000135945.10	REV1	12	38.9467835036128	0.992165286451094	0.999934242158661
ENSG00000144218.18	AFF3	1	2.71660890190731	0.340143846948552	0.999934242158661
ENSG00000115526.11	CHST10	1	5.57815352319876	0.213461744471006	0.999934242158661
ENSG00000115539.14	PDCL3	1	6.36802087021594	0.748811884073918	0.999934242158661
ENSG00000071082.11	RPL31	11	61.6367846771113	0.491605842688894	0.999934242158661
ENSG00000204634.12	TBC1D8	3	7.42838145704043	0.833280432057094	0.999934242158661
ENSG00000158435.8	CNOT11	3	14.696286017534	0.876298916018682	0.999934242158661
ENSG00000163162.8	RNF149	6	24.1801544381372	0.398169468921889	0.999934242158661
ENSG00000071054.16	MAP4K4	6	17.5929464419139	0.670258349274872	0.999934242158661
ENSG00000115594.12	IL1R1	2	8.39493607552457	0.894868765402753	0.999934242158661
ENSG00000115602.16	IL1RL1	1	2.02030036135126	0.84718145348521	0.999934242158661
ENSG00000115607.9	IL18RAP	2	6.13424795342891	0.428407489493655	0.999934242158661
ENSG00000180251.4	SLC9A4	1	3.01906349273236	0.787975553641938	0.999934242158661
ENSG00000135953.11	MFSD9	2	7.25672136811384	0.678863697392403	0.999934242158661
ENSG00000170417.16	TMEM182	4	10.6804513266803	0.876383488939186	0.999934242158661
ENSG00000135972.9	MRPS9	1	6.9653214498168	0.347928303563735	0.999934242158661
ENSG00000135974.10	C2orf49	2	11.0569765674064	0.840562042534168	0.999934242158661
ENSG00000115641.19	FHL2	3	7.97463390013044	0.899828383173953	0.999934242158661
ENSG00000071051.14	NCK2	5	19.8574661911654	0.836606939930723	0.999934242158661
ENSG00000153165.18	RGPD3	1	1.65737438740042	0.903473954096745	0.999934242158661
ENSG00000214199.3	EEF1A1P12	1	3.05172323399524	0.526726869877352	0.999934242158661
ENSG00000144057.15	ST6GAL2	1	1.65657384502403	0.766088097095872	0.999934242158661
ENSG00000198203.10	SULT1C2	1	2.02332553307259	0.925975690383083	0.999934242158661
ENSG00000237223.6	SULT1C2P1	1	1.58034685075464	0.823128040514734	0.999934242158661
ENSG00000135968.20	GCC2	8	27.2594107706236	0.93425788677222	0.999934242158661
ENSG00000169756.16	LIMS1	3	13.3676783279023	0.128542305877325	0.999934242158661
ENSG00000153201.16	RANBP2	1	8.33563534707781	0.252625919705989	0.999934242158661
ENSG00000163006.12	CCDC138	5	15.4329891442553	0.0643652553138649	0.999934242158661
ENSG00000172985.10	SH3RF3	1	5.19876661696329	0.770325381620317	0.999934242158661
ENSG00000186522.15	SEPT10	5	16.4157083878719	0.281014243542987	0.999934242158661
ENSG00000198142.5	SOWAHC	1	3.9682801900317	0.932758076245529	0.999934242158661
ENSG00000015568.13	RGPD5	4	10.8048168488546	0.762323892739138	0.999934242158661
ENSG00000144063.3	MALL	1	2.66755235664283	0.861693252102915	0.999934242158661
ENSG00000144061.12	NPHP1	1	2.50189623758381	0.995774718375343	0.999934242158661
ENSG00000175701.10	MTLN	1	5.46479920057584	0.464206989025038	0.999934242158661
ENSG00000183054.11	RGPD6	2	9.96527113225176	0.866719979474093	0.999934242158661
ENSG00000169679.14	BUB1	8	29.606905111626	0.995516315889242	0.999934242158661
ENSG00000153093.18	ACOXL	3	10.6435738629251	0.74998700302171	0.999934242158661
ENSG00000153094.23	BCL2L11	5	16.9182341252088	0.362131944216798	0.999934242158661
ENSG00000153107.13	ANAPC1	6	26.1145170526861	0.443695160673563	0.999934242158661
ENSG00000153208.16	MERTK	1	2.66581136877407	0.820964658412646	0.999934242158661
ENSG00000153214.11	TMEM87B	3	13.7348785901175	0.267338721050776	0.999934242158661
ENSG00000144161.13	ZC3H8	5	17.3792822688914	0.858595339424078	0.999934242158661
ENSG00000188177.14	ZC3H6	3	12.0840789333748	0.662379623259596	0.999934242158661
ENSG00000169629.11	RGPD8	1	4.93724879951336	0.995056174831187	0.999934242158661
ENSG00000114999.8	TTL	4	17.4594126753408	0.723591517210748	0.999934242158661
ENSG00000125630.15	POLR1B	8	27.8026728194013	0.954659037927984	0.999934242158661
ENSG00000125611.15	CHCHD5	5	14.7313415181146	0.733302272730569	0.999934242158661
ENSG00000144136.11	SLC20A1	6	17.894333901787	0.648828048630383	0.999934242158661
ENSG00000144130.11	NT5DC4	1	1.3703127004302	0.0706097743458827	0.999934242158661
ENSG00000115008.5	IL1A	1	5.19151901771978	0.66660237566481	0.999934242158661
ENSG00000125538.11	IL1B	1	4.07670914345664	0.962496909464614	0.999934242158661
ENSG00000180152.3	XIAPP3	1	1.80980138690925	0.539585207421656	0.999934242158661
ENSG00000125637.15	PSD4	8	36.8961074070329	0.862485267600904	0.999934242158661
ENSG00000125618.17	PAX8	2	4.82772306307053	0.469676303250468	0.999934242158661
ENSG00000136682.14	CBWD2	8	31.9928815620744	0.798899020958103	0.999934242158661
ENSG00000146556.14	WASH2P	2	9.19804524948583	0.664895190670823	0.999934242158661
ENSG00000236397.3	DDX11L2	1	2.32449353242197	0.669857482848993	0.999934242158661
ENSG00000240356.6	RPL23AP7	2	9.3070218698185	0.0367618787624008	0.999934242158661
ENSG00000144134.18	RABL2A	8	20.0027643565179	0.822905320978367	0.999934242158661
ENSG00000115084.14	SLC35F5	9	28.0228829328553	0.987640785718418	0.999934242158661
ENSG00000115091.11	ACTR3	7	36.079194022137	0.998647406941443	0.999934242158661
ENSG00000175497.16	DPP10	1	3.03439790587829	0.498642712269497	0.999934242158661
ENSG00000088205.13	DDX18	5	21.2358789226011	0.533282475801705	0.999934242158661
ENSG00000125629.15	INSIG2	7	32.6067801402456	0.833969284190595	0.999934242158661
ENSG00000115107.20	STEAP3	4	13.3993522155417	0.428038547802832	0.999934242158661
ENSG00000186132.15	C2orf76	3	9.01156521090505	0.854477610784691	0.999934242158661
ENSG00000155368.16	DBI	9	32.1505274737357	0.931739894653349	0.999934242158661
ENSG00000171227.7	TMEM37	1	2.71719937357282	0.193408858905415	0.999934242158661
ENSG00000163075.13	CFAP221	1	2.66854500473412	0.60695321981034	0.999934242158661
ENSG00000144120.13	TMEM177	5	14.5344159310143	0.982099835988351	0.999934242158661
ENSG00000088179.9	PTPN4	7	21.0529710122601	0.968168648976638	0.999934242158661
ENSG00000115109.14	EPB41L5	3	13.1018302960429	0.0405498675507377	0.999934242158661
ENSG00000226479.4	TMEM185B	1	6.591690675231	0.895947551607424	0.999934242158661
ENSG00000144118.14	RALB	5	19.2791070930044	0.226052418791659	0.999934242158661
ENSG00000115112.8	TFCP2L1	1	2.4954619372718	0.152118118302875	0.999934242158661
ENSG00000074054.18	CLASP1	8	30.2150208155387	0.986417689591386	0.999934242158661
ENSG00000155438.12	NIFK	6	27.1448626760203	0.763051465211624	0.999934242158661
ENSG00000211460.12	TSN	7	27.5952558056938	0.514137483449631	0.999934242158661
ENSG00000136732.16	GYPC	4	18.5893576146584	0.768967058908695	0.999934242158661
ENSG00000136717.15	BIN1	8	30.1811758663067	0.101083753165696	0.999934242158661
ENSG00000186684.12	CYP27C1	1	1.83281017233814	0.550333137379814	0.999934242158661
ENSG00000226789.1	AC110926.1	1	1.79312402998879	0.800824439959166	0.999934242158661
ENSG00000163161.13	ERCC3	9	28.0631124081998	0.894384302757323	0.999934242158661
ENSG00000169967.16	MAP3K2	3	13.1866454364514	0.385293196090066	0.999934242158661
ENSG00000163166.15	IWS1	3	12.422254841916	0.984451268786502	0.999934242158661
ENSG00000169994.18	MYO7B	1	3.34543402227938	0.781710832312346	0.999934242158661
ENSG00000072163.19	LIMS2	1	1.83395242613667	0.193099958097863	0.999934242158661
ENSG00000136709.12	WDR33	5	24.9697391669696	0.141081223103282	0.999934242158661
ENSG00000144231.11	POLR2D	4	21.7114019651997	0.202606316224759	0.999934242158661
ENSG00000244563.1	AC006011.1	1	4.59679847235911	0.471847410264556	0.999934242158661
ENSG00000144233.9	AMMECR1L	2	7.75743485432345	0.89245446255031	0.999934242158661
ENSG00000136715.18	SAP130	3	15.226539108754	0.841150049925222	0.999934242158661
ENSG00000136731.12	UGGT1	5	22.9853930568367	0.574510237368213	0.999934242158661
ENSG00000136720.7	HS6ST1	1	6.09217984063465	0.193516442396781	0.999934242158661
ENSG00000136699.19	SMPD4	11	38.6296132861815	0.992215451190799	0.999934242158661
ENSG00000152082.14	MZT2B	7	31.368716379334	0.992701697006102	0.999934242158661
ENSG00000227632.2	AC018804.1	1	1.50721517050754	0.076137626223825	0.999934242158661
ENSG00000136710.10	CCDC115	5	19.4476830912451	0.358988699117792	0.999934242158661
ENSG00000136718.9	IMP4	12	49.1649615452887	0.801378392411181	0.999934242158661
ENSG00000072135.13	PTPN18	4	18.7119791894583	0.387232130197132	0.999934242158661
ENSG00000178162.8	FAR2P2	3	8.2286209367588	0.797506784342254	0.999934242158661
ENSG00000196834.12	POTEI	1	2.87962931493418	0.545293014973162	0.999934242158661
ENSG00000183292.13	PRSS40A	1	1.93812492592799	0.765848006854145	0.999934242158661
ENSG00000136002.18	ARHGEF4	1	1.96009259810499	0.566491143119108	0.999934242158661
ENSG00000152102.18	FAM168B	2	14.5368387074244	0.917271494120369	0.999934242158661
ENSG00000115762.16	PLEKHB2	6	24.6226615920779	0.909454324622238	0.999934242158661
ENSG00000173272.16	MZT2A	4	17.3104067147833	0.328208615081657	0.999934242158661
ENSG00000075886.11	TUBA3D	1	2.20489965430725	0.639546239551485	0.999934242158661
ENSG00000152117.17	AC073869.1	2	9.0762691161975	0.310382390296459	0.999934242158661
ENSG00000163040.14	CCDC74A	5	14.5945203259432	0.0235931418288834	0.999934242158661
ENSG00000197927.12	C2orf27A	2	4.61134568784398	0.857209155906985	0.999934242158661
ENSG00000213222.3	AC093724.1	1	2.25452440202909	0.517691919456832	0.999934242158661
ENSG00000227745.1	AC098826.2	1	2.22495974252159	0.413691052636798	0.999934242158661
ENSG00000163046.15	ANKRD30BL	1	4.68326735699303	0.831325994174336	0.999934242158661
ENSG00000230992.3	FAM201B	1	2.14481766063266	0.823663404969401	0.999934242158661
ENSG00000176771.17	NCKAP5	1	3.39035464206717	0.0422489711439513	0.999934242158661
ENSG00000152127.9	MGAT5	3	11.9030016980638	0.253299862725944	0.999934242158661
ENSG00000152128.13	TMEM163	1	3.04016425929068	0.276239250413789	0.999934242158661
ENSG00000082258.13	CCNT2	5	20.7145751829792	0.428390406022446	0.999934242158661
ENSG00000115839.17	RAB3GAP1	5	25.7112634430343	0.392057515905901	0.999934242158661
ENSG00000121988.18	ZRANB3	5	16.1374523597449	0.877949922189213	0.999934242158661
ENSG00000235651.1	AC064850.1	1	1.57897442219812	0.904798568529101	0.999934242158661
ENSG00000048991.16	R3HDM1	14	44.9159479769649	0.957536515357456	0.999934242158661
ENSG00000144224.17	UBXN4	5	23.4487242123331	0.5739592558018	0.999934242158661
ENSG00000115850.10	LCT	1	3.31423733611596	0.712925185825295	0.999934242158661
ENSG00000076003.5	MCM6	1	8.20106757632729	0.207788459238251	0.999934242158661
ENSG00000115866.11	DARS	8	35.1375788361555	0.424066863594951	0.999934242158661
ENSG00000121966.6	CXCR4	3	13.7472184845491	0.392275529689827	0.999934242158661
ENSG00000144228.8	SPOPL	3	11.295514677436	0.0494261721189815	0.999934242158661
ENSG00000115919.15	KYNU	4	19.3583513676623	0.513602167547007	0.999934242158661
ENSG00000075884.14	ARHGAP15	4	15.8247547388698	0.86077277505661	0.999934242158661
ENSG00000121964.14	GTDC1	15	42.7152014700138	0.996316816502298	0.999934242158661
ENSG00000169554.20	ZEB2	3	7.84903448201283	0.819240831418871	0.999934242158661
ENSG00000121989.15	ACVR2A	1	1.29216270597359	0.357110878698138	0.999934242158661
ENSG00000115947.13	ORC4	8	25.3418489235469	0.834688464653484	0.999934242158661
ENSG00000204406.13	MBD5	17	47.7983546652082	0.944176472535202	0.999934242158661
ENSG00000135999.12	EPC2	2	8.69461898602198	0.324490610528155	0.999934242158661
ENSG00000168280.17	KIF5C	1	2.99527405315817	0.621220131675423	0.999934242158661
ENSG00000150556.17	LYPD6B	4	8.93188262108782	0.256479636566915	0.999934242158661
ENSG00000168288.13	MMADHC	3	14.3716125378631	0.401938683898626	0.999934242158661
ENSG00000115963.13	RND3	1	1.19392145888273	0.234128095744072	0.999934242158661
ENSG00000184898.7	RBM43	1	5.37802775679419	0.818604756801841	0.999934242158661
ENSG00000123609.10	NMI	3	11.120224869176	0.942604440649999	0.999934242158661
ENSG00000123610.5	TNFAIP6	1	3.15816106643412	0.977355317089247	0.999934242158661
